#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.55870076        0.92187730        0.04927200        0.19756408        0.66123554        0.01270833        0.00109734
       -4.54869075        0.93601681        0.09200805        0.11252404        0.71102817        0.01930369        0.00115286
       -4.53868074        1.25164358        0.07334943        0.22309120        0.93733802        0.01599678        0.00186815
       -4.52867073        0.31028489        0.03386115        0.06418760        0.20849163        0.00329307        0.00045144
       -4.51866072        1.18144339        0.31598269        0.16305915        0.68995921        0.01095740        0.00148494
       -4.50865071        0.93406071        0.09102180        0.11879700        0.71334811        0.00993813        0.00095568
       -4.49864070        1.19504668        0.19945190        0.22261911        0.75719294        0.01428331        0.00149942
       -4.48863069        0.87758444        0.09225694        0.14748603        0.61743669        0.01925080        0.00115398
       -4.47862068        1.94125067        0.11647520        0.44143773        1.36098105        0.02014333        0.00221337
       -4.46861067        0.12447522        0.00175108        0.02674727        0.09329071        0.00251884        0.00016732
       -4.45860066        2.88095920        0.18286193        0.64402228        2.02168338        0.02834996        0.00404165
       -4.44859065        0.23667985        0.00818130        0.04639148        0.18054412        0.00129104        0.00027192
       -4.43858064        1.89439439        0.15984198        0.31738711        1.39758887        0.01767209        0.00190433
       -4.42857063        1.33270720        0.12968894        0.28489893        0.90283145        0.01378571        0.00150217
       -4.41856062        2.04917816        0.19193670        0.26320364        1.57172757        0.02063213        0.00167813
       -4.40855061        1.80630368        0.15918835        0.24155619        1.38649188        0.01741577        0.00165150
       -4.39854060        0.96164045        0.09921748        0.15554853        0.69553716        0.00999693        0.00134035
       -4.38853059        1.72274605        0.14327081        0.36226958        1.18497368        0.02996384        0.00226813
       -4.37852058        0.84997426        0.06952858        0.21633182        0.54886781        0.01398623        0.00125983
       -4.36851057        0.44104599        0.03317809        0.10198474        0.29868038        0.00661461        0.00058817
       -4.35850056        2.89959863        0.14701384        0.34336905        2.36681404        0.03954698        0.00285472
       -4.34849055        0.54477008        0.04798877        0.06788445        0.42211652        0.00601998        0.00076037
       -4.33848054        0.61497335        0.07931702        0.12816634        0.40113604        0.00572545        0.00062849
       -4.32847053        2.59140654        0.15242170        0.33551894        2.08177089        0.02013422        0.00156080
       -4.31846052        1.24116905        0.08234380        0.16485110        0.97701468        0.01602891        0.00093056
       -4.30845051        1.36166628        0.14064651        0.19789991        0.99284758        0.02889511        0.00137716
       -4.29844050        0.93663725        0.07711445        0.10902168        0.73233251        0.01702622        0.00114239
       -4.28843049        1.30787875        0.13923992        0.15040477        1.00099885        0.01586022        0.00137499
       -4.27842048        0.50793618        0.02380286        0.06811047        0.41109878        0.00423959        0.00068448
       -4.26841047        0.53707752        0.02445706        0.04694847        0.45986744        0.00541453        0.00039001
       -4.25840046        0.74777650        0.06058603        0.05175043        0.62513945        0.00997806        0.00032253
       -4.24839045        0.70883587        0.11259758        0.07069116        0.51156983        0.01339061        0.00058669
       -4.23838044        0.86527286        0.13428899        0.07492299        0.63993007        0.01523432        0.00089649
       -4.22837043        0.89575160        0.22168600        0.05856537        0.60281545        0.01180265        0.00088213
       -4.21836042        0.41090910        0.08422744        0.02923646        0.28962192        0.00742900        0.00039428
       -4.20835041        0.26463280        0.05366062        0.01494857        0.19121834        0.00459488        0.00021038
       -4.19834040        0.21566935        0.03977051        0.01293336        0.15866101        0.00413149        0.00017299
       -4.18833039        0.80586119        0.04444770        0.16545259        0.58254570        0.01252324        0.00089196
       -4.17832038        0.39233277        0.02822891        0.06360091        0.29319627        0.00689777        0.00040891
       -4.16831037        0.33377212        0.01978567        0.04874803        0.25894494        0.00596917        0.00032430
       -4.15830036        0.28518969        0.01379239        0.03674226        0.22942020        0.00498177        0.00025307
       -4.14829035        0.24760990        0.00981533        0.02729367        0.20615012        0.00415565        0.00019514
       -4.13828034        0.47584920        0.04791067        0.04808195        0.37089933        0.00847413        0.00048311
       -4.12827033        0.37513938        0.02964481        0.03216257        0.30615705        0.00684486        0.00033009
       -4.11826032        0.38189562        0.02676821        0.03113239        0.31632062        0.00737635        0.00029804
       -4.10825031        0.40007270        0.02435517        0.03255390        0.33490241        0.00797881        0.00028241
       -4.09824030        0.52741531        0.02260694        0.04040909        0.45431090        0.00977264        0.00031573
       -4.08823029        0.63537707        0.02391006        0.08266271        0.51602928        0.01226859        0.00050643
       -4.07822028        0.47665118        0.01957862        0.06755333        0.37877796        0.01033506        0.00040621
       -4.06821027        0.40141174        0.01774840        0.06451566        0.31003788        0.00871971        0.00039008
       -4.05820026        0.37232170        0.01818587        0.06446292        0.28123339        0.00804718        0.00039234
       -4.04819025        0.38934050        0.02373372        0.06802459        0.28874311        0.00842070        0.00041840
       -4.03818024        0.40544264        0.03527260        0.07037232        0.29021045        0.00913452        0.00045275
       -4.02817023        0.44602947        0.05907825        0.07402067        0.30166416        0.01074109        0.00052530
       -4.01816022        0.47609834        0.07357485        0.07855455        0.31153402        0.01184913        0.00058579
       -4.00815021        0.80163118        0.07916827        0.12592562        0.57823255        0.01730072        0.00100401
       -3.99814020        0.44521316        0.03302078        0.08861051        0.31415687        0.00884710        0.00057790
       -3.98813019        0.28518966        0.00911612        0.06124038        0.20907613        0.00538053        0.00037650
       -3.97812018        0.22267242        0.00668855        0.04170461        0.16967557        0.00432917        0.00027452
       -3.96811017        0.21577365        0.00706919        0.03681626        0.16738778        0.00424350        0.00025691
       -3.95810016        0.20941798        0.00789620        0.03198055        0.16515380        0.00414862        0.00023880
       -3.94809015        0.24837001        0.00923412        0.02617382        0.20840973        0.00420883        0.00034351
       -3.93808014        0.30644991        0.01098191        0.01987896        0.27065952        0.00444740        0.00048212
       -3.92807013        0.65577224        0.02088171        0.04464609        0.57950164        0.00997338        0.00076942
       -3.91806012        0.64919953        0.02505053        0.03604220        0.57724819        0.01010854        0.00075007
       -3.90805011        0.83821424        0.04240443        0.04703381        0.73368335        0.01414157        0.00095107
       -3.89804010        0.79340275        0.03498396        0.05061320        0.69201210        0.01491264        0.00088085
       -3.88803009        0.58346163        0.03338895        0.04840111        0.48888518        0.01199416        0.00079223
       -3.87802008        0.61207046        0.03399323        0.05554129        0.50726718        0.01427286        0.00099590
       -3.86801007        0.63073934        0.03125949        0.06344566        0.51810392        0.01670085        0.00122941
       -3.85800006        0.29551976        0.02150097        0.04503543        0.22066372        0.00768159        0.00063807
       -3.84799005        0.19379506        0.01420212        0.03338261        0.14111313        0.00464450        0.00045269
       -3.83798004        0.16137431        0.01197204        0.02823378        0.11736882        0.00341073        0.00038895
       -3.82797003        0.15164194        0.01451970        0.02739565        0.10601048        0.00335101        0.00036510
       -3.81796002        0.17100985        0.01680389        0.03463311        0.11530711        0.00378016        0.00048558
       -3.80795001        0.81934466        0.03182333        0.29097181        0.47962429        0.01576679        0.00115844
       -3.79794000        0.82627387        0.09070018        0.25752081        0.45399833        0.02275165        0.00130290
       -3.78792999        0.47372157        0.02541562        0.14550704        0.29168271        0.01067035        0.00044585
       -3.77791998        0.78585881        0.01688145        0.13247341        0.62097989        0.01475440        0.00076965
       -3.76790997        1.04903538        0.00894783        0.12819126        0.89110335        0.01947643        0.00131652
       -3.75789996        1.00444298        0.00452291        0.12134889        0.85951675        0.01782714        0.00122728
       -3.74788995        1.87070483        0.01067499        0.24289200        1.58692739        0.02708028        0.00313017
       -3.73787994        0.79537966        0.03279699        0.11410413        0.63511076        0.01196315        0.00140463
       -3.72786993        1.52625382        0.01891210        0.38688345        1.08415328        0.03391570        0.00238929
       -3.71785992        0.45849149        0.00442835        0.02221286        0.42505486        0.00586834        0.00092708
       -3.70784991        1.28535951        0.05541729        0.16503757        1.03563651        0.02629821        0.00296993
       -3.69783990        1.03289085        0.04279017        0.26108901        0.70708186        0.01876139        0.00316842
       -3.68782989        0.75496512        0.05025549        0.16543225        0.52415464        0.01308960        0.00203314
       -3.67781988        0.43184659        0.02205587        0.09546312        0.30638396        0.00663028        0.00131335
       -3.66780987        1.25324013        0.01977352        0.12942860        1.08705600        0.01429271        0.00268930
       -3.65779986        1.46937352        0.02607138        0.38660947        1.02662833        0.02485797        0.00520636
       -3.64778985        1.12259357        0.01241144        0.17376073        0.91704037        0.01425992        0.00512111
       -3.63777984        1.07463883        0.01505630        0.15190303        0.88806488        0.01368136        0.00593325
       -3.62776983        0.61280305        0.00891225        0.12619495        0.46480432        0.00880253        0.00408901
       -3.61775982        0.56446235        0.00707293        0.12418516        0.42163601        0.00856440        0.00300385
       -3.60774981        0.82330008        0.01428792        0.16879629        0.62583987        0.01177261        0.00260340
       -3.59773980        1.02632064        0.01481404        0.18444151        0.81436096        0.01076998        0.00193417
       -3.58772979        0.93743126        0.00974659        0.12255456        0.79174169        0.01081910        0.00256931
       -3.57771978        1.06694044        0.00614272        0.10436085        0.93706790        0.01513554        0.00423343
       -3.56770977        1.01305311        0.01182877        0.16557009        0.80741111        0.02433928        0.00390385
       -3.55769976        1.50479682        0.01243294        0.24702484        1.20736296        0.03116707        0.00680902
       -3.54768975        1.35956158        0.01168506        0.32700546        0.99300148        0.02483114        0.00303843
       -3.53767974        0.70010196        0.00981202        0.06463538        0.61305591        0.00988562        0.00271302
       -3.52766973        1.15119606        0.00947010        0.06882097        1.05406019        0.01498431        0.00386048
       -3.51765972        0.99113656        0.00956079        0.08738056        0.87794298        0.01255669        0.00369554
       -3.50764971        1.21991136        0.00823819        0.06464090        1.12564501        0.01779289        0.00359437
       -3.49763970        1.53777319        0.01068080        0.07502819        1.42564473        0.02230124        0.00411822
       -3.48762969        1.74319625        0.01837792        0.09005443        1.60871586        0.02062583        0.00542222
       -3.47761968        1.21291225        0.01602547        0.05889161        1.12137430        0.01297220        0.00364867
       -3.46760967        1.48602171        0.02260785        0.05295956        1.39122610        0.01533304        0.00389516
       -3.45759966        0.98335919        0.01869763        0.04628428        0.90436786        0.01187486        0.00213456
       -3.44758965        0.84595025        0.01343119        0.04530522        0.77404237        0.01142405        0.00174741
       -3.43757964        1.07303687        0.01520708        0.05826617        0.98449709        0.01314725        0.00191928
       -3.42756963        1.04165231        0.01329882        0.05762575        0.95675607        0.01225763        0.00171404
       -3.41755962        0.96453705        0.01203002        0.04910504        0.89122561        0.01062824        0.00154814
       -3.40754961        1.06509413        0.01832041        0.05915753        0.97319586        0.01243415        0.00198618
       -3.39753960        1.10105748        0.02463638        0.05670636        1.00482795        0.01290502        0.00198176
       -3.38752959        1.23949459        0.02587905        0.06037106        1.13723975        0.01394527        0.00205945
       -3.37751958        1.25099146        0.02402337        0.07121878        1.13946793        0.01423356        0.00204781
       -3.36750957        1.82768878        0.03633401        0.09561564        1.67439155        0.01844445        0.00290313
       -3.35749956        1.42426126        0.02678663        0.08926804        1.28889841        0.01692409        0.00238409
       -3.34748955        1.34707017        0.02539948        0.09459213        1.20736922        0.01723709        0.00247224
       -3.33747954        1.31147278        0.02623055        0.09170003        1.17630374        0.01483405        0.00240442
       -3.32746953        1.51066895        0.03130465        0.10097267        1.36021874        0.01544353        0.00272937
       -3.31745952        1.16491756        0.02591533        0.10191293        1.02129420        0.01355472        0.00224038
       -3.30744951        1.28874871        0.02676997        0.12218453        1.12310396        0.01421894        0.00247131
       -3.29743950        1.05123348        0.03185160        0.16374269        0.83721561        0.01615727        0.00226631
       -3.28742949        0.84493913        0.01509062        0.08047199        0.73351712        0.01395693        0.00190247
       -3.27741948        0.99109345        0.02047038        0.09724767        0.85335040        0.01784268        0.00218232
       -3.26740947        0.95640226        0.02643751        0.08988980        0.82140657        0.01673372        0.00193466
       -3.25739946        1.03060014        0.02512673        0.08514455        0.89970614        0.01881389        0.00180884
       -3.24738945        1.40761248        0.03051972        0.11127464        1.23771043        0.02524382        0.00286388
       -3.23737944        0.77336772        0.01092928        0.06337387        0.68481694        0.01283869        0.00140895
       -3.22736943        0.79500988        0.00838718        0.04765220        0.72771747        0.00993023        0.00132279
       -3.21735942        0.91068477        0.00707811        0.03393779        0.86006620        0.00813358        0.00146910
       -3.20734941        0.24366790        0.00770760        0.04032223        0.19154044        0.00358205        0.00051558
       -3.19733940        0.42424840        0.01664683        0.07821363        0.32247575        0.00596597        0.00094621
       -3.18732939        0.59330147        0.02275154        0.08120343        0.47950717        0.00834653        0.00149281
       -3.17731938        0.70204736        0.02985533        0.05438921        0.60558492        0.01024398        0.00197392
       -3.16730937        0.57487892        0.01975334        0.02452270        0.52108556        0.00775380        0.00176352
       -3.15729936        0.32538783        0.00161075        0.01908898        0.29915602        0.00458732        0.00094475
       -3.14728935        0.64605247        0.00501086        0.02716713        0.59978674        0.01177452        0.00231321
       -3.13727934        0.70556918        0.00643791        0.02573500        0.65690454        0.01384193        0.00264980
       -3.12726933        0.80802615        0.00767557        0.02739743        0.75470783        0.01527465        0.00297067
       -3.11725932        0.59626339        0.00479713        0.02162003        0.55892096        0.00904597        0.00187931
       -3.10724931        0.97321815        0.00378006        0.02863718        0.92556381        0.01235735        0.00287975
       -3.09723930        0.81286187        0.00229341        0.03531304        0.76314447        0.01009399        0.00201696
       -3.08722929        0.89039801        0.00294009        0.05145092        0.82193961        0.01212913        0.00193826
       -3.07721928        0.85304134        0.00391257        0.05072512        0.78489384        0.01179177        0.00171804
       -3.06720927        0.83863633        0.00408684        0.03936473        0.78291451        0.01062267        0.00164759
       -3.05719926        1.88233372        0.02403411        0.12987514        1.69661782        0.02677718        0.00502947
       -3.04718925        1.09474583        0.01292887        0.04746844        1.01227113        0.01950820        0.00256918
       -3.03717924        0.53580053        0.01360166        0.03732519        0.46670436        0.01657851        0.00159082
       -3.02716923        0.70039261        0.01372367        0.06290556        0.60328217        0.01853810        0.00194312
       -3.01715922        0.65352465        0.01097320        0.04979811        0.57256616        0.01812883        0.00205835
       -3.00714921        0.72232691        0.00923723        0.04295554        0.64257117        0.02501600        0.00254696
       -2.99713920        0.36145781        0.00653376        0.02409328        0.32051992        0.00916347        0.00114738
       -2.98712919        0.41104864        0.00603089        0.03752957        0.35395117        0.01217324        0.00136376
       -2.97711918        0.41274503        0.00525430        0.03484669        0.35883779        0.01243794        0.00136831
       -2.96710917        0.47360895        0.00451391        0.03530009        0.41956586        0.01278659        0.00144249
       -2.95709916        0.54804931        0.00369203        0.03789715        0.49216297        0.01276074        0.00153644
       -2.94708915        0.50585927        0.00248807        0.03198088        0.46121293        0.00892165        0.00125574
       -2.93707914        0.44399550        0.00314529        0.02672505        0.40466339        0.00834945        0.00111232
       -2.92706913        0.39737021        0.00378151        0.02405506        0.36013574        0.00810541        0.00129251
       -2.91705912        0.36437686        0.00434601        0.02816617        0.32204363        0.00839490        0.00142615
       -2.90704911        0.68118299        0.01003182        0.09107098        0.55234387        0.02436544        0.00337088
       -2.89703910        0.44259756        0.00889505        0.08051971        0.33633580        0.01478020        0.00206680
       -2.88702909        0.25656877        0.00519597        0.02867487        0.21410992        0.00780414        0.00078387
       -2.87701908        0.52025543        0.02511993        0.06182796        0.41667821        0.01544426        0.00118507
       -2.86700907        0.63052749        0.02245930        0.08788556        0.50199216        0.01672193        0.00146854
       -2.85699906        1.15288479        0.02329442        0.15950638        0.93663672        0.03068549        0.00276177
       -2.84698905        0.68012959        0.02121574        0.06810192        0.56899240        0.01977358        0.00204595
       -2.83697904        0.31048624        0.00732503        0.02633483        0.26877350        0.00721048        0.00084240
       -2.82696903        0.83521906        0.02003035        0.06913556        0.71814284        0.02614571        0.00176460
       -2.81695902        0.33472385        0.01037777        0.02889927        0.28257425        0.01193332        0.00093925
       -2.80694901        0.35974375        0.01367352        0.04191312        0.28932470        0.01373488        0.00109754
       -2.79693900        0.76332037        0.03226407        0.09190968        0.59895615        0.03773177        0.00245871
       -2.78692899        0.51138423        0.01589415        0.09547367        0.38527077        0.01354391        0.00120173
       -2.77691898        0.75258123        0.02138306        0.08644647        0.62661284        0.01655916        0.00157970
       -2.76690897        0.70089270        0.01428975        0.05707030        0.61447424        0.01357586        0.00148254
       -2.75689896        0.84174139        0.01962882        0.08223622        0.72255401        0.01570286        0.00161948
       -2.74688895        0.90584168        0.02359153        0.10473848        0.75902252        0.01693174        0.00155741
       -2.73687894        0.58702376        0.01500194        0.06896673        0.48784127        0.01413507        0.00107876
       -2.72686893        1.86582573        0.07000541        0.26636607        1.48804292        0.03918594        0.00222540
       -2.71685892        1.03119426        0.02646564        0.16595915        0.81520164        0.02193355        0.00163429
       -2.70684891        0.57183731        0.01583252        0.10335274        0.43943390        0.01234286        0.00087530
       -2.69683890        0.87024683        0.02256636        0.22165897        0.60470285        0.01990878        0.00140988
       -2.68682889        0.98060122        0.02388654        0.24892634        0.67876093        0.02704014        0.00198728
       -2.67681888        0.67119429        0.01504169        0.15364811        0.48508787        0.01568303        0.00173359
       -2.66680887        0.70338501        0.01164035        0.15441560        0.52015172        0.01514665        0.00203069
       -2.65679886        0.71154855        0.01080298        0.13488944        0.54955942        0.01435243        0.00194429
       -2.64678885        0.91333201        0.01113300        0.13144882        0.75065709        0.01776846        0.00232464
       -2.63677884        0.91704835        0.00965700        0.11819672        0.77008864        0.01679488        0.00231111
       -2.62676883        1.18949206        0.00901956        0.13284461        1.02430119        0.02007097        0.00325573
       -2.61675882        1.10244986        0.00794839        0.11324431        0.95917523        0.01935216        0.00272977
       -2.60674881        1.57313395        0.00900148        0.15433176        1.37739757        0.02855308        0.00385006
       -2.59673880        1.57702417        0.01374866        0.12317158        1.41672409        0.02023524        0.00314459
       -2.58672879        1.20614295        0.01051047        0.16426147        1.01295033        0.01492369        0.00349698
       -2.57671878        0.80874954        0.00189110        0.07812828        0.70959895        0.01600305        0.00312816
       -2.56670877        0.52741469        0.00073467        0.04205294        0.47109411        0.01075534        0.00277764
       -2.55669876        0.66117376        0.01140550        0.06987482        0.56635786        0.01158539        0.00195019
       -2.54668875        1.44842003        0.02616057        0.16292536        1.23213229        0.02286035        0.00434146
       -2.53667874        0.27743353        0.00595948        0.03286018        0.23115904        0.00619503        0.00125980
       -2.52666873        0.70177811        0.00714698        0.06818493        0.60909605        0.01459825        0.00275190
       -2.51665872        1.30850441        0.00618052        0.12083793        1.15311756        0.02423844        0.00412996
       -2.50664871        0.78921522        0.00382331        0.06813477        0.69504854        0.01867901        0.00352958
       -2.49663870        1.12108753        0.00443225        0.07817205        0.99822233        0.03375664        0.00650426
       -2.48662869        1.24974789        0.00634273        0.16276949        1.04158362        0.03211738        0.00693466
       -2.47661868        1.30717280        0.00490479        0.15862856        1.10394504        0.03162407        0.00807034
       -2.46660867        1.04222353        0.00418693        0.13241705        0.87382880        0.02506279        0.00672796
       -2.45659866        0.97320765        0.00399985        0.12239925        0.81697994        0.02332358        0.00650503
       -2.44658865        0.94807399        0.00350969        0.10332651        0.81443411        0.02058325        0.00622043
       -2.43657864        1.25553248        0.00363494        0.11928150        1.10091385        0.02432173        0.00738046
       -2.42656863        1.47921003        0.00362988        0.13801452        1.30384602        0.02668783        0.00703178
       -2.41655862        1.20241158        0.00347547        0.12336874        1.04864695        0.02140744        0.00551298
       -2.40654861        1.04138435        0.00366619        0.11800334        0.89483610        0.02006621        0.00481251
       -2.39653860        0.83282740        0.00356227        0.11359743        0.69526741        0.01632653        0.00407376
       -2.38652859        1.17601876        0.00437174        0.18842034        0.95454782        0.02265773        0.00602112
       -2.37651858        1.11039516        0.00414091        0.17613238        0.90418251        0.02074021        0.00519914
       -2.36650857        0.99000731        0.00229296        0.14609819        0.81879191        0.01806663        0.00475761
       -2.35649856        1.19132480        0.00316578        0.15237981        1.00817684        0.02127551        0.00632687
       -2.34648855        1.65882690        0.00794358        0.18155400        1.44011432        0.02376143        0.00545357
       -2.33647854        1.81193951        0.00757769        0.23949437        1.52973389        0.02877998        0.00635357
       -2.32646853        0.87976584        0.00576934        0.11282252        0.74501201        0.01253130        0.00363066
       -2.31645852        1.07040950        0.00729965        0.11942111        0.92115275        0.01759282        0.00494318
       -2.30644851        0.84643488        0.00827632        0.10638675        0.71419080        0.01345886        0.00412216
       -2.29643850        0.96311078        0.01027767        0.12921502        0.80274014        0.01660662        0.00427133
       -2.28642849        2.49416611        0.02601190        0.28606091        2.13597957        0.03422720        0.01188652
       -2.27641848        1.34463262        0.01744293        0.11697906        1.18304369        0.02236335        0.00480358
       -2.26640847        1.87336475        0.02354657        0.17890519        1.62916606        0.03616934        0.00557760
       -2.25639846        1.40910057        0.01285116        0.13698360        1.22123397        0.03317299        0.00485885
       -2.24638845        1.49063098        0.01563353        0.15177092        1.28336387        0.03517807        0.00468459
       -2.23637844        1.43179358        0.02629186        0.21044131        1.15482391        0.03595047        0.00428603
       -2.22636843        0.73059777        0.00966042        0.08992977        0.61110024        0.01794865        0.00195869
       -2.21635842        1.28758327        0.01062488        0.22345131        1.01743543        0.03144157        0.00463008
       -2.20634841        0.69468444        0.00527088        0.21042331        0.45242750        0.02319887        0.00336388
       -2.19633840        0.74215621        0.01939788        0.20056347        0.49533970        0.02434359        0.00251157
       -2.18632839        1.39032700        0.01675506        0.27163563        1.06736545        0.02883012        0.00574074
       -2.17631838        1.17358760        0.00828546        0.15102686        0.98462249        0.02506114        0.00459166
       -2.16630837        0.94156031        0.01419156        0.13399529        0.77239784        0.01818574        0.00278987
       -2.15629836        1.90414242        0.02843165        0.25400387        1.56873351        0.04860602        0.00436738
       -2.14628835        1.39685937        0.02055883        0.16752483        1.17320132        0.03130997        0.00426443
       -2.13627834        2.04639353        0.03207788        0.18972181        1.77539977        0.04249710        0.00669697
       -2.12626833        1.22681477        0.01802164        0.13988465        1.04137877        0.02320632        0.00432338
       -2.11625832        1.33682308        0.01540329        0.17121384        1.11995185        0.02532208        0.00493202
       -2.10624831        1.05899430        0.00919686        0.14445317        0.87801448        0.02283235        0.00449744
       -2.09623830        1.29174625        0.01164955        0.16017666        1.08968158        0.02517746        0.00506101
       -2.08622829        1.16590983        0.01193635        0.16358068        0.96183469        0.02404865        0.00450946
       -2.07621828        0.95841169        0.00971388        0.17073948        0.75099803        0.02298478        0.00397552
       -2.06620827        1.10085115        0.00687689        0.18047092        0.88455936        0.02457898        0.00436500
       -2.05619826        1.06647761        0.00613926        0.14969740        0.88071899        0.02489500        0.00502697
       -2.04618825        0.75514889        0.00510850        0.12725359        0.59544838        0.02415522        0.00318318
