#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.76895537        0.00797611        0.12415364        0.61904573        0.01497877        0.00280113
       -6.86686687        0.88097318        0.00813402        0.13577470        0.71669388        0.01712888        0.00324170
       -6.85685686        1.01221893        0.00797409        0.15016915        0.83124793        0.01913126        0.00369651
       -6.84684685        1.30695454        0.00882790        0.15857977        1.11257195        0.02238736        0.00458756
       -6.83683684        1.06717646        0.00685215        0.13785815        0.89589709        0.02238282        0.00418626
       -6.82682683        1.30977427        0.00721328        0.13594383        1.13733548        0.02446080        0.00482089
       -6.81681682        1.41304212        0.00802027        0.18282717        1.18253491        0.03354298        0.00611679
       -6.80680681        0.63439097        0.00529156        0.11033419        0.50245767        0.01375675        0.00255079
       -6.79679680        1.20667349        0.00887128        0.23658267        0.92729345        0.02841783        0.00550826
       -6.78678679        0.62367208        0.00479958        0.10806695        0.49378842        0.01464211        0.00237502
       -6.77677678        0.80891823        0.00635512        0.12306989        0.65673300        0.01972387        0.00303635
       -6.76676677        0.96297646        0.00796043        0.13479711        0.78883273        0.02756329        0.00382289
       -6.75675676        0.57842404        0.00442411        0.09511629        0.46199501        0.01430650        0.00258214
       -6.74674675        0.80838314        0.00628727        0.15201951        0.62482478        0.02094925        0.00430232
       -6.73673674        0.89555833        0.00635558        0.13640967        0.72614496        0.02192436        0.00472376
       -6.72672673        1.29247558        0.00743176        0.17059112        1.07704501        0.03247404        0.00493365
       -6.71671672        0.64842744        0.00546710        0.09404342        0.52996506        0.01624522        0.00270664
       -6.70670671        0.87960885        0.00754054        0.15221277        0.67542615        0.04011179        0.00431760
       -6.69669670        0.30810614        0.00607148        0.06257422        0.22868912        0.00951902        0.00125230
       -6.68668669        0.58854700        0.01063599        0.12081117        0.43544146        0.01934657        0.00231181
       -6.67667668        0.65791508        0.01137329        0.13661721        0.48506383        0.02224291        0.00261784
       -6.66666667        1.04343133        0.01867380        0.19266917        0.79535143        0.03285628        0.00388066
       -6.65665666        0.76769394        0.01503427        0.10934266        0.62088203        0.01998019        0.00245478
       -6.64664665        1.64342377        0.02248917        0.23766966        1.33463544        0.04196540        0.00666411
       -6.63663664        1.93490261        0.04292158        0.29694433        1.55240907        0.03619140        0.00643624
       -6.62662663        1.13342429        0.02800863        0.19874651        0.87909595        0.02398391        0.00358929
       -6.61661662        0.67365965        0.01618849        0.14216341        0.49840874        0.01467027        0.00222875
       -6.60660661        0.55153186        0.00514112        0.13880444        0.39320550        0.01224156        0.00213925
       -6.59659660        1.02885068        0.01474961        0.20201433        0.78774328        0.02053702        0.00380644
       -6.58658659        1.17316603        0.02424424        0.19740028        0.92572551        0.02228940        0.00350659
       -6.57657658        1.61802036        0.03172874        0.24515260        1.30533348        0.03183740        0.00396814
       -6.56656657        0.47304768        0.00695749        0.06594854        0.38891414        0.00983586        0.00139165
       -6.55655656        0.74391072        0.01032122        0.11747885        0.59877695        0.01526892        0.00206479
       -6.54654655        0.80215076        0.01103641        0.15202515        0.62009472        0.01670590        0.00228857
       -6.53653654        0.37832355        0.00532246        0.07217720        0.28992746        0.00953744        0.00135899
       -6.52652653        0.24439305        0.00980387        0.04678768        0.18183886        0.00507354        0.00088910
       -6.51651652        0.44481292        0.01438253        0.06251315        0.35721957        0.00946334        0.00123432
       -6.50650651        0.65816122        0.01663846        0.08012907        0.54501385        0.01479098        0.00158886
       -6.49649650        0.91010335        0.02128829        0.11767419        0.74847385        0.01976772        0.00289931
       -6.48648649        0.61674284        0.01699934        0.11044065        0.47291574        0.01418464        0.00220248
       -6.47647648        0.68621248        0.01924288        0.17795204        0.46866085        0.01787411        0.00248261
       -6.46646647        0.84628564        0.01947347        0.23891131        0.56287545        0.02244459        0.00258083
       -6.45645646        1.60794213        0.02872741        0.40039692        1.13969825        0.03447348        0.00464608
       -6.44644645        0.99971473        0.02026528        0.24644457        0.70903967        0.02114908        0.00281613
       -6.43643644        1.00235614        0.01928007        0.20146635        0.75901889        0.01968308        0.00290776
       -6.42642643        0.89297443        0.01724271        0.15654131        0.70170855        0.01525516        0.00222670
       -6.41641642        0.98565350        0.01846931        0.14817172        0.80267062        0.01431391        0.00202795
       -6.40640641        1.21785096        0.02306564        0.16046676        1.01889266        0.01357212        0.00185378
       -6.39639640        1.01585844        0.01637547        0.11642808        0.87026230        0.01124470        0.00154789
       -6.38638639        0.61505631        0.00781619        0.05847089        0.54018828        0.00751386        0.00106710
       -6.37637638        1.33248785        0.03227914        0.34817394        0.91950336        0.02900230        0.00352911
       -6.36636637        1.48863541        0.02587114        0.23574010        1.19172445        0.03211082        0.00318889
       -6.35635636        1.77220245        0.02679165        0.13103158        1.57780766        0.03370445        0.00286711
       -6.34634635        0.18478551        0.00316401        0.02048845        0.15589211        0.00498474        0.00025620
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.73427134        0.01690340        0.43586755        1.24791487        0.02873464        0.00485089
       -6.31631632        0.52509439        0.00607309        0.10150457        0.40842882        0.00783765        0.00125026
       -6.30630631        0.52896738        0.00352374        0.07456828        0.44088480        0.00873455        0.00125601
       -6.29629630        0.80768609        0.00539933        0.08634424        0.70022866        0.01409462        0.00161923
       -6.28628629        0.53526785        0.00370838        0.05945666        0.46046969        0.01047432        0.00115880
       -6.27627628        1.01932479        0.00914292        0.12597601        0.85400069        0.02741378        0.00279138
       -6.26626627        1.21697010        0.01226985        0.13980913        1.03340536        0.02864889        0.00283688
       -6.25625626        1.28989714        0.01288758        0.15381039        1.08830060        0.03167267        0.00322590
       -6.24624625        0.66659408        0.00920570        0.10547632        0.53758483        0.01310984        0.00121739
       -6.23623624        0.40895315        0.00530709        0.06392858        0.32849443        0.01034396        0.00087910
       -6.22622623        0.45624889        0.00531479        0.07956896        0.35463517        0.01544182        0.00128816
       -6.21621622        0.56703398        0.00952078        0.04583804        0.50409311        0.00695089        0.00063116
       -6.20620621        0.60995180        0.00978553        0.04257434        0.54898835        0.00782313        0.00078046
       -6.19619620        0.47610790        0.00676980        0.03760439        0.42340922        0.00762996        0.00069454
       -6.18618619        0.37899539        0.00463374        0.02827868        0.33831785        0.00720355        0.00056157
       -6.17617618        0.63940026        0.00759601        0.07141007        0.54967755        0.00992764        0.00078898
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        1.07290206        0.00815666        0.06260458        0.98127395        0.01901915        0.00184773
       -6.14614615        0.79056511        0.00772941        0.04023554        0.73123430        0.01013068        0.00123518
       -6.13613614        0.84381149        0.00808149        0.05159462        0.77230709        0.01078208        0.00104621
       -6.12612613        0.59173584        0.00642675        0.04917721        0.52742496        0.00807540        0.00063151
       -6.11611612        0.12237269        0.00017047        0.00201942        0.11823066        0.00184453        0.00010761
       -6.10610611        1.07876796        0.00596384        0.03925934        1.02025157        0.01246659        0.00082662
       -6.09609610        1.07293780        0.01468224        0.04854722        0.99442195        0.01412922        0.00115717
       -6.08608609        0.81104626        0.01109775        0.03746588        0.75128544        0.01016349        0.00103370
       -6.07607608        0.53630674        0.00489009        0.03373099        0.48843009        0.00830131        0.00095426
       -6.06606607        0.79782618        0.01154591        0.07314461        0.70093679        0.01114387        0.00105499
       -6.05605606        0.68502896        0.00729380        0.05714650        0.61108559        0.00895422        0.00054885
       -6.04604605        1.38281039        0.01035034        0.12245340        1.22990677        0.01922762        0.00087227
       -6.03603604        0.40788854        0.00193028        0.01965622        0.37988017        0.00623181        0.00019005
       -6.02602603        2.75968942        0.02722225        0.12179020        2.56658525        0.04255513        0.00153658
       -6.01601602        2.09011215        0.01774653        0.10989953        1.91747575        0.04360585        0.00138450
       -6.00600601        2.86899790        0.03985651        0.10900796        2.67919579        0.03891698        0.00202066
       -5.99599600        2.17339279        0.01496416        0.09372557        2.02194260        0.04049693        0.00226352
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        1.05029054        0.01452726        0.08775656        0.92091291        0.02568583        0.00140798
       -5.96596597        2.74253789        0.01226001        0.13978863        2.53687628        0.05058049        0.00303248
       -5.95595596        0.69799188        0.00450951        0.04969675        0.62434682        0.01898488        0.00045392
       -5.94594595        2.17257999        0.01778935        0.18930943        1.92280930        0.04102889        0.00164302
       -5.93593594        1.78265474        0.03047556        0.11810097        1.60434269        0.02813285        0.00160267
       -5.92592593        1.91976521        0.01979491        0.08021269        1.78779936        0.03102646        0.00093180
       -5.91591592        2.65761468        0.02390089        0.16334421        2.41502224        0.05337817        0.00196916
       -5.90590591        1.21935420        0.02284829        0.07770388        1.08366018        0.03337126        0.00177059
       -5.89589590        2.89715163        0.03730636        0.11927100        2.67161594        0.06651645        0.00244189
       -5.88588589        1.12998908        0.01907191        0.05432492        1.02906383        0.02622793        0.00130049
       -5.87587588        0.75791738        0.01245060        0.03464871        0.69289944        0.01706243        0.00085620
       -5.86586587        1.21995007        0.01771647        0.04606178        1.13387976        0.02114524        0.00114683
       -5.85585586        2.55034524        0.03255698        0.08160584        2.39768355        0.03655624        0.00194263
       -5.84584585        1.94676525        0.03952874        0.06245697        1.81602056        0.02753711        0.00122186
       -5.83583584        1.60113511        0.03213205        0.05045214        1.49542284        0.02213456        0.00099352
       -5.82582583        2.55918733        0.04610069        0.09044362        2.39016569        0.03105234        0.00142499
       -5.81581582        2.18320983        0.04096848        0.08865575        2.02014484        0.03188430        0.00155646
       -5.80580581        1.71622332        0.02533341        0.07596524        1.58759127        0.02590406        0.00142934
       -5.79579580        2.18355285        0.03281190        0.10316997        2.01244917        0.03335608        0.00176573
       -5.78578579        1.81736572        0.03222887        0.06164552        1.69993344        0.02215825        0.00139964
       -5.77577578        2.31641354        0.04475375        0.08135524        2.15998778        0.02862506        0.00169172
       -5.76576577        2.44587324        0.06849095        0.09224604        2.25154052        0.03186735        0.00172839
       -5.75575576        1.69801375        0.04102170        0.05869030        1.57303281        0.02416529        0.00110366
       -5.74574575        1.92452609        0.05186526        0.07686787        1.76417645        0.03036209        0.00125441
       -5.73573574        1.39812871        0.02869848        0.05384009        1.29386246        0.02097213        0.00075555
       -5.72572573        2.04073128        0.04566101        0.09426512        1.86014257        0.03936013        0.00130245
       -5.71571572        1.34854781        0.02504543        0.09697691        1.20183837        0.02377830        0.00090881
       -5.70570571        1.25160403        0.05122730        0.06806459        1.10906853        0.02247896        0.00076465
       -5.69569570        2.04410686        0.07575507        0.10686586        1.82433700        0.03576563        0.00138331
       -5.68568569        2.04990427        0.06181300        0.09211450        1.87285184        0.02185016        0.00127477
       -5.67567568        6.21241256        0.11976048        0.24999753        5.78055086        0.05871785        0.00338584
       -5.66566567        1.64818674        0.03522879        0.04088888        1.52933803        0.04104697        0.00168407
       -5.65565566        1.79868177        0.04301448        0.04230897        1.65655127        0.05500623        0.00180082
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.14684048        0.00119963        0.00632696        0.13456140        0.00450376        0.00024873
       -5.62562563        0.53061042        0.00510237        0.01927798        0.49342905        0.01222707        0.00057395
       -5.61561562        0.56808878        0.00565489        0.01982523        0.53063248        0.01144647        0.00052971
       -5.60560561        0.83493211        0.00773342        0.02208838        0.78871867        0.01575381        0.00063784
       -5.59559560        0.78868168        0.00640984        0.02423832        0.74517161        0.01233374        0.00052818
       -5.58558559        0.96730410        0.00780860        0.02956172        0.91607597        0.01324128        0.00061654
       -5.57557558        1.00271537        0.00929459        0.03310988        0.94615108        0.01343948        0.00072035
       -5.56556557        1.31744847        0.01247487        0.04390957        1.24284188        0.01719299        0.00102916
       -5.55555556        0.80086485        0.00884955        0.02665443        0.75351074        0.01120788        0.00064225
       -5.54554555        0.61243513        0.00910073        0.02540710        0.56713782        0.01024244        0.00054704
       -5.53553554        0.67459585        0.01392071        0.03364401        0.61231788        0.01404438        0.00066888
       -5.52552553        0.87108271        0.01981484        0.04599872        0.78398441        0.02042734        0.00085741
       -5.51551552        1.09538695        0.02423524        0.05135696        0.99194196        0.02688316        0.00096962
       -5.50550551        1.54484775        0.03040471        0.06630947        1.40830066        0.03862507        0.00120783
       -5.49549550        1.36060724        0.02010704        0.07218784        1.23546533        0.03177034        0.00107669
       -5.48548549        0.78306129        0.01606260        0.05760536        0.69143794        0.01719842        0.00075698
       -5.47547548        1.58184760        0.01563851        0.08838085        1.44903707        0.02739989        0.00139127
       -5.46546547        0.71104109        0.00780695        0.03287470        0.65632149        0.01342757        0.00061039
       -5.45545546        0.66080426        0.00651401        0.02481698        0.61577551        0.01316069        0.00053707
       -5.44544545        1.82409614        0.10241475        0.07417779        1.58713745        0.05791273        0.00245342
       -5.43543544        0.71703562        0.03374284        0.03352346        0.62791668        0.02103866        0.00081398
       -5.42542543        0.56664596        0.03021015        0.02606205        0.49234672        0.01738531        0.00064174
       -5.41541542        0.44890428        0.02285607        0.02005594        0.39152840        0.01397698        0.00048689
       -5.40540541        0.79628437        0.02242397        0.02809342        0.72470407        0.02034407        0.00071884
       -5.39539540        0.53422583        0.00850857        0.01620265        0.49704657        0.01208234        0.00038570
       -5.38538539        0.22259193        0.00403325        0.00656536        0.20673193        0.00508918        0.00017222
       -5.37537538        0.28288855        0.00467552        0.00830938        0.26326883        0.00641989        0.00021493
       -5.36536537        0.34575957        0.00528527        0.01018290        0.32222675        0.00780504        0.00025961
       -5.35535536        0.44593086        0.00776450        0.01335193        0.41475317        0.00973554        0.00032573
       -5.34534535        0.60465676        0.01167821        0.01846878        0.56125666        0.01282129        0.00043182
       -5.33533534        0.78072497        0.01413703        0.02412541        0.72530316        0.01660202        0.00055734
       -5.32532533        0.97413550        0.01514098        0.03032182        0.90689268        0.02107771        0.00070230
       -5.31531532        0.92184429        0.01013602        0.03015515        0.86058273        0.02031733        0.00065307
       -5.30530531        0.52151481        0.00367845        0.02166994        0.48452754        0.01127468        0.00036419
       -5.29529530        0.61312574        0.00433474        0.02834198        0.56734129        0.01270153        0.00040621
       -5.28528529        0.70236214        0.00681000        0.03090174        0.65033759        0.01387148        0.00044133
       -5.27527528        0.34115543        0.00375583        0.01445364        0.31612761        0.00660860        0.00020975
       -5.26526527        0.39969231        0.00488092        0.01558041        0.37135644        0.00762855        0.00024599
       -5.25525526        0.53201108        0.00634663        0.01974770        0.49538312        0.01020231        0.00033131
       -5.24524525        0.61304323        0.00696163        0.02185530        0.57202371        0.01181549        0.00038709
       -5.23523524        0.57555110        0.00606016        0.02003528        0.53795697        0.01112727        0.00037142
       -5.22522523        0.53767858        0.00519697        0.01831314        0.50338577        0.01042811        0.00035459
       -5.21521522        0.49942567        0.00437206        0.01668890        0.46831009        0.00971800        0.00033661
       -5.20520521        0.46079236        0.00358543        0.01516254        0.43272996        0.00899695        0.00031748
       -5.19519520        0.42177866        0.00283708        0.01373407        0.39664536        0.00826495        0.00029720
       -5.18518519        0.38238457        0.00212701        0.01240348        0.36005629        0.00752201        0.00027577
       -5.17517518        0.34261008        0.00145522        0.01117078        0.32296276        0.00676813        0.00025319
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        1.11956883        0.05255021        0.06156071        0.99794739        0.00583320        0.00167732
       -4.08408408        0.16841242        0.00492239        0.02241209        0.13964717        0.00098017        0.00045059
       -4.07407407        0.03505129        0.00041178        0.00111333        0.03280035        0.00052394        0.00020189
       -4.06406406        0.26167222        0.00457920        0.02292112        0.22339636        0.00895044        0.00182509
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        3.42418750        0.18266954        0.18449292        3.03550326        0.01905864        0.00246313
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
