#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42942943        1.25204514        0.06879029        1.11695502        0.05963513        0.00666470
       -9.41941942        0.96717226        0.07855875        0.85037008        0.03368688        0.00455656
       -9.40940941        0.90036273        0.06441740        0.79046516        0.04042107        0.00505910
       -9.39939940        1.14578673        0.07956423        1.00698691        0.05254877        0.00668681
       -9.38938939        1.18036924        0.07028051        1.06524934        0.04010690        0.00473249
       -9.37937938        1.03239522        0.08640128        0.89171424        0.04815273        0.00612697
       -9.36936937        0.42569345        0.01686267        0.39170781        0.01545714        0.00166583
       -9.35935936        1.10390757        0.07279614        0.95914086        0.06422050        0.00775007
       -9.34934935        0.87342281        0.06337912        0.77081363        0.03453259        0.00469747
       -9.33933934        1.00494963        0.08693407        0.85462837        0.05610845        0.00727875
       -9.32932933        1.58241392        0.16604485        1.34173962        0.06531612        0.00931333
       -9.31931932        1.31081645        0.08859680        1.15105812        0.06067713        0.01048440
       -9.30930931        0.14883266        0.00883466        0.13249430        0.00640502        0.00109867
       -9.29929930        3.05023600        0.23499947        2.63844735        0.15638790        0.02040129
       -9.28928929        0.21703859        0.01999048        0.18867255        0.00703028        0.00134528
       -9.27927928        1.64092661        0.13373248        1.44598215        0.05332183        0.00789016
       -9.26926927        0.95999142        0.05646637        0.86313471        0.03451886        0.00587148
       -9.25925926        1.48402261        0.10009902        1.32059888        0.05584817        0.00747654
       -9.24924925        1.27462001        0.10502895        1.10781435        0.05508800        0.00668871
       -9.23923924        0.69084412        0.05183261        0.60942629        0.02668356        0.00290166
       -9.22922923        1.87910742        0.11791348        1.66901413        0.08223115        0.00994866
       -9.21921922        0.92957426        0.06008992        0.81409281        0.04969465        0.00569688
       -9.20920921        0.47189235        0.03430327        0.40356288        0.03046941        0.00355680
       -9.19919920        2.79659996        0.24526397        2.40674753        0.12571095        0.01887751
       -9.18918919        0.74483005        0.06599596        0.64405352        0.02981921        0.00496136
       -9.17917918        0.73803409        0.06367926        0.64303506        0.02656759        0.00475217
       -9.16916917        1.54488462        0.12394411        1.34776178        0.06190258        0.01127616
       -9.15915916        1.04777127        0.09374605        0.90967034        0.03793602        0.00641887
       -9.14914915        1.72055204        0.16422175        1.48568217        0.06166593        0.00898219
       -9.13913914        0.79954588        0.03785899        0.72768327        0.02947334        0.00453029
       -9.12912913        0.91279635        0.03974964        0.83050820        0.03751803        0.00502049
       -9.11911912        0.35604658        0.01669722        0.31824553        0.01864397        0.00245987
       -9.10910911        0.35863736        0.01581641        0.32404303        0.01670277        0.00207515
       -9.09909910        0.55133085        0.02531165        0.50306217        0.02020298        0.00275405
       -9.08908909        0.81950747        0.04796504        0.73859818        0.02831579        0.00462846
       -9.07907908        0.91331724        0.05648358        0.81417956        0.03580167        0.00685243
       -9.06906907        0.86501674        0.02937543        0.78713127        0.04140296        0.00710709
       -9.05905906        0.32875854        0.01452380        0.29082687        0.01975494        0.00365293
       -9.04904905        0.23878690        0.01066017        0.21391440        0.01211004        0.00210229
       -9.03903904        0.20943135        0.00932784        0.18826038        0.01008040        0.00176274
       -9.02902903        0.48272035        0.02389610        0.43384365        0.02016500        0.00481561
       -9.01901902        0.31890245        0.01307910        0.29037371        0.01291036        0.00253929
       -9.00900901        0.27886769        0.01045415        0.25525314        0.01101812        0.00214229
       -8.99899900        0.23975020        0.00863332        0.21976017        0.00948983        0.00186688
       -8.98898899        0.21368706        0.00761201        0.19602144        0.00839003        0.00166358
       -8.97897898        0.44162081        0.01880733        0.40134781        0.01826643        0.00319924
       -8.96896897        0.33847473        0.01384572        0.30920963        0.01298174        0.00243764
       -8.95895896        0.36024917        0.01404709        0.33123728        0.01259725        0.00236756
       -8.94894895        0.39422535        0.01428240        0.36470769        0.01288399        0.00235127
       -8.93893894        0.54931343        0.01738649        0.51178961        0.01723370        0.00290363
       -8.92892893        0.62834682        0.01861878        0.58648323        0.01992295        0.00332186
       -8.91891892        0.47843611        0.01538185        0.44719940        0.01345344        0.00240142
       -8.90890891        0.43169670        0.01337897        0.40597526        0.01050078        0.00184169
       -8.89889890        0.42742851        0.01247802        0.40282588        0.01037068        0.00175393
       -8.88888889        0.45255962        0.01271137        0.42684753        0.01113846        0.00186226
       -8.87887888        0.46976077        0.01368689        0.44213572        0.01188797        0.00205019
       -8.86886887        0.50574279        0.01570041        0.47439416        0.01324878        0.00239944
       -8.85885886        0.53207431        0.01907535        0.49523390        0.01502839        0.00273666
       -8.84884885        0.95633768        0.03570368        0.88949319        0.02716430        0.00397651
       -8.83883884        0.62043322        0.02492840        0.57487498        0.01826628        0.00236356
       -8.82882883        0.41190595        0.01716032        0.38087803        0.01237032        0.00149728
       -8.81881882        0.28692163        0.01204295        0.26564736        0.00824960        0.00098171
       -8.80880881        0.25387650        0.01015815        0.23509416        0.00765732        0.00096687
       -8.79879880        0.22402617        0.00848001        0.20747262        0.00712010        0.00095344
       -8.78878879        0.19804109        0.00844402        0.18105051        0.00747446        0.00107209
       -8.77877878        0.17765247        0.00903571        0.15923045        0.00814785        0.00123846
       -8.76876877        0.29594688        0.01391802        0.26532873        0.01424223        0.00245791
       -8.75875876        0.32455369        0.01341860        0.29391249        0.01475108        0.00247152
       -8.74874875        0.61270348        0.03215095        0.55374142        0.02280320        0.00400791
       -8.73873874        0.62956820        0.03062773        0.57344061        0.02174054        0.00375931
       -8.72872873        0.58124570        0.02970348        0.52909628        0.01925392        0.00319202
       -8.71871872        0.63773334        0.03399229        0.57849309        0.02167560        0.00357236
       -8.70870871        0.68393433        0.03868028        0.61731437        0.02400803        0.00393164
       -8.69869870        0.41366294        0.02519070        0.37091492        0.01516215        0.00239518
       -8.68868869        0.28919721        0.01582406        0.26066981        0.01098333        0.00172000
       -8.67867868        0.21053262        0.01045281        0.19007769        0.00861087        0.00139125
       -8.66866867        0.19462553        0.00866140        0.17673555        0.00793146        0.00129712
       -8.65865866        0.20591092        0.00765201        0.18647480        0.01028505        0.00149905
       -8.64864865        0.59328762        0.02593937        0.52378062        0.03739762        0.00617000
       -8.63863864        0.52938374        0.02203761        0.47124841        0.02952646        0.00657126
       -8.62862863        0.28279985        0.01488148        0.25238593        0.01270815        0.00282429
       -8.61861862        0.39567973        0.02124412        0.35660967        0.01483256        0.00299338
       -8.60860861        0.77401410        0.02761215        0.71761945        0.02505003        0.00373247
       -8.59859860        0.85095377        0.02508416        0.79428506        0.02778403        0.00380052
       -8.58858859        1.63106952        0.04502571        1.52555083        0.05190234        0.00859065
       -8.57857858        0.70163324        0.01724603        0.66247563        0.01764527        0.00426631
       -8.56856857        1.20972220        0.01956516        1.14741162        0.03770629        0.00503913
       -8.55855856        0.29281363        0.00737968        0.27007207        0.01389991        0.00146197
       -8.54854855        1.61377871        0.04788125        1.50338654        0.05596502        0.00654590
       -8.53853854        1.45517310        0.03369388        1.36617458        0.04955446        0.00575018
       -8.52852853        0.97134791        0.01254459        0.91462441        0.04048363        0.00369528
       -8.51851852        0.75248663        0.01111524        0.71015672        0.02869530        0.00251936
       -8.50850851        1.64417391        0.03153144        1.55264663        0.05429933        0.00569651
       -8.49849850        1.52340471        0.03283283        1.42206782        0.06199497        0.00650910
       -8.48848849        0.90553793        0.03462485        0.83633015        0.03062684        0.00395608
       -8.47847848        1.12738657        0.03667594        1.04585109        0.04025265        0.00460690
       -8.46846847        0.87878173        0.03055929        0.81225999        0.03226791        0.00369454
       -8.45845846        0.84286476        0.02718718        0.77864335        0.03337329        0.00366093
       -8.44844845        0.93358144        0.02867196        0.86504618        0.03540148        0.00446181
       -8.43843844        0.70246404        0.02179033        0.64797442        0.02875028        0.00394901
       -8.42842843        0.60061326        0.02456071        0.54301106        0.02951736        0.00352414
       -8.41841842        0.87441820        0.04205961        0.78914874        0.03858157        0.00462827
       -8.40840841        1.11581250        0.04961832        1.01180206        0.04818201        0.00621010
       -8.39839840        1.21607548        0.03044453        1.12675435        0.04989816        0.00897845
       -8.38838839        1.32376832        0.03362879        1.23141265        0.05006189        0.00866499
       -8.37837838        0.45992610        0.01052761        0.42693363        0.01937627        0.00308860
       -8.36836837        0.75175898        0.01361199        0.70538922        0.02785430        0.00490347
       -8.35835836        0.66483413        0.01609987        0.62338255        0.02059728        0.00475443
       -8.34834835        0.83604188        0.01973707        0.78973942        0.02162655        0.00493884
       -8.33833834        1.21074276        0.03886395        1.13554703        0.02960925        0.00672253
       -8.32832833        1.61097952        0.04602626        1.51498763        0.04123281        0.00873283
       -8.31831832        0.95362468        0.02933852        0.88927656        0.02911621        0.00589338
       -8.30830831        0.91915800        0.02657032        0.85137544        0.03459648        0.00661576
       -8.29829830        0.83647545        0.02394272        0.77576106        0.03114679        0.00562488
       -8.28828829        0.77339668        0.02070056        0.71914291        0.02843346        0.00511974
       -8.27827828        0.99522774        0.02251957        0.92772611        0.03878314        0.00619891
       -8.26826827        0.85115327        0.01897913        0.79184642        0.03476929        0.00555843
       -8.25825826        0.70746085        0.01517848        0.65764467        0.02992710        0.00471061
       -8.24824825        0.80103945        0.01670867        0.74027867        0.03829484        0.00575727
       -8.23823824        0.77862719        0.01441926        0.72183450        0.03664087        0.00573256
       -8.22822823        0.78398389        0.01306138        0.72837214        0.03694462        0.00560575
       -8.21821822        0.76271845        0.01119720        0.71099205        0.03554612        0.00498307
       -8.20820821        1.01230388        0.01291295        0.94480801        0.04698397        0.00759894
       -8.19819820        0.85736680        0.01246347        0.79669432        0.04234927        0.00585975
       -8.18818819        0.96283493        0.01519889        0.89514419        0.04610462        0.00638724
       -8.17817818        0.87893802        0.01410775        0.81302845        0.04527974        0.00652208
       -8.16816817        0.82901828        0.01473731        0.75632859        0.05080247        0.00714992
       -8.15815816        0.73020119        0.01313022        0.66579004        0.04455907        0.00672186
       -8.14814815        0.80713011        0.01393116        0.74054045        0.04522161        0.00743689
       -8.13813814        0.88590247        0.01595757        0.82020604        0.04162247        0.00811639
       -8.12812813        0.45683156        0.01092529        0.41511725        0.02565110        0.00513792
       -8.11811812        0.56439099        0.01485963        0.51199355        0.03067318        0.00686463
       -8.10810811        0.71932957        0.02056091        0.65728351        0.03282093        0.00866422
       -8.09809810        0.69980683        0.01559040        0.64272831        0.03462834        0.00685978
       -8.08808809        0.99639353        0.02115900        0.91559597        0.04987693        0.00976163
       -8.07807808        0.66298433        0.01687359        0.61309651        0.02777113        0.00524310
       -8.06806807        0.65334779        0.01706758        0.60241797        0.02861210        0.00525015
       -8.05805806        0.67136380        0.01925562        0.61538851        0.03127464        0.00544502
       -8.04804805        0.34963121        0.00703192        0.33094772        0.00989123        0.00176034
       -8.03803804        0.52998228        0.01082235        0.49881791        0.01729284        0.00304918
       -8.02802803        0.71506986        0.01284895        0.67335695        0.02411161        0.00475235
       -8.01801802        0.78002695        0.01096341        0.73118535        0.03161173        0.00626647
       -8.00800801        0.48878508        0.00574126        0.45431244        0.02403967        0.00469171
       -7.99799800        0.22149471        0.00566816        0.20061936        0.01241978        0.00278741
       -7.98798799        0.59219049        0.01170297        0.54830312        0.02546666        0.00671774
       -7.97797798        0.67330543        0.01455638        0.62349740        0.02780001        0.00745165
       -7.96796797        0.72744037        0.01701630        0.67412661        0.02823929        0.00805817
       -7.95795796        0.62311709        0.01817020        0.58099422        0.01802468        0.00592799
       -7.94794795        0.82915910        0.02040757        0.77912447        0.02234667        0.00728039
       -7.93793794        0.66542158        0.01374466        0.62554009        0.02046389        0.00567293
       -7.92792793        0.71152103        0.01620564        0.65887225        0.02951085        0.00693230
       -7.91791792        0.66527326        0.01296491        0.61492865        0.03062276        0.00675693
       -7.90790791        0.62739703        0.01216354        0.58210980        0.02717637        0.00594732
       -7.89789790        1.33167348        0.02119059        1.24032404        0.05615214        0.01400671
       -7.88788789        0.66335963        0.01091111        0.61552273        0.03018334        0.00674245
       -7.87787788        0.49451470        0.00849798        0.45886485        0.02238790        0.00476398
       -7.86786787        0.68185394        0.01302310        0.63135134        0.03106976        0.00640973
       -7.85785786        0.70124369        0.01286936        0.65398078        0.02820706        0.00618649
       -7.84784785        0.89171512        0.01524473        0.83970323        0.02955869        0.00720847
       -7.83783784        0.46647214        0.00821762        0.43764936        0.01687905        0.00372611
       -7.82782783        0.62155313        0.01051688        0.58373248        0.02236023        0.00494354
       -7.81781782        0.56496803        0.00975267        0.52847978        0.02159308        0.00514249
       -7.80780781        0.53561610        0.00991811        0.49746909        0.02277773        0.00545118
       -7.79779780        0.51163506        0.01034862        0.47015763        0.02546892        0.00565989
       -7.78778779        0.34807203        0.00762805        0.31375635        0.02259220        0.00409543
       -7.77777778        0.33863323        0.00771011        0.30818709        0.01907791        0.00365812
       -7.76776777        0.36993780        0.00925218        0.33820361        0.01890967        0.00357233
       -7.75775776        0.41516303        0.01278302        0.37933937        0.01948267        0.00355798
       -7.74774775        1.20222714        0.04231381        1.09910186        0.05083471        0.00997675
       -7.73773774        0.87371934        0.02643274        0.79780269        0.04196141        0.00752250
       -7.72772773        0.36287792        0.01583398        0.33280944        0.01163399        0.00260051
       -7.71771772        0.48604706        0.01378574        0.44921349        0.01850638        0.00454145
       -7.70770771        0.58094673        0.01292192        0.53862952        0.02377981        0.00561549
       -7.69769770        0.96008291        0.01926029        0.88761498        0.04334714        0.00986049
       -7.68768769        0.49849695        0.00779107        0.45956795        0.02551859        0.00561934
       -7.67767768        0.16881556        0.00244236        0.15524746        0.00797902        0.00314672
       -7.66766767        0.75869882        0.01584795        0.71402939        0.01962114        0.00920035
       -7.65765766        0.43778314        0.00745760        0.40486228        0.02045054        0.00501272
       -7.64764765        0.48817124        0.00730314        0.44958950        0.02565212        0.00562648
       -7.63763764        1.10726667        0.01473249        1.03350043        0.04742713        0.01160662
       -7.62762763        0.57733360        0.01107533        0.52624730        0.03290477        0.00710620
       -7.61761762        0.80455257        0.02960280        0.73346047        0.03388783        0.00760148
       -7.60760761        0.66564916        0.03347351        0.60999121        0.01723137        0.00495307
       -7.59759760        0.70749441        0.03367706        0.64450930        0.02332720        0.00598085
       -7.58758759        0.67981985        0.02907336        0.61565632        0.02863714        0.00645304
       -7.57757758        0.59606255        0.02080121        0.54481930        0.02528628        0.00515576
       -7.56756757        1.03418659        0.02774014        0.94540355        0.05077094        0.01027195
       -7.55755756        0.79977005        0.02187269        0.74172132        0.02945722        0.00671881
       -7.54754755        0.44050874        0.01547072        0.39738646        0.02267201        0.00497955
       -7.53753754        0.63257421        0.02316746        0.56365522        0.03829209        0.00745944
       -7.52752753        0.78768272        0.02556643        0.71089473        0.04220179        0.00901977
       -7.51751752        0.49916232        0.01841423        0.43891192        0.03508332        0.00675286
       -7.50750751        0.52856465        0.01975990        0.46740941        0.03441059        0.00698475
       -7.49749750        0.51844089        0.02189611        0.46247527        0.02769861        0.00637090
       -7.48748749        0.67443379        0.03312767        0.61024512        0.02450746        0.00655354
       -7.47747748        0.78490503        0.03541763        0.72165898        0.02193176        0.00589665
       -7.46746747        1.02973108        0.04486588        0.94885724        0.02783434        0.00817362
       -7.45745746        0.92261757        0.04021409        0.84837590        0.02617064        0.00785694
       -7.44744745        1.53232363        0.06781230        1.41167892        0.04089222        0.01194018
       -7.43743744        1.20546622        0.04582044        1.10501486        0.04491330        0.00971762
       -7.42742743        1.23761528        0.05656350        1.14008762        0.03217294        0.00879122
       -7.41741742        0.82453518        0.04107223        0.76024207        0.01810155        0.00511932
       -7.40740741        0.65416852        0.03404780        0.59919299        0.01730046        0.00362726
       -7.39739740        0.83455233        0.03570282        0.76913376        0.02491354        0.00480221
       -7.38738739        1.44667409        0.06250719        1.34009952        0.03546327        0.00860412
       -7.37737738        0.42341251        0.01586124        0.39326871        0.01169453        0.00258804
       -7.36736737        1.04236163        0.04553252        0.96864839        0.02189036        0.00629036
       -7.35735736        1.72604159        0.07868794        1.60614552        0.03040198        0.01080615
       -7.34734735        0.91940658        0.04145676        0.85471700        0.01712856        0.00610426
       -7.33733734        1.43832685        0.06914348        1.33381161        0.02623557        0.00913619
       -7.32732733        1.66319877        0.07119585        1.55111074        0.02984344        0.01104874
       -7.31731732        1.42111072        0.07033739        1.31856759        0.02302418        0.00918156
       -7.30730731        1.16534749        0.05352178        1.08372515        0.02028650        0.00781406
       -7.29729730        1.10205825        0.04543796        1.02824659        0.02073665        0.00763705
       -7.28728729        1.21958551        0.04968397        1.14205251        0.02042607        0.00742296
       -7.27727728        1.44802619        0.05976091        1.35153538        0.02747270        0.00925720
       -7.26726727        1.19154535        0.05191956        1.09777043        0.03232390        0.00953145
       -7.25725726        0.96988643        0.03393350        0.89904713        0.02852165        0.00838416
       -7.24724725        0.87948732        0.03150986        0.81326753        0.02683118        0.00787874
       -7.23723724        0.76779257        0.02964840        0.70849350        0.02298730        0.00666336
       -7.22722723        1.28935465        0.04861407        1.19901985        0.03178010        0.00994063
       -7.21721722        1.17695255        0.04560848        1.09209896        0.02981089        0.00943421
       -7.20720721        1.01720328        0.03522487        0.93870500        0.03477374        0.00849967
       -7.19719720        1.38091520        0.04570054        1.27287466        0.05076764        0.01157235
       -7.18718719        1.19317261        0.02743316        1.10579598        0.04874139        0.01120207
       -7.17717718        1.24222669        0.02422235        1.13781087        0.06616876        0.01402471
       -7.16716717        0.65045439        0.01795286        0.59741315        0.02874680        0.00634158
       -7.15715716        0.84379473        0.02344092        0.77063911        0.04070339        0.00901130
       -7.14714715        0.84009198        0.02510267        0.76542553        0.04180193        0.00776186
       -7.13713714        0.97858055        0.02537774        0.90013909        0.04492208        0.00814164
       -7.12712713        2.11856456        0.04658905        1.96216959        0.09340470        0.01640123
       -7.11711712        1.06383253        0.02850704        0.98339747        0.04279320        0.00913482
       -7.10710711        1.36019103        0.03068980        1.26433189        0.05326642        0.01190293
       -7.09709710        1.08778190        0.02143286        0.99794944        0.05513542        0.01326418
       -7.08708709        1.08151479        0.02606853        0.97896252        0.06165471        0.01482903
       -7.07707708        1.24854141        0.03699100        1.14335060        0.05547099        0.01272883
       -7.06706707        0.49336101        0.01299062        0.45409172        0.02085424        0.00542443
       -7.05705706        0.76061295        0.02534515        0.68885113        0.03664996        0.00976670
       -7.04704705        1.03263752        0.02878624        0.96489246        0.02982871        0.00913011
       -7.03703704        1.10798176        0.03381936        1.04100552        0.02528316        0.00787371
       -7.02702703        1.85898903        0.06042599        1.72293004        0.06309495        0.01253805
       -7.01701702        0.80328489        0.02246104        0.74120210        0.02934316        0.01027859
       -7.00700701        0.61007330        0.01422102        0.55590123        0.03233807        0.00761298
       -6.99699700        1.60761759        0.05065316        1.47324458        0.06600844        0.01771141
       -6.98698699        0.83710022        0.02118256        0.75986029        0.04333889        0.01271848
       -6.97697698        0.96344226        0.01969129        0.87836704        0.05037042        0.01501351
       -6.96696697        0.70426828        0.01413132        0.64316246        0.03777505        0.00919944
       -6.95695696        0.88623942        0.01518905        0.81344360        0.04743483        0.01017194
       -6.94694695        0.66596774        0.01317499        0.60843376        0.03715314        0.00720586
       -6.93693694        0.69583843        0.01369881        0.63896077        0.03525162        0.00792723
       -6.92692693        0.68470926        0.01338884        0.63201819        0.03120152        0.00810072
       -6.91691692        0.74850881        0.01488863        0.69419862        0.03129407        0.00812749
       -6.90690691        0.91259203        0.01950969        0.84961107        0.03460313        0.00886814
       -6.89689690        1.03162286        0.01612932        0.94830090        0.05391025        0.01328239
       -6.88688689        0.87047993        0.01461513        0.80894060        0.03716251        0.00976169
       -6.87687688        0.60272296        0.01099254        0.55484921        0.02917100        0.00771021
       -6.86686687        0.69746060        0.01306087        0.64005749        0.03533406        0.00900818
       -6.85685686        0.79009693        0.01492691        0.72311582        0.04173186        0.01032235
       -6.84684685        0.89597650        0.01911462        0.81510081        0.05008342        0.01167765
       -6.83683684        0.96796257        0.01632382        0.89760112        0.04297300        0.01106463
       -6.82682683        1.03253045        0.01761373        0.96116499        0.04250247        0.01124926
       -6.81681682        1.62184916        0.02781733        1.52203059        0.05802463        0.01397661
       -6.80680681        0.66511629        0.01459588        0.61722216        0.02760495        0.00569330
       -6.79679680        1.34291356        0.03226772        1.24153663        0.05848234        0.01062687
       -6.78678679        0.68186086        0.01434002        0.62526256        0.03516685        0.00709142
       -6.77677678        0.94125110        0.01585746        0.86127972        0.05346218        0.01065174
       -6.76676677        1.30241180        0.02009878        1.20271186        0.06612544        0.01347573
       -6.75675676        0.66407307        0.01266472        0.61317039        0.03130241        0.00693554
       -6.74674675        1.01954890        0.02115144        0.94478188        0.04333543        0.01028015
       -6.73673674        1.07861506        0.01546089        1.00963552        0.04255590        0.01096275
       -6.72672673        1.25313543        0.03004195        1.15896330        0.04991066        0.01421952
       -6.71671672        0.67396161        0.01439540        0.62566464        0.02600731        0.00789425
       -6.70670671        0.98782441        0.02415327        0.92211696        0.03095944        0.01059473
       -6.69669670        0.29809197        0.00598551        0.27574666        0.01229238        0.00406741
       -6.68668669        0.45990184        0.00741432        0.42121503        0.02359414        0.00767836
       -6.67667668        0.53765867        0.00791872        0.49478565        0.02637931        0.00857500
       -6.66666667        0.81336442        0.01102502        0.73864823        0.04909199        0.01459918
       -6.65665666        0.53132502        0.00669954        0.47670728        0.03685442        0.01106377
       -6.64664665        1.25065419        0.02236826        1.13795972        0.06837915        0.02194706
       -6.63663664        1.53117068        0.02724253        1.39748585        0.08200799        0.02443431
       -6.62662663        1.03409531        0.02139757        0.94009922        0.05624277        0.01635576
       -6.61661662        0.56615023        0.01398815        0.50990536        0.03279278        0.00946393
       -6.60660661        0.49200288        0.00940810        0.45093274        0.02499062        0.00667142
       -6.59659660        0.72801382        0.01255342        0.66402486        0.04048113        0.01095440
       -6.58658659        0.66646016        0.01256609        0.60405452        0.03905131        0.01078823
       -6.57657658        0.84601807        0.01885374        0.76355200        0.04966330        0.01394903
       -6.56656657        0.27889179        0.00369426        0.25527893        0.01536877        0.00454983
       -6.55655656        0.54763576        0.00785394        0.50905526        0.02408433        0.00664223
       -6.54654655        0.85786274        0.01292604        0.80560367        0.03152121        0.00781182
       -6.53653654        0.45721819        0.00760795        0.43056857        0.01524710        0.00379457
       -6.52652653        0.36530828        0.00530115        0.34414601        0.01283580        0.00302532
       -6.51651652        0.48327870        0.00722891        0.44896835        0.02142356        0.00565787
       -6.50650651        0.58211569        0.00981484        0.53019882        0.03316441        0.00893763
       -6.49649650        1.01916658        0.02473393        0.92693670        0.05378468        0.01371127
       -6.48648649        0.73694580        0.01756068        0.66986527        0.03944799        0.01007185
       -6.47647648        0.74759396        0.01683729        0.67805224        0.04243209        0.01027234
       -6.46646647        0.81071427        0.01582000        0.73746661        0.04637953        0.01104812
       -6.45645646        1.65705707        0.02201687        1.53252814        0.08250358        0.02000848
       -6.44644645        0.91935052        0.01480154        0.84275999        0.04889895        0.01289005
       -6.43643644        0.83719247        0.01542879        0.76175799        0.04756546        0.01244023
       -6.42642643        0.60005893        0.01146022        0.54086357        0.03728257        0.01045257
       -6.41641642        0.53797589        0.00961385        0.48092821        0.03659521        0.01083861
       -6.40640641        0.50424003        0.00765333        0.44596270        0.03813735        0.01248666
       -6.39639640        0.37202273        0.00463969        0.32667665        0.03022630        0.01048008
