#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.99799800        0.25601212        0.00573920        0.23960779        0.00892217        0.00174296
       -7.98798799        0.52302670        0.00919520        0.49231941        0.01754364        0.00396846
       -7.97797798        0.56785601        0.00891009        0.53398495        0.02027301        0.00468796
       -7.96796797        0.60401742        0.00929346        0.56657909        0.02270614        0.00543872
       -7.95795796        0.51979594        0.01107645        0.48672635        0.01762627        0.00436687
       -7.94794795        0.82428483        0.01669820        0.77270870        0.02710125        0.00777668
       -7.93793794        0.72680016        0.01476705        0.68093266        0.02400349        0.00709696
       -7.92792793        0.92673224        0.02203681        0.86845449        0.02786289        0.00837805
       -7.91791792        0.89658158        0.02201604        0.83949515        0.02725233        0.00781806
       -7.90790791        0.87784059        0.02178429        0.82408256        0.02469588        0.00727786
       -7.89789790        1.56461427        0.03120836        1.45947871        0.06188924        0.01203796
       -7.88788789        0.83629334        0.02024606        0.77744669        0.03211183        0.00648876
       -7.87787788        0.49900778        0.00958049        0.46058689        0.02373665        0.00510375
       -7.86786787        0.58830085        0.01010808        0.53535991        0.03415816        0.00867471
       -7.85785786        0.57685726        0.01009082        0.52596290        0.03189490        0.00890864
       -7.84784785        0.69785294        0.01221612        0.64088265        0.03456450        0.01018967
       -7.83783784        0.31423029        0.00806114        0.28262085        0.01882428        0.00472402
       -7.82782783        0.53934641        0.01389832        0.49579602        0.02382516        0.00582690
       -7.81781782        0.52309471        0.01284293        0.48188203        0.02295719        0.00541256
       -7.80780781        0.51110885        0.01178923        0.47050102        0.02358678        0.00523181
       -7.79779780        0.48774830        0.00991342        0.44716109        0.02550548        0.00516831
       -7.78778779        0.33284957        0.00504974        0.30294446        0.02092073        0.00393464
       -7.77777778        0.27796331        0.00476826        0.25154683        0.01805245        0.00359578
       -7.76776777        0.30400627        0.00506774        0.27292050        0.02214177        0.00387626
       -7.75775776        0.32144675        0.00556655        0.28698057        0.02466362        0.00423601
       -7.74774775        0.60502100        0.01168333        0.53568667        0.04818809        0.00946291
       -7.73773774        0.48115457        0.00840074        0.42603807        0.03747881        0.00923695
       -7.72772773        0.34801654        0.01001719        0.31732045        0.01621816        0.00446074
       -7.71771772        0.68424289        0.02017773        0.63678515        0.02031011        0.00696990
       -7.70770771        0.78889720        0.02187596        0.73532613        0.02463916        0.00705594
       -7.69769770        1.31009802        0.03383821        1.20894418        0.05403479        0.01328085
       -7.68768769        0.71758574        0.02139514        0.66208918        0.02671603        0.00738540
       -7.67767768        0.22459646        0.00707076        0.20251464        0.01157023        0.00344083
       -7.66766767        0.62149081        0.02063833        0.56072381        0.03102211        0.00910656
       -7.65765766        0.40049711        0.01034392        0.36578000        0.01948852        0.00488467
       -7.64764765        0.52258580        0.01181118        0.48154252        0.02371577        0.00551632
       -7.63763764        1.24618390        0.02493169        1.15816897        0.05151747        0.01156576
       -7.62762763        0.60330691        0.01365129        0.54870802        0.03510033        0.00584727
       -7.61761762        0.70568375        0.01443742        0.65146823        0.03380855        0.00596955
       -7.60760761        0.49493618        0.01278580        0.45822306        0.01956043        0.00436689
       -7.59759760        0.60437288        0.01653632        0.55610538        0.02627814        0.00545305
       -7.58758759        0.68210692        0.01777750        0.62521435        0.03268652        0.00642855
       -7.57757758        0.50395523        0.01424956        0.46168159        0.02311850        0.00490557
       -7.56756757        1.02414409        0.03031442        0.94376372        0.03890652        0.01115943
       -7.55755756        0.77607644        0.02175475        0.71785397        0.02854056        0.00792715
       -7.54754755        0.41095319        0.01472906        0.37013890        0.02118605        0.00489918
       -7.53753754        0.62458043        0.02057113        0.55954909        0.03721334        0.00724687
       -7.52752753        1.25625264        0.04688446        1.15915276        0.03948361        0.01073181
       -7.51751752        0.64970645        0.02156819        0.58488699        0.03564892        0.00760235
       -7.50750751        0.68896205        0.02343473        0.61843901        0.03927641        0.00781190
       -7.49749750        0.69740667        0.02405639        0.63462959        0.03181781        0.00690288
       -7.48748749        0.90291264        0.03773642        0.82854678        0.02945540        0.00717404
       -7.47747748        0.88502976        0.03872770        0.80755813        0.03177349        0.00697043
       -7.46746747        1.04937167        0.04706603        0.95281959        0.04046250        0.00902355
       -7.45745746        0.82144921        0.03384985        0.73989717        0.03956964        0.00813254
       -7.44744745        1.08762291        0.03952351        0.96676893        0.06893573        0.01239473
       -7.43743744        0.91794497        0.03188558        0.82603941        0.05061877        0.00940121
       -7.42742743        0.69658453        0.02861575        0.62295067        0.03732119        0.00769692
       -7.41741742        0.61496537        0.02065885        0.56791900        0.02173538        0.00465214
       -7.40740741        0.60778277        0.01427403        0.56651656        0.02311928        0.00387290
       -7.39739740        0.88925941        0.03231889        0.81917053        0.03137570        0.00639429
       -7.38738739        1.28780721        0.04694865        1.19284009        0.03864670        0.00937177
       -7.37737738        0.60831841        0.02637377        0.56579058        0.01263693        0.00351713
       -7.36736737        0.97202498        0.03747583        0.90883473        0.01861926        0.00709516
       -7.35735736        1.45906880        0.03658964        1.37822446        0.03232748        0.01192721
       -7.34734735        0.93179944        0.03516001        0.87561797        0.01564787        0.00537359
       -7.33733734        1.13232814        0.04493429        1.05991051        0.02085351        0.00662982
       -7.32732733        1.63442666        0.08387369        1.51744954        0.02500239        0.00810103
       -7.31731732        1.55416608        0.07826894        1.44525639        0.02266862        0.00797213
       -7.30730731        1.39014171        0.07002396        1.29171018        0.02104217        0.00736540
       -7.29729730        1.36027112        0.06865742        1.26265030        0.02133703        0.00762637
       -7.28728729        1.21331754        0.06221503        1.12320064        0.02090227        0.00699960
       -7.27727728        1.45617099        0.07284347        1.34682217        0.02835677        0.00814857
       -7.26726727        1.34841382        0.05909583        1.24940293        0.03159742        0.00831763
       -7.25725726        1.08445348        0.04417969        1.00583193        0.02668420        0.00775765
       -7.24724725        0.99764867        0.04014899        0.92329367        0.02677708        0.00742892
       -7.23723724        0.78949490        0.02969796        0.72762045        0.02551505        0.00666144
       -7.22722723        1.04629608        0.04797162        0.95545821        0.03353670        0.00932955
       -7.21721722        1.05398241        0.04865788        0.96671830        0.02960555        0.00900067
       -7.20720721        1.04514691        0.04127836        0.96367114        0.03179605        0.00840136
       -7.19719720        1.27550971        0.04498982        1.17706027        0.04144046        0.01201917
       -7.18718719        1.30589411        0.03845622        1.20104687        0.05505635        0.01133467
       -7.17717718        1.76492893        0.05223526        1.63233667        0.06479746        0.01555953
       -7.16716717        0.64065091        0.02177606        0.58552604        0.02742650        0.00592230
       -7.15715716        0.81038522        0.02732561        0.74312025        0.03243027        0.00750909
       -7.14714715        0.72909470        0.02189631        0.66447256        0.03561374        0.00711209
       -7.13713714        0.82413514        0.02330409        0.75480472        0.03751091        0.00851542
       -7.12712713        2.00688700        0.07291263        1.81408819        0.09888843        0.02099775
       -7.11711712        0.90114778        0.02184409        0.81879972        0.05061818        0.00988580
       -7.10710711        1.07299689        0.02361537        0.97565664        0.06159031        0.01213458
       -7.09709710        0.88968938        0.02073308        0.79733769        0.05962912        0.01198950
       -7.08708709        0.91629789        0.02347723        0.80573907        0.07328607        0.01379551
       -7.07707708        0.93849883        0.02658310        0.81541866        0.08277840        0.01371868
       -7.06706707        0.38152013        0.01026188        0.34134341        0.02477215        0.00514269
       -7.05705706        0.65390064        0.01898033        0.58291345        0.04359244        0.00841442
       -7.04704705        0.81702742        0.01675360        0.75206288        0.04012416        0.00808678
       -7.03703704        0.99505528        0.03263562        0.91704103        0.03735313        0.00802549
       -7.02702703        1.73019703        0.07455517        1.59313441        0.05034995        0.01215750
       -7.01701702        0.95465468        0.02841714        0.88882573        0.02938919        0.00802262
       -7.00700701        0.46932739        0.01889587        0.42389724        0.01967935        0.00685492
       -6.99699700        0.99946087        0.02997802        0.90082036        0.04972689        0.01893560
       -6.98698699        0.85883089        0.02144262        0.78834715        0.03741339        0.01162773
       -6.97697698        1.27953665        0.02193269        1.19050240        0.05325375        0.01384782
       -6.96696697        0.85181020        0.02315490        0.78497214        0.03440048        0.00928268
       -6.95695696        1.05573423        0.03171641        0.97073037        0.04160958        0.01167787
       -6.94694695        0.97784566        0.03006820        0.90483185        0.03457002        0.00837560
       -6.93693694        0.97403284        0.02924633        0.89783258        0.03797308        0.00898085
       -6.92692693        0.89143058        0.02493709        0.82056762        0.03704846        0.00887741
       -6.91691692        0.91268850        0.02413687        0.84344897        0.03620052        0.00890214
       -6.90690691        0.95966915        0.02404758        0.88819275        0.03754630        0.00988252
       -6.89689690        1.34517148        0.02629400        1.25931591        0.04727241        0.01228916
       -6.88688689        0.81995345        0.01993625        0.75147200        0.03887484        0.00967036
       -6.87687688        0.65054231        0.01521803        0.59692560        0.03103202        0.00736666
       -6.86686687        0.76337582        0.01752356        0.70105088        0.03635905        0.00844234
       -6.85685686        0.86711590        0.01924512        0.79458803        0.04321406        0.01006868
       -6.84684685        1.01511838        0.02119873        0.93705571        0.04552215        0.01134179
       -6.83683684        0.88065605        0.02044380        0.80712453        0.04206605        0.01102166
       -6.82682683        0.97080206        0.02114754        0.89547841        0.04303948        0.01113664
       -6.81681682        1.36038094        0.03138676        1.26844804        0.04805015        0.01249598
       -6.80680681        0.53695193        0.01174112        0.49423712        0.02448692        0.00648677
       -6.79679680        0.97773639        0.01677410        0.89433795        0.05345976        0.01316458
       -6.78678679        0.67169693        0.01173039        0.62104840        0.03134943        0.00756872
       -6.77677678        0.96347525        0.01432566        0.89650206        0.04281678        0.00983075
       -6.76676677        1.06838691        0.01742216        0.99427557        0.04532888        0.01136030
       -6.75675676        0.50320991        0.00798178        0.46393515        0.02493728        0.00635570
       -6.74674675        0.58247906        0.01086070        0.52744993        0.03581375        0.00835468
       -6.73673674        0.74200415        0.01168224        0.67361105        0.04686321        0.00984765
       -6.72672673        1.09675849        0.02060251        1.00718791        0.05459480        0.01437328
       -6.71671672        0.65207995        0.01152615        0.60375175        0.02898155        0.00782051
       -6.70670671        0.77692080        0.01308431        0.71934310        0.03357645        0.01091693
       -6.69669670        0.32389948        0.00650968        0.29912125        0.01448757        0.00378099
       -6.68668669        0.59034844        0.01005110        0.54255271        0.02982358        0.00792105
       -6.67667668        0.72950201        0.01247352        0.67417499        0.03362547        0.00922802
       -6.66666667        1.11857142        0.01871661        1.03875213        0.04808869        0.01301399
       -6.65665666        0.66378706        0.00853587        0.61245536        0.03396475        0.00883108
       -6.64664665        1.44527953        0.02187669        1.34544239        0.06170260        0.01625784
       -6.63663664        1.54045237        0.02809957        1.40181151        0.08458394        0.02595734
       -6.62662663        0.98084169        0.01862696        0.89773649        0.05073977        0.01373848
       -6.61661662        0.59081108        0.01003714        0.54467017        0.02787960        0.00822416
       -6.60660661        0.53618205        0.00961197        0.49805645        0.02178722        0.00672641
       -6.59659660        0.76635158        0.01588777        0.70547774        0.03362047        0.01136561
       -6.58658659        0.58054665        0.01473570        0.52134504        0.03363266        0.01083325
       -6.57657658        0.74429737        0.01561823        0.67185261        0.04361787        0.01320867
       -6.56656657        0.30666453        0.00568659        0.28097991        0.01591061        0.00408742
       -6.55655656        0.60162124        0.01092231        0.55512824        0.02874166        0.00682903
       -6.54654655        0.90006047        0.01730662        0.83278259        0.04043836        0.00953289
       -6.53653654        0.49457018        0.01102269        0.45459748        0.02344929        0.00550072
       -6.52652653        0.40241379        0.00484732        0.37265477        0.01911378        0.00579791
       -6.51651652        0.51986776        0.00657310        0.47919941        0.02557885        0.00851641
       -6.50650651        0.64208933        0.01249287        0.58330865        0.03551098        0.01077683
       -6.49649650        1.08041260        0.02082722        0.98550686        0.05906910        0.01500943
       -6.48648649        0.75188523        0.01332150        0.68387756        0.04374518        0.01094099
       -6.47647648        0.76331569        0.01055455        0.69674849        0.04499510        0.01101755
       -6.46646647        0.79744562        0.00703131        0.72915254        0.04919963        0.01206214
       -6.45645646        1.47856208        0.01503878        1.36976139        0.07402279        0.01973912
       -6.44644645        0.71492269        0.00803278        0.64931336        0.04482835        0.01274820
       -6.43643644        0.69705046        0.00763718        0.62813271        0.04905265        0.01222792
       -6.42642643        0.50134167        0.00559631        0.44748359        0.03811365        0.01014810
       -6.41641642        0.46529691        0.00583988        0.41040939        0.03849910        0.01054855
       -6.40640641        0.44764261        0.00705745        0.38884451        0.03957773        0.01216293
       -6.39639640        0.35705274        0.00522434        0.31436277        0.02837415        0.00909148
