#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.38853059        1.10582969        0.04785922        0.98245042        0.06831532        0.00720473
       -4.37852058        0.68096992        0.03471972        0.59973078        0.04177494        0.00474449
       -4.36851057        0.49313177        0.02910451        0.43196143        0.02851412        0.00355170
       -4.35850056        1.89364970        0.12946871        1.63961327        0.11313327        0.01143445
       -4.34849055        0.40324799        0.02966919        0.34427776        0.02640821        0.00289283
       -4.33848054        0.66293251        0.06525015        0.56561140        0.02770606        0.00436490
       -4.32847053        2.06047143        0.17715798        1.76728788        0.10254873        0.01347684
       -4.31846052        1.53208257        0.15712740        1.30246416        0.06202320        0.01046780
       -4.30845051        2.36726134        0.26708434        2.00318342        0.08134833        0.01564526
       -4.29844050        0.82905990        0.07871558        0.70478431        0.03939150        0.00616851
       -4.28843049        0.94429042        0.08970854        0.80384386        0.04433124        0.00640677
       -4.27842048        0.37521389        0.03239648        0.32501392        0.01571840        0.00208509
       -4.26841047        0.37988361        0.02712690        0.33476649        0.01607208        0.00191814
       -4.25840046        0.58433598        0.02702216        0.52903177        0.02513972        0.00314233
       -4.24839045        0.60717264        0.01994010        0.55395829        0.02956696        0.00370729
       -4.23838044        0.62182329        0.01937509        0.56049476        0.03711127        0.00484218
       -4.22837043        0.59829800        0.01860678        0.53890316        0.03532654        0.00546152
       -4.21836042        0.38152069        0.01081851        0.34748403        0.02059012        0.00262804
       -4.20835041        0.23927946        0.00618942        0.21828220        0.01304626        0.00176158
       -4.19834040        0.20300047        0.00484702        0.18575337        0.01085285        0.00154722
       -4.18833039        0.62658895        0.02654298        0.57294868        0.02133870        0.00575859
       -4.17832038        0.31783262        0.01155270        0.29143680        0.01214216        0.00270096
       -4.16831037        0.25366122        0.00873654        0.23345789        0.00927869        0.00218810
       -4.15830036        0.20439250        0.00664056        0.18855151        0.00738844        0.00181197
       -4.14829035        0.17119042        0.00508906        0.15827606        0.00628125        0.00154405
       -4.13828034        0.49355714        0.01577282        0.45582618        0.01940428        0.00255386
       -4.12827033        0.35423867        0.01098205        0.32736681        0.01392469        0.00196512
       -4.11826032        0.36306553        0.01074734        0.33689326        0.01361499        0.00180994
       -4.10825031        0.37763657        0.01080799        0.35156278        0.01353393        0.00173187
       -4.09824030        0.46220325        0.01280231        0.43125376        0.01604800        0.00209918
       -4.08823029        0.54182355        0.01797371        0.50279823        0.01801918        0.00303242
       -4.07822028        0.41387597        0.01377542        0.38399297        0.01366148        0.00244609
       -4.06821027        0.34473317        0.01194237        0.31915883        0.01133539        0.00229658
       -4.05820026        0.31175441        0.01127607        0.28760326        0.01047134        0.00240374
       -4.04819025        0.30194543        0.01155149        0.27667682        0.01089993        0.00281719
       -4.03818024        0.29367126        0.01206138        0.26635278        0.01198479        0.00327231
       -4.02817023        0.30840412        0.01333235        0.27668286        0.01448815        0.00390076
       -4.01816022        0.29494528        0.01393098        0.25940912        0.01694731        0.00465788
       -4.00815021        0.44577942        0.01990503        0.39174089        0.02806432        0.00606917
       -3.99814020        0.26221547        0.01205033        0.23219768        0.01517206        0.00279541
       -3.98813019        0.17878522        0.00851558        0.15963260        0.00902832        0.00160871
       -3.97812018        0.14628801        0.00709660        0.13100870        0.00698114        0.00120158
       -3.96811017        0.14058972        0.00670015        0.12592299        0.00674464        0.00122193
       -3.95810016        0.13515936        0.00631947        0.12104842        0.00655907        0.00123240
       -3.94809015        0.15555758        0.00670898        0.13960566        0.00786513        0.00137781
       -3.93808014        0.18553238        0.00723225        0.16702805        0.00970647        0.00156562
       -3.92807013        0.33095417        0.01329505        0.29448228        0.01968462        0.00349222
       -3.91806012        0.33272403        0.01232113        0.29790182        0.01915765        0.00334342
       -3.90805011        0.46601955        0.02256529        0.41252378        0.02636097        0.00456951
       -3.89804010        0.45576046        0.02030007        0.40684396        0.02437343        0.00424300
       -3.88803009        0.38497942        0.01869328        0.34212705        0.02087691        0.00328217
       -3.87802008        0.46336248        0.02096656        0.41443874        0.02436780        0.00358938
       -3.86801007        0.55288196        0.02349833        0.49747062        0.02802501        0.00388801
       -3.85800006        0.29644281        0.01548123        0.26332129        0.01561678        0.00202351
       -3.84799005        0.22495857        0.01253326        0.20113549        0.00979695        0.00149286
       -3.83798004        0.20644182        0.01046810        0.18731469        0.00725274        0.00140629
       -3.82797003        0.17577821        0.00818302        0.15916656        0.00702668        0.00140196
       -3.81796002        0.18386970        0.00959171        0.16508731        0.00773979        0.00145088
       -3.80795001        1.01891259        0.03384131        0.92822183        0.05217961        0.00466984
       -3.79794000        1.39589451        0.03517045        1.27724121        0.07715716        0.00632568
       -3.78792999        0.55186667        0.01993297        0.50218082        0.02705868        0.00269420
       -3.77791998        0.55503049        0.02128362        0.50787120        0.02262852        0.00324715
       -3.76790997        0.91835354        0.02011581        0.86122395        0.03234489        0.00466889
       -3.75789996        1.01851147        0.01804482        0.96230491        0.03419918        0.00396256
       -3.74788995        2.10181289        0.02507188        1.98344630        0.08567166        0.00762305
       -3.73787994        0.75902964        0.00975212        0.70232259        0.04216825        0.00478668
       -3.72786993        1.33961100        0.02321042        1.23544845        0.07348537        0.00746677
       -3.71785992        0.31769880        0.00681588        0.29300061        0.01612257        0.00175973
       -3.70784991        1.52604813        0.02437620        1.43292876        0.06426690        0.00447627
       -3.69783990        1.46774135        0.02751583        1.38151909        0.05373138        0.00497505
       -3.68782989        0.96690175        0.03526756        0.88008372        0.04669471        0.00485576
       -3.67781988        0.59486062        0.01543965        0.54369766        0.03338059        0.00234272
       -3.66780987        1.55364973        0.01919731        1.43119803        0.09822581        0.00502858
       -3.65779986        1.58256620        0.02805398        1.47024506        0.07863834        0.00562882
       -3.64778985        0.93378728        0.01667408        0.86587483        0.04706620        0.00417217
       -3.63777984        1.06535113        0.01808079        0.99399403        0.04855694        0.00471937
       -3.62776983        0.79453209        0.01561885        0.74058242        0.03435036        0.00398047
       -3.61775982        0.74720280        0.01430559        0.69615939        0.03310963        0.00362819
       -3.60774981        0.76875221        0.01895524        0.70629328        0.03863363        0.00487007
       -3.59773980        0.75297888        0.01914434        0.68790909        0.04071586        0.00520960
       -3.58772979        0.73253298        0.01686396        0.67653800        0.03465963        0.00447139
       -3.57771978        0.98728048        0.01800463        0.92384475        0.03964020        0.00579090
       -3.56770977        1.03024405        0.01938063        0.95781604        0.04471865        0.00832874
       -3.55769976        1.28769223        0.02355258        1.19173088        0.05755448        0.01485429
       -3.54768975        1.22149223        0.01999615        1.14171428        0.04490149        0.01488031
       -3.53767974        0.62272411        0.01320928        0.57513480        0.02730587        0.00707415
       -3.52766973        0.73928658        0.01439088        0.68238948        0.03413593        0.00837029
       -3.51765972        0.60927505        0.01255793        0.55553855        0.03285366        0.00832491
       -3.50764971        0.66152694        0.01540911        0.60498402        0.03371691        0.00741690
       -3.49763970        0.95730560        0.02629056        0.87632078        0.04566970        0.00902456
       -3.48762969        1.24829338        0.02849391        1.15780729        0.05141543        0.01057675
       -3.47761968        0.76296234        0.01820487        0.70336084        0.03404481        0.00735182
       -3.46760967        0.86925418        0.01773312        0.80473584        0.03793760        0.00884763
       -3.45759966        0.75504682        0.01607838        0.70154369        0.03107925        0.00634551
       -3.44758965        0.67809665        0.01533607        0.63029431        0.02694556        0.00552072
       -3.43757964        0.82286826        0.01816024        0.76461719        0.03304439        0.00704643
       -3.42756963        0.77128581        0.01537419        0.71819732        0.03100668        0.00670761
       -3.41755962        0.66960742        0.01252004        0.62322204        0.02771619        0.00614915
       -3.40754961        0.78202257        0.01380049        0.72902319        0.03173031        0.00746858
       -3.39753960        0.79728165        0.01479746        0.74384474        0.03103052        0.00760893
       -3.38752959        0.81926881        0.01600270        0.76468963        0.03082560        0.00775088
       -3.37751958        0.76566929        0.01416985        0.71105986        0.03262438        0.00781520
       -3.36750957        0.92822406        0.01637278        0.85941011        0.04108638        0.01135479
       -3.35749956        0.81274476        0.01532874        0.75249175        0.03606380        0.00886046
       -3.34748955        0.85900515        0.01861721        0.79545312        0.03612718        0.00880765
       -3.33747954        0.83695492        0.01980143        0.77323380        0.03558305        0.00833664
       -3.32746953        0.89846796        0.02107999        0.82774507        0.04078621        0.00885669
       -3.31745952        0.82453913        0.01872354        0.75876430        0.03943754        0.00761374
       -3.30744951        0.99995265        0.02012856        0.92262523        0.04717825        0.01002060
       -3.29743950        0.98547785        0.01822096        0.90373577        0.05342602        0.01009509
       -3.28742949        0.44362276        0.01326387        0.40000583        0.02506428        0.00528878
       -3.27741948        0.59793241        0.01687875        0.54332080        0.03065708        0.00707579
       -3.26740947        0.78648932        0.02157517        0.71953786        0.03669648        0.00867981
       -3.25739946        0.70664998        0.01496957        0.64674163        0.03716516        0.00777362
       -3.24738945        1.18187500        0.02330544        1.07886194        0.06673386        0.01297376
       -3.23737944        0.55027507        0.01124670        0.49297629        0.03731287        0.00873921
       -3.22736943        0.54128503        0.00968321        0.49267642        0.03097700        0.00794839
       -3.21735942        0.50923942        0.00761728        0.47128080        0.02349152        0.00684982
       -3.20734941        0.22289252        0.00362071        0.20814119        0.00817061        0.00296001
       -3.19733940        0.40650652        0.00625188        0.37983820        0.01573725        0.00467919
       -3.18732939        0.57730058        0.00887130        0.53996438        0.02204845        0.00641645
       -3.17731938        0.67290357        0.01048749        0.62836666        0.02662555        0.00742387
       -3.16730937        0.49984872        0.00895746        0.46350537        0.02136547        0.00602041
       -3.15729936        0.27268873        0.00274385        0.25479869        0.01067526        0.00447094
       -3.14728935        0.55804256        0.00777041        0.51939630        0.02180013        0.00907572
       -3.13727934        0.52362746        0.00788989        0.48192038        0.02397033        0.00984686
       -3.12726933        0.49125250        0.00767464        0.44529091        0.02715768        0.01112926
       -3.11725932        0.45975204        0.00676430        0.42388979        0.02199916        0.00709880
       -3.10724931        0.80401197        0.01218374        0.74584457        0.03611313        0.00987053
       -3.09723930        0.66973876        0.00982841        0.61828087        0.03305190        0.00857758
       -3.08722929        0.71603330        0.00850722        0.65869708        0.03895676        0.00987224
       -3.07721928        0.66144065        0.00760751        0.60733418        0.03710932        0.00938964
       -3.06720927        0.59292010        0.00743289        0.54689450        0.03033575        0.00825696
       -3.05719926        1.28787027        0.01877501        1.18086944        0.06753953        0.02068628
       -3.04718925        0.65473054        0.01309455        0.60221784        0.02971984        0.00969831
       -3.03717924        0.36424419        0.00949733        0.32880095        0.02027057        0.00567533
       -3.02716923        0.46391160        0.00935816        0.42029298        0.02662470        0.00763575
       -3.01715922        0.49982667        0.00953668        0.45621207        0.02655405        0.00752387
       -3.00714921        0.68518222        0.01430809        0.63167974        0.03006445        0.00912994
       -2.99713920        0.34421706        0.00728365        0.31531915        0.01705919        0.00455507
       -2.98712919        0.53240585        0.01010234        0.49475561        0.02197372        0.00557418
       -2.97711918        0.51557278        0.00891134        0.47950091        0.02136290        0.00579763
       -2.96710917        0.50508980        0.00859150        0.46852092        0.02153859        0.00643880
       -2.95709916        0.47427444        0.00806654        0.43733960        0.02192893        0.00693936
       -2.94708915        0.30953807        0.00566170        0.28053693        0.01824874        0.00509070
       -2.93707914        0.27438357        0.00567218        0.24646542        0.01771322        0.00453274
       -2.92706913        0.27801971        0.00552477        0.24877763        0.01825585        0.00546146
       -2.91705912        0.28830096        0.00528682        0.25821862        0.01894888        0.00584662
       -2.90704911        0.70331857        0.01349269        0.63200638        0.04731956        0.01049993
       -2.89703910        0.45032488        0.00522297        0.40403717        0.03406180        0.00700294
       -2.88702909        0.17378874        0.00245237        0.15764612        0.01064778        0.00304247
       -2.87701908        0.38276877        0.00636821        0.35271655        0.01900747        0.00467654
       -2.86700907        0.48087485        0.00723428        0.44436678        0.02356406        0.00570974
       -2.85699906        0.90744724        0.01186820        0.83688406        0.04740793        0.01128705
       -2.84698905        0.64300450        0.00918650        0.59505322        0.03099064        0.00777413
       -2.83697904        0.25187338        0.00619431        0.22837865        0.01410230        0.00319811
       -2.82696903        0.68374968        0.01262984        0.62669114        0.03410037        0.01032833
       -2.81695902        0.28730336        0.00471501        0.26100637        0.01721876        0.00436323
       -2.80694901        0.30359328        0.00496974        0.27399887        0.01980559        0.00481907
       -2.79693900        0.60240997        0.01292574        0.55266174        0.02796953        0.00885296
       -2.78692899        0.28845746        0.00759267        0.25542943        0.02024216        0.00519320
       -2.77691898        0.33180390        0.00725538        0.28959570        0.02842537        0.00652746
       -2.76690897        0.33036119        0.00681197        0.29332583        0.02528250        0.00494089
       -2.75689896        0.46197471        0.01106223        0.41179436        0.03319980        0.00591832
       -2.74688895        0.57792050        0.01454560        0.51709398        0.03965751        0.00662341
       -2.73687894        0.43391708        0.01307496        0.38996255        0.02566592        0.00521365
       -2.72686893        1.05039084        0.02106430        0.93748367        0.07964752        0.01219535
       -2.71685892        0.56987240        0.01962886        0.50710821        0.03514731        0.00798803
       -2.70684891        0.43687027        0.01420751        0.39210400        0.02601306        0.00454570
       -2.69683890        0.59892964        0.01843560        0.53533866        0.03838770        0.00676768
       -2.68682889        0.85604574        0.03438929        0.76780266        0.04520201        0.00865178
       -2.67681888        0.56338253        0.01970615        0.50889156        0.02858168        0.00620315
       -2.66680887        0.61815915        0.02416659        0.55945830        0.02859895        0.00593530
       -2.65679886        0.59764421        0.02035413        0.54495713        0.02659930        0.00573366
       -2.64678885        0.74467419        0.02877231        0.68277317        0.02679161        0.00633709
       -2.63677884        0.72033417        0.03016000        0.65085873        0.03243482        0.00688061
       -2.62676883        0.93061025        0.03633208        0.84336509        0.04166786        0.00924523
       -2.61675882        0.82591494        0.02966696        0.75510904        0.03322387        0.00791507
       -2.60674881        1.28519380        0.04200801        1.18220620        0.04954726        0.01143232
       -2.59673880        0.94746463        0.03274145        0.86201162        0.04361399        0.00909757
       -2.58672879        0.86582385        0.03551923        0.78884714        0.03383710        0.00762037
       -2.57671878        0.96676858        0.04452585        0.90122281        0.01641870        0.00460122
       -2.56670877        0.93589253        0.04123640        0.87897032        0.01215527        0.00353054
       -2.55669876        0.54044264        0.01436036        0.49470602        0.02574332        0.00563294
       -2.54668875        0.74525658        0.01916610        0.68066187        0.03803785        0.00739076
       -2.53667874        0.30347106        0.00826720        0.28086933        0.01161334        0.00272120
       -2.52666873        0.78021752        0.02179751        0.72985104        0.02327607        0.00529290
       -2.51665872        1.28028046        0.04445968        1.19511349        0.03086703        0.00984026
       -2.50664871        0.86915673        0.03506898        0.81026005        0.01824146        0.00558624
       -2.49663870        1.22176885        0.06285188        1.12583893        0.02511383        0.00796421
       -2.48662869        1.67307677        0.07359841        1.55192806        0.03693408        0.01061621
       -2.47661868        2.17636390        0.11273755        2.02253810        0.02981231        0.01127594
       -2.46660867        1.75037112        0.08452860        1.63206526        0.02361719        0.01016007
       -2.45659866        1.51444921        0.06642373        1.41631746        0.02188188        0.00982614
       -2.44658865        1.30483530        0.05313432        1.22275333        0.02009663        0.00885101
       -2.43657864        1.53411739        0.06130998        1.43786016        0.02403734        0.01090991
       -2.42656863        1.67982875        0.06776189        1.57297430        0.02717247        0.01192008
       -2.41655862        1.62291643        0.06716314        1.51626127        0.02822739        0.01126463
       -2.40654861        1.54979802        0.06665239        1.44581382        0.02689528        0.01043653
       -2.39653860        1.29789919        0.05743499        1.20919730        0.02264847        0.00861843
       -2.38652859        1.87582553        0.09484626        1.73857213        0.02983886        0.01256828
       -2.37651858        1.46714707        0.07095052        1.35673444        0.02785330        0.01160880
       -2.36650857        1.21343728        0.05111381        1.12490528        0.02778529        0.00963290
       -2.35649856        1.75669167        0.06074652        1.63592797        0.04562222        0.01439497
       -2.34648855        1.52839684        0.04577125        1.41317462        0.05592697        0.01352401
       -2.33647854        1.93202275        0.06156172        1.80338119        0.05151877        0.01556108
       -2.32646853        0.88184078        0.03003964        0.81721400        0.02664160        0.00794554
       -2.31645852        0.98710397        0.02850564        0.90844409        0.03815691        0.01199733
       -2.30644851        0.91264601        0.02272748        0.84785705        0.03323130        0.00883018
       -2.29643850        1.01321199        0.02116194        0.94048251        0.04137978        0.01018776
       -2.28642849        2.65564913        0.05245910        2.45886427        0.11515630        0.02916946
       -2.27641848        1.13584759        0.02664430        1.04705970        0.05148804        0.01065555
       -2.26640847        1.49753427        0.03495675        1.37303138        0.07428503        0.01526111
       -2.25639846        1.35206094        0.03355795        1.24448509        0.05879129        0.01522662
       -2.24638845        1.53860474        0.04259829        1.41815382        0.06077246        0.01708017
       -2.23637844        1.68425216        0.05636559        1.55570983        0.05737907        0.01479768
       -2.22636843        0.55311596        0.01568450        0.50388779        0.02681599        0.00672768
       -2.21635842        0.83220215        0.02378681        0.75342773        0.04521964        0.00976797
       -2.20634841        1.41502182        0.04062826        1.32208258        0.04047141        0.01183958
       -2.19633840        1.32416855        0.02427728        1.23259809        0.05545777        0.01183541
       -2.18632839        1.73037559        0.04689707        1.57128174        0.08974624        0.02245054
       -2.17631838        1.34236030        0.04708649        1.20498918        0.07545991        0.01482472
       -2.16630837        0.79892881        0.02012502        0.72377726        0.04655375        0.00847279
       -2.15629836        1.33395483        0.02382675        1.22914496        0.06343733        0.01754579
       -2.14628835        1.25627525        0.02478223        1.17155755        0.04667574        0.01325974
       -2.13627834        1.72663846        0.04460525        1.60164130        0.06189068        0.01850124
       -2.12626833        1.15455281        0.02377407        1.07611339        0.04194742        0.01271793
       -2.11625832        1.50247685        0.03025735        1.40585876        0.05111922        0.01524152
       -2.10624831        1.33843466        0.02369580        1.25716071        0.04509364        0.01248452
       -2.09623830        1.52047916        0.02685247        1.42628858        0.05307877        0.01425934
       -2.08622829        1.37284123        0.02699027        1.28681249        0.04701347        0.01202500
       -2.07621828        1.19228969        0.02800950        1.11743253        0.03779868        0.00904898
       -2.06620827        1.26432828        0.03347788        1.18403991        0.03757043        0.00924006
       -2.05619826        1.06956803        0.03442783        0.98308537        0.04112474        0.01093009
       -2.04618825        0.78146798        0.01859101        0.71905711        0.03455714        0.00926273
       -2.03617824        0.57677271        0.01328852        0.52940943        0.02731966        0.00675510
       -2.02616823        0.66501793        0.01601696        0.60951414        0.03167367        0.00781316
       -2.01615822        0.76824805        0.01907777        0.70355334        0.03677031        0.00884663
       -2.00614821        0.99656240        0.02400218        0.92039787        0.04088448        0.01127786
       -1.99613820        0.90466002        0.02521418        0.82868828        0.04047227        0.01028529
       -1.98612819        0.99124742        0.02191750        0.90859843        0.04763648        0.01309501
       -1.97611818        1.71759009        0.03001597        1.61722442        0.05541901        0.01493069
       -1.96610817        0.55088932        0.01181383        0.51327922        0.02002658        0.00576970
       -1.95609816        1.11786127        0.02709778        1.03406599        0.04348938        0.01320812
       -1.94608815        0.53087340        0.01032948        0.49142199        0.02262255        0.00649938
       -1.93607814        0.66757257        0.01494183        0.61062776        0.03290093        0.00910204
       -1.92606813        0.91117237        0.02302580        0.83415883        0.04307806        0.01090968
       -1.91605812        0.54446043        0.01249340        0.50314778        0.02238678        0.00643247
       -1.90604811        0.88740493        0.01702435        0.82937490        0.03199261        0.00901307
       -1.89603810        0.80004311        0.01413079        0.74546920        0.03145591        0.00898720
       -1.88602809        1.40288271        0.02620212        1.30838401        0.05429847        0.01399811
       -1.87601808        0.75263575        0.01503059        0.70028958        0.02928012        0.00803545
       -1.86600807        1.44824347        0.04317622        1.32595188        0.06048951        0.01862586
       -1.85599806        0.30293185        0.00804548        0.27754379        0.01336565        0.00397693
       -1.84598805        0.63253118        0.01764369        0.57286682        0.03277221        0.00924846
       -1.83597804        0.74467367        0.01884039        0.68145235        0.03510536        0.00927557
       -1.82596803        1.15815374        0.02339487        1.06798437        0.05327276        0.01350174
       -1.81595802        0.65712326        0.01326738        0.59982678        0.03470257        0.00932653
       -1.80594801        1.42766343        0.03933405        1.30642462        0.06354845        0.01835631
       -1.79593800        1.28238654        0.03226731        1.14576487        0.08479120        0.01956316
       -1.78592799        1.05943203        0.02461074        0.96424932        0.05716457        0.01340740
       -1.77591798        0.56749611        0.01377221        0.50562843        0.03957424        0.00852123
       -1.76590797        0.39451577        0.00883610        0.35280055        0.02719092        0.00568820
       -1.75589796        0.73721227        0.01962024        0.66214955        0.04558804        0.00985444
       -1.74588795        0.83570445        0.02061999        0.76630882        0.03932592        0.00944972
       -1.73587794        1.25947369        0.02814180        1.16248080        0.05577068        0.01308040
       -1.72586793        0.46110095        0.01100688        0.41856047        0.02527904        0.00625456
       -1.71585792        0.80603493        0.01656876        0.73380113        0.04550492        0.01016012
       -1.70584791        0.99431026        0.01946151        0.90776817        0.05568643        0.01139415
       -1.69583790        0.59859132        0.01286548        0.55010731        0.03005365        0.00556489
       -1.68582789        0.37060651        0.00790184        0.33301225        0.02500431        0.00468810
       -1.67581788        0.41743828        0.00765816        0.37217810        0.03078882        0.00681320
       -1.66580787        0.58463534        0.00893878        0.52940384        0.03738286        0.00890986
       -1.65579786        1.09972911        0.01357359        1.00694962        0.06560352        0.01360239
       -1.64578785        0.76311301        0.00846249        0.69938685        0.04598756        0.00927611
       -1.63577784        0.72450333        0.00841809        0.66272926        0.04428814        0.00906784
       -1.62576783        0.75362453        0.00813016        0.69254448        0.04352715        0.00942274
       -1.61575782        1.46529725        0.01191666        1.34881340        0.08644949        0.01811771
       -1.60574781        0.75135956        0.00652651        0.68652784        0.04750753        0.01079768
       -1.59573780        0.76460480        0.01087676        0.68852901        0.05407583        0.01112320
       -1.58572779        0.53920115        0.00936998        0.47776800        0.04267920        0.00938397
       -1.57571778        0.50661848        0.01069603        0.44074999        0.04478079        0.01039166
       -1.56570777        0.46535192        0.01087201        0.39432294        0.04781313        0.01234384
       -1.55569776        0.30774642        0.00708048        0.25718167        0.03417219        0.00931209
