#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.22837043        1.27724598        0.07858130        0.05995523        1.12111131        0.01679592        0.00080222
       -4.21836042        0.53674265        0.03587760        0.02630625        0.46691336        0.00720568        0.00043977
       -4.20835041        0.29878033        0.02586753        0.01884044        0.24915212        0.00462710        0.00029314
       -4.19834040        0.24890543        0.02311566        0.01684272        0.20523696        0.00345091        0.00025919
       -4.18833039        0.69088598        0.04672674        0.07715947        0.55689587        0.00947354        0.00063036
       -4.17832038        0.37223063        0.02922819        0.04807566        0.28869598        0.00581587        0.00041494
       -4.16831037        0.32375463        0.02700980        0.03799816        0.25325367        0.00514474        0.00034826
       -4.15830036        0.28503641        0.02527105        0.02916972        0.22563795        0.00466589        0.00029179
       -4.14829035        0.25421310        0.02367871        0.02259326        0.20344679        0.00424500        0.00024934
       -4.13828034        0.56968679        0.08512437        0.02937868        0.44724894        0.00747663        0.00045817
       -4.12827033        0.42007674        0.06077460        0.02800513        0.32492424        0.00602155        0.00035123
       -4.11826032        0.39829161        0.05371891        0.03348204        0.30435273        0.00640355        0.00033437
       -4.10825031        0.38361648        0.04744465        0.03928734        0.28976797        0.00676783        0.00034869
       -4.09824030        0.46302203        0.05017030        0.05187334        0.35224111        0.00824813        0.00048916
       -4.08823029        0.53953244        0.05394593        0.08385580        0.39119661        0.00987900        0.00065509
       -4.07822028        0.41825179        0.03898963        0.06996661        0.30117544        0.00764225        0.00047787
       -4.06821027        0.39066565        0.03443678        0.06380804        0.28533433        0.00668723        0.00039927
       -4.05820026        0.38462385        0.03106467        0.05980287        0.28613661        0.00721992        0.00039979
       -4.04819025        0.42991438        0.02965626        0.05905533        0.33259092        0.00817316        0.00043870
       -4.03818024        0.48275468        0.03052486        0.05493214        0.38752505        0.00927630        0.00049633
       -4.02817023        0.57844480        0.03670837        0.05037470        0.47966859        0.01106896        0.00062418
       -4.01816022        0.68924833        0.03481739        0.04105011        0.60083672        0.01185685        0.00068726
       -4.00815021        1.19442132        0.03016132        0.08746757        1.06069775        0.01477198        0.00132271
       -3.99814020        0.69015945        0.01067058        0.06276740        0.60897942        0.00672035        0.00102169
       -3.98813019        0.40531735        0.00271865        0.04746915        0.35053830        0.00391670        0.00067454
       -3.97812018        0.22102865        0.00263462        0.03261895        0.18213130        0.00336929        0.00027450
       -3.96811017        0.20091043        0.00330472        0.02935493        0.16442730        0.00356563        0.00025786
       -3.95810016        0.18332575        0.00407370        0.02597339        0.14929605        0.00374149        0.00024112
       -3.94809015        0.18421010        0.00501069        0.02183158        0.15302989        0.00407598        0.00026195
       -3.93808014        0.19334984        0.00627974        0.01687511        0.16540533        0.00449618        0.00029349
       -3.92807013        0.39801054        0.01459336        0.03400021        0.34018576        0.00866976        0.00056145
       -3.91806012        0.42074271        0.02095633        0.02692178        0.36277022        0.00955476        0.00053963
       -3.90805011        0.65462753        0.04070553        0.04904151        0.54576123        0.01826262        0.00085663
       -3.89804010        0.65567085        0.04547404        0.05366917        0.53723648        0.01840634        0.00088482
       -3.88803009        0.62587650        0.04313569        0.06019787        0.50504325        0.01660817        0.00089152
       -3.87802008        0.67474347        0.04377785        0.07341233        0.53727509        0.01917178        0.00110641
       -3.86801007        0.71501321        0.03937362        0.08794321        0.56459971        0.02173882        0.00135786
       -3.85800006        0.40679503        0.02019854        0.07865072        0.29570188        0.01159469        0.00064921
       -3.84799005        0.32102276        0.00991321        0.07235322        0.23054249        0.00776719        0.00044666
       -3.83798004        0.30838889        0.00665070        0.07067911        0.22490053        0.00577208        0.00038646
       -3.82797003        0.30387941        0.00696260        0.06666582        0.22540559        0.00450012        0.00034527
       -3.81796002        0.29661711        0.00645518        0.06398932        0.22213925        0.00360023        0.00043313
       -3.80795001        1.10420381        0.03935410        0.22373102        0.81623899        0.02317188        0.00170782
       -3.79794000        0.88292199        0.05728007        0.26546101        0.54464324        0.01448870        0.00104898
       -3.78792999        0.44380132        0.03952264        0.12878324        0.26737625        0.00756536        0.00055383
       -3.77791998        0.63195795        0.04451239        0.12255348        0.45274419        0.01125613        0.00089176
       -3.76790997        0.99693517        0.03553975        0.18905736        0.75150975        0.01956093        0.00126737
       -3.75789996        1.00884597        0.02389649        0.19638552        0.76982817        0.01742296        0.00131282
       -3.74788995        2.44170223        0.03254462        0.34372242        2.03096542        0.03095015        0.00351963
       -3.73787994        1.15325849        0.02220703        0.11491003        0.99761522        0.01642095        0.00210526
       -3.72786993        1.71876593        0.02490010        0.29727872        1.36185055        0.03103087        0.00370569
       -3.71785992        0.75145628        0.00356198        0.03939485        0.69757138        0.00971289        0.00121518
       -3.70784991        1.52801218        0.03584687        0.36910978        1.09479558        0.02588235        0.00237760
       -3.69783990        1.33058239        0.03403713        0.36094061        0.91068657        0.02276793        0.00215015
       -3.68782989        1.33003617        0.03129122        0.25398989        1.02708256        0.01631986        0.00135264
       -3.67781988        0.65878034        0.01204719        0.12747814        0.51135400        0.00701219        0.00088881
       -3.66780987        1.32861555        0.00895901        0.14816096        1.15201333        0.01704553        0.00243672
       -3.65779986        1.17114885        0.01714193        0.30784780        0.82033608        0.02078197        0.00504107
       -3.64778985        0.67020500        0.00662142        0.10362537        0.54579228        0.00975525        0.00441068
       -3.63777984        0.94000107        0.00689972        0.07017122        0.84599840        0.01163451        0.00529722
       -3.62776983        0.79967727        0.00943817        0.07362333        0.70130798        0.01183416        0.00347363
       -3.61775982        0.78533662        0.00934510        0.08395557        0.67713210        0.01210518        0.00279868
       -3.60774981        0.93407630        0.01154514        0.13298057        0.77261270        0.01340118        0.00353671
       -3.59773980        1.08560142        0.00939517        0.14307779        0.91740211        0.01221036        0.00351599
       -3.58772979        1.23618482        0.00595014        0.08212886        1.13250175        0.01178037        0.00382369
       -3.57771978        1.54955658        0.00815661        0.05173937        1.46871722        0.01534426        0.00559912
       -3.56770977        1.44902530        0.02144262        0.06684434        1.33807113        0.01628578        0.00638144
       -3.55769976        1.93080607        0.01600858        0.14568054        1.73393554        0.02618569        0.00899572
       -3.54768975        1.31477378        0.01301436        0.11249802        1.16173395        0.02223121        0.00529625
       -3.53767974        0.53260087        0.01504805        0.03964907        0.46514479        0.01084173        0.00191723
       -3.52766973        0.81562259        0.01981078        0.05782847        0.72442110        0.01044807        0.00311418
       -3.51765972        0.91162279        0.02467169        0.06188176        0.81017752        0.01229588        0.00259595
       -3.50764971        0.88837751        0.01977116        0.04754021        0.80301582        0.01523427        0.00281606
       -3.49763970        1.40045428        0.02101797        0.06321036        1.29172100        0.02089348        0.00361147
       -3.48762969        1.65700363        0.02081227        0.08538294        1.52591946        0.02135784        0.00353112
       -3.47761968        1.02630606        0.01508581        0.06025860        0.93397729        0.01439283        0.00259153
       -3.46760967        1.12860327        0.01609266        0.05537141        1.03865115        0.01562816        0.00285989
       -3.45759966        0.90659042        0.01524989        0.04576546        0.83191945        0.01150321        0.00215240
       -3.44758965        0.80653965        0.01131742        0.04428142        0.73830255        0.01067825        0.00196001
       -3.43757964        0.95768125        0.01270118        0.07131972        0.85837961        0.01290933        0.00237141
       -3.42756963        0.84434826        0.01160047        0.06875517        0.75014931        0.01179890        0.00204442
       -3.41755962        0.74115957        0.01089923        0.05884311        0.65949528        0.01014702        0.00177493
       -3.40754961        0.79783121        0.01120785        0.08166745        0.68952047        0.01353896        0.00189648
       -3.39753960        0.75090529        0.01291051        0.07868605        0.64423900        0.01332557        0.00174416
       -3.38752959        0.77200744        0.01532516        0.07972754        0.66203911        0.01315784        0.00175780
       -3.37751958        0.81863960        0.02861081        0.07747736        0.69909399        0.01173842        0.00171903
       -3.36750957        1.29770323        0.05958597        0.08412255        1.13524988        0.01573928        0.00300554
       -3.35749956        1.05429050        0.04012287        0.08310174        0.91372897        0.01507775        0.00225917
       -3.34748955        1.11577083        0.02909575        0.09098858        0.97547055        0.01793010        0.00228584
       -3.33747954        1.17432265        0.02241239        0.09065120        1.04205897        0.01703633        0.00216375
       -3.32746953        1.43969365        0.02213957        0.10444845        1.29231062        0.01830470        0.00249030
       -3.31745952        1.30296850        0.02031247        0.10771302        1.15451557        0.01811565        0.00231178
       -3.30744951        1.38849603        0.03819173        0.12621753        1.20124692        0.02035116        0.00248870
       -3.29743950        1.46164147        0.01876402        0.13694520        1.28413208        0.01945565        0.00234452
       -3.28742949        0.78673901        0.01576500        0.10189320        0.65397815        0.01396636        0.00113631
       -3.27741948        1.16917623        0.01985228        0.10703042        1.02160845        0.01897621        0.00170886
       -3.26740947        1.66324130        0.02362050        0.07969272        1.53559035        0.02185310        0.00248463
       -3.25739946        0.89504098        0.03388893        0.10149839        0.74155732        0.01674331        0.00135302
       -3.24738945        1.24721331        0.05954476        0.14578172        1.01667787        0.02304107        0.00216789
       -3.23737944        0.39895945        0.01443081        0.07937668        0.29225438        0.01186664        0.00103094
       -3.22736943        0.31769341        0.01213271        0.05173299        0.24217231        0.01055382        0.00110157
       -3.21735942        0.29078081        0.01162083        0.02441535        0.24313399        0.01035570        0.00125494
       -3.20734941        0.21773020        0.00758079        0.03770269        0.16490485        0.00706117        0.00048070
       -3.19733940        0.38727061        0.01581737        0.07652440        0.28340289        0.01083690        0.00068904
       -3.18732939        0.52811203        0.02084420        0.08610463        0.40466435        0.01547183        0.00102703
       -3.17731938        0.59642366        0.02275181        0.06632652        0.48893950        0.01708699        0.00131884
       -3.16730937        0.46681018        0.02043273        0.03226890        0.40178426        0.01136470        0.00095960
       -3.15729936        0.19691268        0.00239699        0.02221835        0.16711985        0.00460839        0.00056911
       -3.14728935        0.38613267        0.00670072        0.03693689        0.33104556        0.01019503        0.00125446
       -3.13727934        0.49433882        0.01268785        0.03937477        0.42930261        0.01139771        0.00157588
       -3.12726933        0.63329223        0.01913370        0.04570838        0.55460513        0.01189146        0.00195357
       -3.11725932        0.66584117        0.00884589        0.03341043        0.61273104        0.00928143        0.00157238
       -3.10724931        1.15448169        0.00571890        0.03886202        1.08993639        0.01697130        0.00299308
       -3.09723930        1.00923728        0.00385484        0.04097470        0.94621444        0.01539730        0.00279601
       -3.08722929        0.95916631        0.00334322        0.05843712        0.87739477        0.01675217        0.00323903
       -3.07721928        0.90096000        0.00332172        0.07112608        0.80688472        0.01652345        0.00310403
       -3.06720927        0.92166609        0.00344420        0.05427639        0.84432196        0.01647493        0.00314860
       -3.05719926        2.18413431        0.02144984        0.13801309        1.98949288        0.02994888        0.00522962
       -3.04718925        1.00060758        0.00927548        0.05436444        0.91779754        0.01648279        0.00268733
       -3.03717924        0.56373207        0.00827898        0.04069441        0.50135365        0.01168898        0.00171604
       -3.02716923        0.62475094        0.00927414        0.06092072        0.53609095        0.01572918        0.00273595
       -3.01715922        0.65201243        0.00975786        0.05755709        0.56654238        0.01528689        0.00286821
       -3.00714921        0.77527583        0.01197409        0.06494354        0.67836533        0.01694640        0.00304648
       -2.99713920        0.42553571        0.00987518        0.03418499        0.37082396        0.00922865        0.00142293
       -2.98712919        0.62339057        0.01169902        0.03427671        0.56317509        0.01238192        0.00185783
       -2.97711918        0.63976573        0.01033760        0.02888967        0.58665475        0.01211103        0.00177268
       -2.96710917        0.64624657        0.00905951        0.02759163        0.59595149        0.01191325        0.00173068
       -2.95709916        0.61543111        0.00779193        0.02934221        0.56499118        0.01165441        0.00165138
       -2.94708915        0.37125568        0.00677751        0.02559275        0.32936612        0.00843436        0.00108493
       -2.93707914        0.30427754        0.00659398        0.02424155        0.26478533        0.00763245        0.00102423
       -2.92706913        0.28861300        0.00631420        0.02447048        0.24947169        0.00723309        0.00112355
       -2.91705912        0.27165220        0.00593755        0.02516093        0.23270913        0.00670899        0.00113560
       -2.90704911        0.62559282        0.01188662        0.07064464        0.52248819        0.01779556        0.00277781
       -2.89703910        0.38763559        0.00549904        0.04650693        0.32643101        0.00717586        0.00202275
       -2.88702909        0.20388705        0.00338399        0.01496252        0.17935870        0.00546488        0.00071697
       -2.87701908        0.52619889        0.01845856        0.01949269        0.47570185        0.01104886        0.00149693
       -2.86700907        0.71235455        0.02058079        0.02353114        0.65179575        0.01429799        0.00214889
       -2.85699906        1.46426671        0.02966397        0.05263795        1.34940889        0.02830779        0.00424813
       -2.84698905        0.84728252        0.01530305        0.04166148        0.76753844        0.02072185        0.00205771
       -2.83697904        0.41620851        0.00367710        0.02095483        0.37679434        0.01396012        0.00082211
       -2.82696903        1.02072765        0.00896452        0.04837084        0.93113624        0.02953604        0.00272001
       -2.81695902        0.52750992        0.00622962        0.02407639        0.48267356        0.01277695        0.00175341
       -2.80694901        0.57758773        0.00859379        0.03116830        0.52203785        0.01378739        0.00200041
       -2.79693900        1.13551739        0.02264576        0.06683950        1.01089631        0.03182092        0.00331490
       -2.78692899        0.48968298        0.01542060        0.06874032        0.38893238        0.01516511        0.00142456
       -2.77691898        0.58560559        0.02287305        0.07062923        0.47470925        0.01582310        0.00157096
       -2.76690897        0.46831225        0.01874451        0.04956514        0.38831806        0.01048124        0.00120330
       -2.75689896        0.58954766        0.02605426        0.08232787        0.46701326        0.01281880        0.00133347
       -2.74688895        0.66653771        0.03207990        0.10698091        0.51110146        0.01495526        0.00142017
       -2.73687894        0.43258819        0.01761146        0.09686347        0.30500478        0.01208156        0.00102692
       -2.72686893        0.91279972        0.05019850        0.24819072        0.58555711        0.02691906        0.00193433
       -2.71685892        0.61728065        0.02474700        0.16918623        0.40363208        0.01827965        0.00143569
       -2.70684891        0.41570359        0.01782028        0.08462871        0.30285488        0.00942264        0.00097707
       -2.69683890        0.74578167        0.01924811        0.15382978        0.55463368        0.01640110        0.00166899
       -2.68682889        0.76551339        0.02184572        0.18537326        0.53612963        0.02038657        0.00177820
       -2.67681888        0.59851298        0.01518735        0.16560043        0.40183360        0.01437049        0.00152111
       -2.66680887        0.62113014        0.00983784        0.18065539        0.41429543        0.01468251        0.00165897
       -2.65679886        0.60394593        0.00898825        0.12184296        0.45848074        0.01277742        0.00185655
       -2.64678885        0.80086991        0.00928280        0.10914637        0.66359907        0.01646781        0.00237387
       -2.63677884        0.92687149        0.00940925        0.08783412        0.81174746        0.01575653        0.00212412
       -2.62676883        1.16955131        0.00944504        0.10349848        1.03458880        0.01922459        0.00279439
       -2.61675882        1.09665756        0.00623894        0.10664094        0.96260382        0.01848097        0.00269290
       -2.60674881        1.60266461        0.00693008        0.16864175        1.39742850        0.02548116        0.00418312
       -2.59673880        1.19460645        0.00634176        0.09463563        1.07179057        0.01839806        0.00344042
       -2.58672879        1.10562677        0.00858868        0.07746120        1.00175163        0.01524972        0.00257554
       -2.57671878        0.74177891        0.00185716        0.04390443        0.68268297        0.01060448        0.00272988
       -2.56670877        0.61732507        0.00064056        0.03104478        0.57339874        0.00993430        0.00230669
       -2.55669876        0.53912089        0.00994000        0.07780590        0.44000211        0.00953651        0.00183637
       -2.54668875        1.04837226        0.01721620        0.11111429        0.89410521        0.02066974        0.00526682
       -2.53667874        0.43208121        0.00413947        0.05405762        0.36397079        0.00824592        0.00166740
       -2.52666873        1.18867591        0.00625581        0.07362237        1.08659204        0.01833089        0.00387479
       -2.51665872        1.82480359        0.00590930        0.07509430        1.71020485        0.02800056        0.00559458
       -2.50664871        0.96841412        0.00402337        0.07938883        0.85872924        0.02159099        0.00468170
       -2.49663870        1.13655729        0.00406674        0.10471408        0.99161915        0.02847168        0.00768563
       -2.48662869        1.49485681        0.00701597        0.18495105        1.25932404        0.03470944        0.00885631
       -2.47661868        1.52840851        0.00512153        0.20840623        1.27608265        0.03043850        0.00835960
       -2.46660867        1.33803980        0.00382889        0.17755728        1.12291519        0.02661789        0.00712055
       -2.45659866        1.32083528        0.00337484        0.17472923        1.11041614        0.02551613        0.00679894
       -2.44658865        1.21416523        0.00281499        0.17053880        1.01147164        0.02320861        0.00613119
       -2.43657864        1.37064136        0.00298172        0.19474387        1.13870621        0.02733318        0.00687637
       -2.42656863        1.21597252        0.00308339        0.14419922        1.03471507        0.02758292        0.00639191
       -2.41655862        1.08094761        0.00276796        0.13016447        0.91645157        0.02576411        0.00579951
       -2.40654861        0.95256897        0.00273567        0.12722175        0.79484511        0.02299777        0.00476868
       -2.39653860        0.83117517        0.00240408        0.10654727        0.69952651        0.01878478        0.00391253
       -2.38652859        1.23778922        0.00378849        0.18649665        1.02156807        0.02076923        0.00516678
       -2.37651858        1.31169130        0.00413624        0.17469756        1.10933535        0.01849197        0.00503018
       -2.36650857        1.10108606        0.00326614        0.12898070        0.94768424        0.01661329        0.00454169
       -2.35649856        1.34576183        0.00391474        0.16201759        1.15107056        0.02258430        0.00617465
       -2.34648855        1.31500017        0.00691513        0.15650545        1.12286001        0.02330820        0.00541138
       -2.33647854        1.35843689        0.00594337        0.15779968        1.16405814        0.02424833        0.00638737
       -2.32646853        0.86363852        0.00403504        0.12649195        0.71485852        0.01467437        0.00357863
       -2.31645852        1.15101747        0.00467671        0.20446920        0.91656816        0.02018626        0.00511714
       -2.30644851        0.81858128        0.00462263        0.17520763        0.61555964        0.01956274        0.00362865
       -2.29643850        1.00057093        0.00468045        0.12688244        0.84596270        0.01926997        0.00377537
       -2.28642849        2.17496796        0.01530995        0.24037622        1.86933987        0.04282749        0.00711444
       -2.27641848        1.25815566        0.00765002        0.15857550        1.06530345        0.02259621        0.00403048
       -2.26640847        1.62553326        0.01010417        0.17019949        1.41198287        0.02806006        0.00518667
       -2.25639846        1.62002125        0.01333303        0.15420204        1.42074384        0.02729572        0.00444662
       -2.24638845        1.76242436        0.01857616        0.21473070        1.49633673        0.02847305        0.00430772
       -2.23637844        1.61798095        0.01655403        0.31211765        1.25373934        0.03147154        0.00409839
       -2.22636843        0.67318554        0.01296631        0.10027009        0.54518264        0.01317904        0.00158746
       -2.21635842        1.28078486        0.03689614        0.24690398        0.97489879        0.01938532        0.00270062
       -2.20634841        1.21486066        0.00714458        0.10286281        1.08466596        0.01682220        0.00336510
       -2.19633840        1.03382384        0.00990925        0.11513270        0.88544310        0.01963981        0.00369898
       -2.18632839        1.86162686        0.01989150        0.14158405        1.65626053        0.03742055        0.00647023
       -2.17631838        1.13524946        0.00625019        0.13861186        0.95909449        0.02607206        0.00522087
       -2.16630837        0.65402939        0.01230416        0.10070611        0.51964655        0.01920236        0.00217020
       -2.15629836        1.76314383        0.03899891        0.38788604        1.29004760        0.04110275        0.00510854
       -2.14628835        1.79934189        0.02558297        0.26296256        1.47975225        0.02625045        0.00479366
       -2.13627834        2.51168426        0.03992818        0.34545671        2.08548886        0.03330234        0.00750816
       -2.12626833        1.55845439        0.02747691        0.22527077        1.27840497        0.02279684        0.00450489
       -2.11625832        1.56578580        0.02725867        0.26805366        1.23548922        0.02999038        0.00499387
       -2.10624831        1.12046597        0.01010847        0.18540254        0.89415664        0.02642080        0.00437752
       -2.09623830        1.08535863        0.00946037        0.21424069        0.83264691        0.02469594        0.00431471
       -2.08622829        0.92163734        0.00866547        0.21107516        0.67707378        0.02099648        0.00382646
       -2.07621828        0.82193121        0.00719871        0.20950796        0.57950679        0.02195564        0.00376211
       -2.06620827        0.80297844        0.00600995        0.24029795        0.52749795        0.02511840        0.00405420
       -2.05619826        1.18933657        0.00717350        0.31675741        0.82708278        0.03375162        0.00457126
       -2.04618825        0.80258187        0.00723449        0.19405592        0.56916961        0.02911108        0.00301076
