#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.90905111        0.21994267        0.00715672        0.20242277        0.00884191        0.00152127
       -4.89904110        0.18881595        0.00582726        0.17437370        0.00739458        0.00122041
       -4.88903109        0.14316233        0.00386353        0.13353393        0.00492867        0.00083620
       -4.87902108        0.66161577        0.01441554        0.61177077        0.03178745        0.00364200
       -4.86901107        0.69980142        0.01852115        0.65123990        0.02648112        0.00355924
       -4.85900106        0.49963054        0.01344653        0.46978353        0.01435311        0.00204737
       -4.84899105        0.28146770        0.00586000        0.26968041        0.00507292        0.00085438
       -4.83898104        1.27521840        0.11047577        1.08800377        0.06708046        0.00965839
       -4.82897103        0.72901180        0.06165756        0.63458971        0.02867157        0.00409297
       -4.81896102        0.15673543        0.01060413        0.14198307        0.00345587        0.00069235
       -4.80895101        0.21323400        0.01187364        0.19418755        0.00583770        0.00133511
       -4.79894100        0.48194302        0.03831516        0.42146078        0.01906499        0.00310209
       -4.78893099        0.74452661        0.06456684        0.64161555        0.03426541        0.00407880
       -4.77892098        0.56522333        0.03936946        0.49858258        0.02455552        0.00271578
       -4.76891097        0.31463012        0.02108293        0.27993655        0.01227198        0.00133866
       -4.75890096        1.01989976        0.08189391        0.90284286        0.03199917        0.00316383
       -4.74889095        1.49081346        0.12428607        1.31875438        0.04278562        0.00498738
       -4.73888094        1.32604024        0.10142386        1.17494806        0.04492739        0.00474093
       -4.72887093        0.75302324        0.06139429        0.65624330        0.03210109        0.00328456
       -4.71886092        1.55413771        0.10699618        1.39279539        0.04959964        0.00474650
       -4.70885091        1.28063040        0.09916927        1.13662819        0.04006416        0.00476878
       -4.69884090        1.26149024        0.10239010        1.11269264        0.04111843        0.00528907
       -4.68883089        1.88784373        0.15466792        1.66523276        0.06046159        0.00748146
       -4.67882088        1.43420666        0.11540734        1.25903593        0.05301961        0.00674378
       -4.66881087        0.62011327        0.04700160        0.54399739        0.02571225        0.00340204
       -4.65880086        0.33646704        0.02382044        0.29719025        0.01341127        0.00204508
       -4.64879085        0.23925340        0.01625984        0.21151995        0.00991527        0.00155834
       -4.63878084        0.31353170        0.02445591        0.27570773        0.01177111        0.00159695
       -4.62877083        0.62030989        0.05283658        0.53754539        0.02699933        0.00292859
       -4.61876082        1.30305975        0.10765127        1.13431303        0.05491194        0.00618351
       -4.60875081        1.01473372        0.07614599        0.88105679        0.05157328        0.00595766
       -4.59874080        1.08826278        0.07091637        0.94852783        0.06183504        0.00698354
       -4.58873079        1.18088820        0.09019559        1.02615680        0.05759019        0.00694561
       -4.57872078        0.78288274        0.05952786        0.67918637        0.03898364        0.00518487
       -4.56871077        0.95376927        0.07636144        0.82472209        0.04669733        0.00598841
       -4.55870076        1.18344191        0.07666580        1.04126565        0.05855405        0.00695640
       -4.54869075        0.77245761        0.04401214        0.68718989        0.03626401        0.00499158
       -4.53868074        1.30856352        0.06551288        1.17584586        0.06114103        0.00606375
       -4.52867073        0.36022189        0.00809894        0.33736992        0.01373564        0.00101739
       -4.51866072        0.91305480        0.04949432        0.81287810        0.04576820        0.00491417
       -4.50865071        0.79253406        0.06457065        0.68730893        0.03579175        0.00486274
       -4.49864070        1.53736851        0.14908972        1.31092968        0.06753575        0.00981337
       -4.48863069        1.39444649        0.10897902        1.21814743        0.05889615        0.00842390
       -4.47862068        1.81604498        0.13074359        1.58785848        0.08619449        0.01124842
       -4.46861067        0.09501338        0.01288013        0.07743547        0.00404325        0.00065453
       -4.45860066        3.27975740        0.28866329        2.81784478        0.15182441        0.02142491
       -4.44859065        0.22692015        0.02171566        0.19322667        0.01050100        0.00147681
       -4.43858064        1.09041499        0.07399628        0.94890227        0.05941997        0.00809647
       -4.42857063        0.59922803        0.04266292        0.50410108        0.04711007        0.00535396
       -4.41856062        1.10437390        0.07509396        0.95759462        0.06289772        0.00878760
       -4.40855061        1.22225798        0.08879060        1.05853342        0.06628212        0.00865183
       -4.39854060        0.63117252        0.04114810        0.54626657        0.03866558        0.00509227
       -4.38853059        1.09582847        0.04778501        0.97270663        0.06817189        0.00716494
       -4.37852058        0.68265138        0.03495200        0.60117041        0.04177028        0.00475868
       -4.36851057        0.49686616        0.02951326        0.43538176        0.02840038        0.00357076
       -4.35850056        1.88157374        0.12652712        1.63105496        0.11260537        0.01138628
       -4.34849055        0.40789266        0.03026698        0.34821304        0.02650857        0.00290407
       -4.33848054        0.66615623        0.06580562        0.56814616        0.02782702        0.00437743
       -4.32847053        2.06298958        0.17740553        1.76943705        0.10266830        0.01347870
       -4.31846052        1.53506739        0.15742233        1.30508857        0.06208736        0.01046914
       -4.30845051        2.36155251        0.26588316        1.99876163        0.08129841        0.01560931
       -4.29844050        0.83072772        0.07887785        0.70623164        0.03944004        0.00617818
       -4.28843049        0.94580556        0.08998282        0.80503914        0.04436753        0.00641608
       -4.27842048        0.37528367        0.03234886        0.32510845        0.01573939        0.00208697
       -4.26841047        0.37876586        0.02720260        0.33357807        0.01606950        0.00191568
       -4.25840046        0.58126425        0.02701504        0.52598214        0.02513003        0.00313704
       -4.24839045        0.60401468        0.01995358        0.55082471        0.02954029        0.00369610
       -4.23838044        0.62214103        0.01929594        0.56091600        0.03708426        0.00484483
       -4.22837043        0.59900828        0.01859371        0.53959614        0.03534907        0.00546936
       -4.21836042        0.38236681        0.01081614        0.34833423        0.02058587        0.00263057
       -4.20835041        0.23971837        0.00618397        0.21872324        0.01304790        0.00176327
       -4.19834040        0.20325779        0.00484148        0.18601484        0.01085290        0.00154857
       -4.18833039        0.63051514        0.02619938        0.57736980        0.02125293        0.00569302
       -4.17832038        0.31824772        0.01156429        0.29184646        0.01213715        0.00269982
       -4.16831037        0.25401593        0.00874054        0.23381360        0.00927493        0.00218686
       -4.15830036        0.20470625        0.00663949        0.18887091        0.00738517        0.00181067
       -4.14829035        0.17143681        0.00508496        0.15853160        0.00627747        0.00154277
       -4.13828034        0.49453249        0.01576598        0.45679381        0.01941739        0.00255531
       -4.12827033        0.35465740        0.01097422        0.32779169        0.01392592        0.00196558
       -4.11826032        0.36342516        0.01073885        0.33726079        0.01361516        0.00181036
       -4.10825031        0.37790145        0.01079896        0.35183683        0.01353314        0.00173252
       -4.09824030        0.46162461        0.01278335        0.43069569        0.01604532        0.00210025
       -4.08823029        0.54145961        0.01798216        0.50243114        0.01801358        0.00303272
       -4.07822028        0.41396734        0.01378753        0.38407113        0.01366236        0.00244632
       -4.06821027        0.34470920        0.01195328        0.31911186        0.01134727        0.00229679
       -4.05820026        0.31171327        0.01128622        0.28754327        0.01048018        0.00240359
       -4.04819025        0.30198677        0.01155957        0.27669621        0.01091343        0.00281755
       -4.03818024        0.29392678        0.01206562        0.26657443        0.01201266        0.00327408
       -4.02817023        0.30917074        0.01333223        0.27737820        0.01455432        0.00390600
       -4.01816022        0.29577816        0.01392042        0.26016183        0.01703097        0.00466494
       -4.00815021        0.44565609        0.01985631        0.39174790        0.02798804        0.00606384
       -3.99814020        0.26087616        0.01206126        0.23093547        0.01508879        0.00279064
       -3.98813019        0.17749649        0.00850051        0.15844891        0.00894813        0.00159893
       -3.97812018        0.14613657        0.00708633        0.13086453        0.00698529        0.00120042
       -3.96811017        0.14047441        0.00669481        0.12580780        0.00675095        0.00122086
       -3.95810016        0.13507815        0.00631859        0.12096103        0.00656715        0.00123139
       -3.94809015        0.15563274        0.00672591        0.13963995        0.00788944        0.00137744
       -3.93808014        0.18579491        0.00727050        0.16720691        0.00975149        0.00156601
       -3.92807013        0.33122908        0.01334702        0.29465832        0.01973286        0.00349088
       -3.91806012        0.33298080        0.01236384        0.29806906        0.01920585        0.00334204
       -3.90805011        0.46610975        0.02256881        0.41259132        0.02638348        0.00456615
       -3.89804010        0.45531026        0.02025959        0.40645304        0.02435910        0.00423852
       -3.88803009        0.38449556        0.01863617        0.34176974        0.02081266        0.00327698
       -3.87802008        0.46273574        0.02091083        0.41395416        0.02428730        0.00358344
       -3.86801007        0.55200949        0.02345052        0.49674826        0.02792894        0.00388177
       -3.85800006        0.29707275        0.01546080        0.26399726        0.01559390        0.00202078
       -3.84799005        0.22464304        0.01250830        0.20086151        0.00978078        0.00149245
       -3.83798004        0.20570341        0.01044818        0.18661198        0.00723583        0.00140742
       -3.82797003        0.17472915        0.00816200        0.15813053        0.00703542        0.00140121
       -3.81796002        0.18272663        0.00957040        0.16396116        0.00774440        0.00145066
       -3.80795001        1.02450930        0.03385826        0.93373294        0.05227124        0.00464687
       -3.79794000        1.39306088        0.03508565        1.27457608        0.07707531        0.00632384
       -3.78792999        0.55187703        0.01992177        0.50222543        0.02703592        0.00269390
       -3.77791998        0.54783407        0.02123530        0.50039142        0.02288008        0.00332727
       -3.76790997        0.91840183        0.02013212        0.86125435        0.03234870        0.00466665
       -3.75789996        1.01712509        0.01807630        0.96089310        0.03419884        0.00395685
       -3.74788995        2.10956419        0.02542651        1.99074011        0.08570334        0.00769422
       -3.73787994        0.76250723        0.00978922        0.70565498        0.04226987        0.00479316
       -3.72786993        1.34387916        0.02315178        1.23951586        0.07372378        0.00748773
       -3.71785992        0.31656858        0.00678210        0.29192085        0.01610450        0.00176113
       -3.70784991        1.51481474        0.02452569        1.42181638        0.06400744        0.00446523
       -3.69783990        1.46538163        0.02754584        1.37908196        0.05378840        0.00496544
       -3.68782989        0.96490597        0.03500093        0.87783457        0.04718979        0.00488067
       -3.67781988        0.58723714        0.01534829        0.53605893        0.03347841        0.00235151
       -3.66780987        1.53257178        0.01936757        1.40982503        0.09833741        0.00504177
       -3.65779986        1.59135001        0.02827112        1.47946427        0.07796955        0.00564508
       -3.64778985        0.94008675        0.01569285        0.87282627        0.04740707        0.00416057
       -3.63777984        1.06713553        0.01657352        0.99661143        0.04923897        0.00471161
       -3.62776983        0.79803298        0.01611928        0.74378833        0.03416311        0.00396226
       -3.61775982        0.74915191        0.01518735        0.69760180        0.03274983        0.00361292
       -3.60774981        0.76373279        0.01974062        0.70065450        0.03848979        0.00484789
       -3.59773980        0.75472212        0.01918330        0.68988756        0.04046173        0.00518954
       -3.58772979        0.73266207        0.01674063        0.67684354        0.03462461        0.00445329
       -3.57771978        0.98918313        0.01791176        0.92581682        0.03967708        0.00577746
       -3.56770977        1.03195556        0.01948983        0.95945816        0.04466410        0.00834347
       -3.55769976        1.28873909        0.02354458        1.19283563        0.05757685        0.01478203
       -3.54768975        1.22208048        0.01979424        1.14193301        0.04538035        0.01497288
       -3.53767974        0.62835713        0.01334349        0.58038443        0.02758587        0.00704334
       -3.52766973        0.73879325        0.01478217        0.68132060        0.03434052        0.00834996
       -3.51765972        0.59927586        0.01268893        0.54576758        0.03264873        0.00817063
       -3.50764971        0.65800513        0.01545943        0.60158133        0.03361561        0.00734876
       -3.49763970        0.95157799        0.02611672        0.87107126        0.04547931        0.00891070
       -3.48762969        1.23733266        0.02842046        1.14769592        0.05094221        0.01027406
       -3.47761968        0.77051271        0.01797196        0.71063275        0.03460165        0.00730635
       -3.46760967        0.88045075        0.01758530        0.81548231        0.03817753        0.00920560
       -3.45759966        0.76622702        0.01597831        0.71246209        0.03125261        0.00653402
       -3.44758965        0.68417390        0.01528898        0.63628940        0.02705202        0.00554351
       -3.43757964        0.83381398        0.01814755        0.77540874        0.03317484        0.00708285
       -3.42756963        0.78599969        0.01539852        0.73262244        0.03123703        0.00674170
       -3.41755962        0.68513474        0.01257862        0.63839079        0.02798657        0.00617875
       -3.40754961        0.79054194        0.01390075        0.73730274        0.03183915        0.00749929
       -3.39753960        0.79637983        0.01491215        0.74287828        0.03096044        0.00762895
       -3.38752959        0.81118278        0.01605824        0.75670760        0.03065045        0.00776649
       -3.37751958        0.75376857        0.01421113        0.69930678        0.03242025        0.00783042
       -3.36750957        0.91789533        0.01650351        0.84904385        0.04095859        0.01138937
       -3.35749956        0.80240895        0.01545953        0.74210748        0.03594692        0.00889503
       -3.34748955        0.85207219        0.01877196        0.78835974        0.03608870        0.00885180
       -3.33747954        0.83591235        0.02000580        0.77182709        0.03568854        0.00839092
       -3.32746953        0.89778519        0.02137970        0.82667026        0.04084514        0.00889009
       -3.31745952        0.81863191        0.01911992        0.75243956        0.03944275        0.00762969
       -3.30744951        0.99946061        0.02053366        0.92159292        0.04736686        0.00996717
       -3.29743950        0.97702895        0.01731391        0.89721719        0.05257572        0.00992213
       -3.28742949        0.43935167        0.01338310        0.39555969        0.02507397        0.00533492
       -3.27741948        0.59664581        0.01670878        0.54208834        0.03072260        0.00712610
       -3.26740947        0.78349596        0.02142154        0.71670830        0.03664498        0.00872115
       -3.25739946        0.70904771        0.01502580        0.64932894        0.03690782        0.00778515
       -3.24738945        1.18707534        0.02262630        1.08442279        0.06705122        0.01297503
       -3.23737944        0.55930772        0.01074071        0.50236765        0.03752453        0.00867483
       -3.22736943        0.54586652        0.00955592        0.49723681        0.03113323        0.00794056
       -3.21735942        0.51226183        0.00768739        0.47403098        0.02363863        0.00690483
       -3.20734941        0.22403057        0.00369109        0.20915681        0.00819551        0.00298716
       -3.19733940        0.40841576        0.00632930        0.38160998        0.01576846        0.00470801
       -3.18732939        0.58063646        0.00898903        0.54304734        0.02214523        0.00645486
       -3.17731938        0.67388030        0.01055441        0.62920862        0.02666889        0.00744837
       -3.16730937        0.50304150        0.00905961        0.46649669        0.02145677        0.00602844
       -3.15729936        0.27691969        0.00284209        0.25878891        0.01080765        0.00448103
       -3.14728935        0.56866544        0.00809803        0.52936786        0.02206518        0.00913437
       -3.13727934        0.53907936        0.00838187        0.49624167        0.02453508        0.00992074
       -3.12726933        0.51669858        0.00851849        0.46890553        0.02806841        0.01120614
       -3.11725932        0.46518568        0.00694944        0.42881359        0.02226680        0.00715585
       -3.10724931        0.77443553        0.01101541        0.71856669        0.03498095        0.00987247
       -3.09723930        0.65082089        0.00909512        0.60076817        0.03238716        0.00857044
       -3.08722929        0.70456237        0.00816752        0.64800951        0.03855111        0.00983422
       -3.07721928        0.65819943        0.00751728        0.60444584        0.03688153        0.00935478
       -3.06720927        0.59289162        0.00746606        0.54695983        0.03022469        0.00824105
       -3.05719926        1.27757334        0.01873858        1.17014165        0.06796830        0.02072481
       -3.04718925        0.65475058        0.01310476        0.60229982        0.02968385        0.00966214
       -3.03717924        0.36458388        0.00950079        0.32909919        0.02028585        0.00569804
       -3.02716923        0.46596124        0.00938196        0.42243304        0.02653040        0.00761583
       -3.01715922        0.50235277        0.00955124        0.45878285        0.02649630        0.00752239
       -3.00714921        0.68771020        0.01430165        0.63429082        0.02997498        0.00914274
       -2.99713920        0.34428893        0.00727804        0.31546816        0.01699724        0.00454548
       -2.98712919        0.53156537        0.01007138        0.49406581        0.02187645        0.00555173
       -2.97711918        0.51343216        0.00888671        0.47754282        0.02124282        0.00575980
       -2.96710917        0.50224176        0.00857920        0.46587725        0.02139429        0.00639102
       -2.95709916        0.47125835        0.00807366        0.43450955        0.02178602        0.00688910
       -2.94708915        0.30824141        0.00568182        0.27931268        0.01817597        0.00507093
       -2.93707914        0.27347634        0.00569196        0.24561869        0.01764399        0.00452171
       -2.92706913        0.27694331        0.00554628        0.24776559        0.01818262        0.00544883
       -2.91705912        0.28672856        0.00531824        0.25670133        0.01887313        0.00583585
       -2.90704911        0.69557329        0.01368224        0.62432047        0.04711173        0.01045884
       -2.89703910        0.44691623        0.00527289        0.40075416        0.03386088        0.00702829
       -2.88702909        0.17519370        0.00244678        0.15889681        0.01078412        0.00306599
       -2.87701908        0.38692755        0.00625389        0.35666035        0.01930090        0.00471239
       -2.86700907        0.48037363        0.00710119        0.44382804        0.02372170        0.00572269
       -2.85699906        0.90470287        0.01173643        0.83447170        0.04739022        0.01110452
       -2.84698905        0.64063958        0.00920756        0.59292935        0.03075980        0.00774287
       -2.83697904        0.25557328        0.00628277        0.23193352        0.01415193        0.00320505
       -2.82696903        0.69390384        0.01256538        0.63627611        0.03466801        0.01039433
       -2.81695902        0.28847797        0.00473715        0.26215212        0.01723825        0.00435045
       -2.80694901        0.30357697        0.00499600        0.27398341        0.01978506        0.00481250
       -2.79693900        0.59916326        0.01292500        0.54927863        0.02807397        0.00888566
       -2.78692899        0.28908316        0.00761164        0.25593492        0.02033917        0.00519743
       -2.77691898        0.33356741        0.00721199        0.29121700        0.02859211        0.00654631
       -2.76690897        0.33141360        0.00677305        0.29439009        0.02531393        0.00493654
       -2.75689896        0.46343895        0.01107060        0.41327117        0.03318866        0.00590852
       -2.74688895        0.58005283        0.01458996        0.51919916        0.03964607        0.00661765
       -2.73687894        0.43547372        0.01316567        0.39147675        0.02562641        0.00520489
       -2.72686893        1.04142350        0.02069199        0.92888938        0.07963032        0.01221181
       -2.71685892        0.56960842        0.01957860        0.50693364        0.03510886        0.00798732
       -2.70684891        0.43555500        0.01410077        0.39087636        0.02603106        0.00454680
       -2.69683890        0.59660105        0.01832643        0.53307758        0.03842708        0.00676996
       -2.68682889        0.85658754        0.03412264        0.76893756        0.04489632        0.00863102
       -2.67681888        0.56129448        0.01960524        0.50673904        0.02874167        0.00620854
       -2.66680887        0.61492865        0.02412561        0.55615461        0.02870636        0.00594207
       -2.65679886        0.59616430        0.02031523        0.54345745        0.02665209        0.00573953
       -2.64678885        0.74434161        0.02878000        0.68246560        0.02675763        0.00633838
       -2.63677884        0.72191489        0.03033175        0.65242159        0.03227668        0.00688487
       -2.62676883        0.93257628        0.03656404        0.84533301        0.04143658        0.00924266
       -2.61675882        0.82310781        0.02965161        0.75254627        0.03301854        0.00789140
       -2.60674881        1.28959904        0.04237010        1.18629361        0.04949486        0.01144047
       -2.59673880        0.94511388        0.03265516        0.85922337        0.04414127        0.00909408
       -2.58672879        0.84562146        0.03464764        0.76975307        0.03371791        0.00750284
       -2.57671878        0.97041640        0.04472376        0.90457908        0.01648787        0.00462569
       -2.56670877        0.94511627        0.04158961        0.88766830        0.01229144        0.00356692
       -2.55669876        0.54058477        0.01436594        0.49487993        0.02571217        0.00562673
       -2.54668875        0.75035309        0.01917009        0.68563604        0.03815575        0.00739121
       -2.53667874        0.30591008        0.00834811        0.28326255        0.01158052        0.00271890
       -2.52666873        0.78018483        0.02158530        0.73010476        0.02320830        0.00528646
       -2.51665872        1.27601074        0.04386278        1.19154822        0.03075420        0.00984554
       -2.50664871        0.86612706        0.03469921        0.80747086        0.01836360        0.00559338
       -2.49663870        1.23786144        0.06377215        1.14121062        0.02488650        0.00799216
       -2.48662869        1.65030399        0.07231239        1.53078473        0.03656593        0.01064094
       -2.47661868        2.21191569        0.11519740        2.05578491        0.02965860        0.01127478
       -2.46660867        1.77064058        0.08590901        1.65097764        0.02359336        0.01016058
       -2.45659866        1.51398631        0.06643631        1.41581174        0.02192391        0.00981434
       -2.44658865        1.30347691        0.05318106        1.22123811        0.02014133        0.00891641
       -2.43657864        1.53123854        0.06117707        1.43499590        0.02411284        0.01095274
       -2.42656863        1.67763313        0.06749350        1.57095565        0.02731911        0.01186488
       -2.41655862        1.61797653        0.06658609        1.51185068        0.02834922        0.01119054
       -2.40654861        1.54500436        0.06623046        1.44136618        0.02698737        0.01042035
       -2.39653860        1.29260060        0.05716315        1.20406810        0.02272921        0.00864015
       -2.38652859        1.88179213        0.09516271        1.74418948        0.02982200        0.01261794
       -2.37651858        1.47184371        0.07127127        1.36119567        0.02773919        0.01163758
       -2.36650857        1.21684758        0.05119436        1.12833104        0.02754633        0.00977585
       -2.35649856        1.75759954        0.06086345        1.63694269        0.04504565        0.01474776
       -2.34648855        1.53288911        0.04539092        1.41842307        0.05528215        0.01379297
       -2.33647854        1.90838380        0.06209581        1.77849175        0.05291578        0.01488046
       -2.32646853        0.88091709        0.02998431        0.81633329        0.02664862        0.00795087
       -2.31645852        0.99137746        0.02859460        0.91265352        0.03814940        0.01197994
       -2.30644851        0.91479538        0.02268221        0.84992621        0.03335169        0.00883526
       -2.29643850        1.01516430        0.02112541        0.94226285        0.04156055        0.01021549
       -2.28642849        2.65767680        0.05195661        2.46166467        0.11489850        0.02915703
       -2.27641848        1.12775583        0.02616790        1.03959894        0.05137731        0.01061168
       -2.26640847        1.49846035        0.03482831        1.37415849        0.07421640        0.01525714
       -2.25639846        1.35272253        0.03364948        1.24514862        0.05875445        0.01516999
       -2.24638845        1.54141210        0.04285186        1.42068523        0.06085644        0.01701858
       -2.23637844        1.68664214        0.05655083        1.55824728        0.05706601        0.01477802
       -2.22636843        0.54870037        0.01527334        0.50012499        0.02672975        0.00657229
       -2.21635842        0.82127774        0.02315718        0.74287833        0.04552645        0.00971578
       -2.20634841        1.42125656        0.04037306        1.32844473        0.04045015        0.01198861
       -2.19633840        1.32402763        0.02468122        1.23274343        0.05479816        0.01180482
       -2.18632839        1.73957618        0.04748565        1.58072478        0.08901116        0.02235459
       -2.17631838        1.32397669        0.04673582        1.18652252        0.07589947        0.01481888
       -2.16630837        0.79575896        0.01987450        0.72079507        0.04659174        0.00849765
       -2.15629836        1.33091934        0.02407443        1.22538365        0.06386134        0.01759992
       -2.14628835        1.25801041        0.02498681        1.17263677        0.04712837        0.01325845
       -2.13627834        1.73991398        0.04451923        1.61499070        0.06199660        0.01840746
       -2.12626833        1.15996734        0.02362892        1.08141136        0.04217492        0.01275214
       -2.11625832        1.50740416        0.03010918        1.41090456        0.05112048        0.01526994
       -2.10624831        1.34802308        0.02378551        1.26654151        0.04516787        0.01252819
       -2.09623830        1.51232505        0.02685521        1.41850097        0.05282196        0.01414690
       -2.08622829        1.35955783        0.02683747        1.27420741        0.04661105        0.01190189
       -2.07621828        1.19063480        0.02779775        1.11611454        0.03766670        0.00905581
       -2.06620827        1.26821620        0.03319030        1.18788851        0.03783434        0.00930305
       -2.05619826        1.07503886        0.03459051        0.98826414        0.04126966        0.01091454
       -2.04618825        0.78148785        0.01858624        0.71912518        0.03454840        0.00922802
       -2.03617824        0.57777716        0.01331775        0.53043689        0.02727337        0.00674915
       -2.02616823        0.66618636        0.01608189        0.61070797        0.03159073        0.00780578
       -2.01615822        0.77086142        0.01924082        0.70609185        0.03669497        0.00883377
       -2.00614821        0.99763565        0.02416103        0.92157792        0.04064934        0.01124736
       -1.99613820        0.90657703        0.02537951        0.83056882        0.04035014        0.01027856
       -1.98612819        0.99393362        0.02202170        0.91139121        0.04745635        0.01306436
       -1.97611818        1.69450827        0.02951560        1.59392263        0.05603882        0.01503122
       -1.96610817        0.54940638        0.01180358        0.51189030        0.01995131        0.00576119
       -1.95609816        1.11366839        0.02690421        1.03024288        0.04331398        0.01320732
       -1.94608815        0.53022138        0.01033725        0.49075247        0.02262354        0.00650811
       -1.93607814        0.66822742        0.01490375        0.61148166        0.03274267        0.00909934
       -1.92606813        0.91834192        0.02311407        0.84157953        0.04273637        0.01091194
       -1.91605812        0.54490436        0.01238465        0.50380290        0.02228284        0.00643397
       -1.90604811        0.88445889        0.01687163        0.82629085        0.03227179        0.00902463
       -1.89603810        0.79692093        0.01424408        0.74199282        0.03169471        0.00898933
       -1.88602809        1.40623331        0.02620838        1.31166300        0.05441165        0.01395028
       -1.87601808        0.75011752        0.01505149        0.69777015        0.02928707        0.00800880
       -1.86600807        1.46358463        0.04358150        1.34041747        0.06090003        0.01868563
       -1.85599806        0.30187661        0.00799572        0.27648717        0.01341405        0.00397968
       -1.84598805        0.62770440        0.01750028        0.56819172        0.03277109        0.00924131
       -1.83597804        0.73907158        0.01886177        0.67573210        0.03521023        0.00926748
       -1.82596803        1.15578253        0.02334130        1.06572262        0.05318439        0.01353422
       -1.81595802        0.66080128        0.01339191        0.60329132        0.03475176        0.00936630
       -1.80594801        1.42932318        0.03969864        1.30708026        0.06403856        0.01850572
       -1.79593800        1.28298953        0.03231832        1.14683144        0.08436667        0.01947309
       -1.78592799        1.06398618        0.02464743        0.96889668        0.05707693        0.01336513
       -1.77591798        0.56849499        0.01376882        0.50676722        0.03947781        0.00848113
       -1.76590797        0.39528502        0.00884965        0.35380826        0.02697126        0.00565586
       -1.75589796        0.73718533        0.01958853        0.66234406        0.04542111        0.00983163
       -1.74588795        0.83303271        0.02050284        0.76372319        0.03933139        0.00947529
       -1.73587794        1.25748538        0.02799028        1.16052986        0.05584419        0.01312104
       -1.72586793        0.46249815        0.01108165        0.41975253        0.02538777        0.00627620
       -1.71585792        0.80651626        0.01664214        0.73396547        0.04571215        0.01019649
       -1.70584791        0.99478562        0.01945627        0.90842089        0.05554718        0.01136129
       -1.69583790        0.59546971        0.01279167        0.54701204        0.03009454        0.00557145
       -1.68582789        0.36740153        0.00778053        0.33005674        0.02490713        0.00465714
       -1.67581788        0.42171253        0.00777696        0.37639503        0.03073013        0.00681041
       -1.66580787        0.58554224        0.00889308        0.53040676        0.03733521        0.00890719
       -1.65579786        1.10066685        0.01360302        1.00800540        0.06548257        0.01357586
       -1.64578785        0.76330342        0.00850866        0.69970965        0.04585299        0.00923212
       -1.63577784        0.72466419        0.00852306        0.66303024        0.04410151        0.00900938
       -1.62576783        0.75089288        0.00813980        0.68983931        0.04352280        0.00939096
       -1.61575782        1.41316800        0.01182448        1.29564944        0.08767081        0.01802327
       -1.60574781        0.75375269        0.00652084        0.68890955        0.04752456        0.01079774
       -1.59573780        0.77260276        0.01095322        0.69628212        0.05418639        0.01118103
       -1.58572779        0.54095779        0.00945382        0.47935483        0.04273660        0.00941254
       -1.57571778        0.50709564        0.01074106        0.44115978        0.04479398        0.01040082
       -1.56570777        0.46436722        0.01082607        0.39341688        0.04780213        0.01232214
       -1.55569776        0.30773662        0.00703344        0.25700102        0.03432235        0.00937981
