#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.34734735        0.53331813        0.00950812        0.50943035        0.01118019        0.00319946
       -7.33733734        0.59938542        0.00839522        0.57180491        0.01524406        0.00394124
       -7.32732733        0.96688424        0.02198743        0.91766916        0.02136513        0.00586252
       -7.31731732        0.64725508        0.01387875        0.61036974        0.01774115        0.00526544
       -7.30730731        0.52239299        0.01273379        0.48774674        0.01695912        0.00495334
       -7.29729730        0.48279957        0.01252694        0.44659709        0.01839456        0.00528097
       -7.28728729        0.52526666        0.01208571        0.48835604        0.01968925        0.00513566
       -7.27727728        0.65719012        0.01406213        0.61043386        0.02649949        0.00619465
       -7.26726727        0.70878246        0.01644207        0.65553011        0.03049386        0.00631643
       -7.25725726        0.62108266        0.01792611        0.57056764        0.02679434        0.00579456
       -7.24724725        0.63510062        0.02130815        0.58487879        0.02323016        0.00568352
       -7.23723724        0.56058725        0.01817072        0.51897538        0.01831868        0.00512248
       -7.22722723        0.80557674        0.01925988        0.75619579        0.02383783        0.00628323
       -7.21721722        0.82321453        0.01840225        0.77678399        0.02195945        0.00606884
       -7.20720721        0.69983090        0.01590861        0.65601183        0.02155936        0.00635110
       -7.19719720        0.96137108        0.01747864        0.89707622        0.03616177        0.01065445
       -7.18718719        0.92036915        0.01860850        0.85489078        0.03834284        0.00852704
       -7.17717718        0.85002181        0.01572725        0.77782994        0.04688438        0.00958023
       -7.16716717        0.51033773        0.00952990        0.47916149        0.01731713        0.00432921
       -7.15715716        0.60041231        0.01226396        0.56256285        0.02053348        0.00505202
       -7.14714715        0.48990104        0.01262611        0.45361798        0.01907007        0.00458688
       -7.13713714        0.49432978        0.01257873        0.45210017        0.02432136        0.00532952
       -7.12712713        1.26171953        0.02164578        1.16807056        0.06116132        0.01084187
       -7.11711712        0.58658174        0.00960265        0.52114519        0.04798680        0.00784711
       -7.10710711        0.83704884        0.01243662        0.75088947        0.06282470        0.01089805
       -7.09709710        0.92755418        0.01389184        0.86388358        0.04245672        0.00732204
       -7.08708709        0.87671312        0.01152791        0.81893813        0.03833579        0.00791130
       -7.07707708        1.03899560        0.02210741        0.97614837        0.03315831        0.00758151
       -7.06706707        0.48474428        0.00627856        0.45658565        0.01791089        0.00396917
       -7.05705706        0.93662378        0.01292682        0.88681677        0.02895705        0.00792314
       -7.04704705        0.76768095        0.01528044        0.70268707        0.04229014        0.00742330
       -7.03703704        0.55715770        0.00959528        0.50169102        0.03663761        0.00923379
       -7.02702703        1.33825509        0.01024098        1.25923764        0.05516174        0.01361473
       -7.01701702        1.03833065        0.00541910        0.98294940        0.03865354        0.01130861
       -7.00700701        0.72323501        0.00814447        0.67774425        0.03126469        0.00608160
       -6.99699700        1.30869081        0.02117171        1.22733805        0.04923889        0.01094216
       -6.98698699        0.65954025        0.00537664        0.60520794        0.03870768        0.01024799
       -6.97697698        0.73048805        0.00466249        0.66082772        0.05058577        0.01441206
       -6.96696697        0.51153833        0.00494981        0.47322708        0.02634630        0.00701513
       -6.95695696        0.74268706        0.00789621        0.69568612        0.03152765        0.00757708
       -6.94694695        0.56640787        0.00793631        0.52454815        0.02698724        0.00693617
       -6.93693694        0.68519043        0.00806622        0.64301612        0.02677005        0.00733803
       -6.92692693        0.67283921        0.00831633        0.63272289        0.02520120        0.00659878
       -6.91691692        0.63745358        0.01043507        0.59393921        0.02691094        0.00616837
       -6.90690691        0.70349050        0.01316764        0.65338609        0.03039843        0.00653834
       -6.89689690        0.96034664        0.02088764        0.88713882        0.04470315        0.00761703
       -6.88688689        0.57368070        0.00634852        0.53190326        0.02842792        0.00700100
       -6.87687688        0.51252475        0.00609306        0.47687568        0.02390814        0.00564788
       -6.86686687        0.62970998        0.00734855        0.58578506        0.02984912        0.00672724
       -6.85685686        0.81331085        0.00988929        0.75749122        0.03780821        0.00812212
       -6.84684685        0.96591335        0.01332149        0.89919922        0.04424978        0.00914286
       -6.83683684        1.15493013        0.01685409        1.08491082        0.04291166        0.01025356
       -6.82682683        1.05538843        0.01116172        0.98716647        0.04564833        0.01141192
       -6.81681682        1.31572281        0.01160550        1.23377927        0.05370916        0.01662888
       -6.80680681        0.57792145        0.00547919        0.54796420        0.01963194        0.00484611
       -6.79679680        1.35505176        0.01438036        1.29418270        0.03699608        0.00949261
       -6.78678679        0.44488692        0.00347701        0.40946637        0.02531457        0.00662897
       -6.77677678        0.64402454        0.00415440        0.59177278        0.03855871        0.00953865
       -6.76676677        0.88197935        0.00634737        0.81449855        0.04915744        0.01197599
       -6.75675676        0.50441769        0.00435513        0.46957728        0.02442188        0.00606340
       -6.74674675        0.74257320        0.01088319        0.68491113        0.03801513        0.00876376
       -6.73673674        0.63395355        0.00833254        0.58040542        0.03504471        0.01017088
       -6.72672673        0.70996805        0.00893013        0.64555675        0.04392872        0.01155246
       -6.71671672        0.35934464        0.00397464        0.32627852        0.02218696        0.00690452
       -6.70670671        0.81928195        0.00339255        0.76497667        0.03760013        0.01331259
       -6.69669670        0.19887761        0.00193485        0.17987636        0.01285668        0.00420972
       -6.68668669        0.49281758        0.00388887        0.45497288        0.02509470        0.00886113
       -6.67667668        0.46487412        0.00384413        0.42765559        0.02518812        0.00818629
       -6.66666667        0.55611173        0.00520463        0.50606546        0.03465429        0.01018736
       -6.65665666        0.35099873        0.00396708        0.31091325        0.02796067        0.00815774
       -6.64664665        0.58045608        0.00413119        0.51395192        0.04811310        0.01425987
       -6.63663664        1.09199527        0.01025400        0.99625657        0.06118596        0.02429874
       -6.62662663        0.67427849        0.01163469        0.60971356        0.04024392        0.01268632
       -6.61661662        0.38876044        0.00605200        0.36199189        0.01494891        0.00576763
       -6.60660661        0.27334879        0.00341687        0.25930120        0.00777614        0.00285458
       -6.59659660        0.50594518        0.00800759        0.47190108        0.02003089        0.00600563
       -6.58658659        0.50102905        0.00788620        0.45322591        0.03096217        0.00895477
       -6.57657658        0.50358546        0.00960112        0.44647599        0.03676222        0.01074615
       -6.56656657        0.13510986        0.00237934        0.11830707        0.00945027        0.00497318
       -6.55655656        0.21270404        0.00437076        0.18529066        0.01551855        0.00752406
       -6.54654655        0.28210444        0.00563077        0.24903616        0.01957212        0.00786540
       -6.53653654        0.18702981        0.00344477        0.16734019        0.01149632        0.00474853
       -6.52652653        0.10642129        0.00297288        0.09071700        0.00912429        0.00360712
       -6.51651652        0.20522569        0.00427482        0.18436187        0.01267344        0.00391556
       -6.50650651        0.32421135        0.00388627        0.29830809        0.01667228        0.00534472
       -6.49649650        0.59228467        0.00529246        0.54846329        0.02893620        0.00959272
       -6.48648649        0.48058756        0.00348371        0.44247030        0.02660019        0.00803335
       -6.47647648        0.61366274        0.00359177        0.56245391        0.03754885        0.01006821
       -6.46646647        0.63561148        0.00386120        0.57133534        0.04846167        0.01195327
       -6.45645646        0.90423460        0.01009337        0.80733914        0.06801080        0.01879129
       -6.44644645        0.59698239        0.00622733        0.53450995        0.04439570        0.01184941
       -6.43643644        0.68296564        0.00444489        0.63112878        0.03684209        0.01054988
       -6.42642643        0.50282797        0.00321128        0.46296346        0.02801158        0.00864165
       -6.41641642        0.46076603        0.00249308        0.42567854        0.02436982        0.00822460
       -6.40640641        0.39383415        0.00255185        0.35740857        0.02466765        0.00920608
       -6.39639640        0.28862155        0.00229293        0.25717045        0.02119312        0.00796505
