#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.89804010        0.59529245        0.02101116        0.55000559        0.02053494        0.00374075
       -3.88803009        0.53204945        0.01691442        0.49247452        0.01951191        0.00314859
       -3.87802008        0.59396128        0.02071118        0.54616864        0.02332930        0.00375216
       -3.86801007        0.64304431        0.02487805        0.58663852        0.02715107        0.00437668
       -3.85800006        0.38383478        0.01504340        0.34920042        0.01723116        0.00235980
       -3.84799005        0.21659562        0.00857013        0.19413718        0.01222388        0.00166442
       -3.83798004        0.11410676        0.00541178        0.09709042        0.01016479        0.00143977
       -3.82797003        0.08765780        0.00465066        0.07118848        0.01047695        0.00134170
       -3.81796002        0.09205102        0.00344164        0.07423490        0.01281246        0.00156203
       -3.80795001        0.71966903        0.01504207        0.62434525        0.07358365        0.00669806
       -3.79794000        0.70554630        0.01928481        0.61222319        0.06784990        0.00618841
       -3.78792999        0.48503968        0.01513421        0.43587051        0.03119248        0.00284249
       -3.77791998        0.55374718        0.01681006        0.49900282        0.03424988        0.00368442
       -3.76790997        0.89157256        0.02814225        0.81629071        0.04211599        0.00502361
       -3.75789996        1.04602686        0.04325636        0.96287567        0.03556244        0.00433240
       -3.74788995        2.36199829        0.09974706        2.17837783        0.07589825        0.00797515
       -3.73787994        0.87028406        0.03098939        0.79635997        0.03912303        0.00381167
       -3.72786993        1.98308024        0.01256457        1.86245895        0.10035206        0.00770466
       -3.71785992        0.36209951        0.00555635        0.33131768        0.02265020        0.00257528
       -3.70784991        1.69867280        0.07339081        1.55844544        0.05865408        0.00818247
       -3.69783990        1.30946021        0.03227204        1.21114490        0.06214557        0.00389770
       -3.68782989        0.44565926        0.00912236        0.40362125        0.03056218        0.00235347
       -3.67781988        0.28506990        0.00346781        0.26411502        0.01551165        0.00197541
       -3.66780987        0.78089414        0.00262189        0.73085202        0.04117054        0.00624969
       -3.65779986        1.42821892        0.00514145        1.33763958        0.07684423        0.00859366
       -3.64778985        1.45857553        0.00731249        1.38730458        0.05835746        0.00560098
       -3.63777984        1.57347927        0.01267817        1.48478997        0.06941031        0.00660081
       -3.62776983        1.08965303        0.01014878        1.02633186        0.04807085        0.00510153
       -3.61775982        0.92929384        0.00898483        0.87908973        0.03569347        0.00552580
       -3.60774981        1.39106369        0.01146417        1.32378152        0.04964680        0.00617119
       -3.59773980        1.56657577        0.01061091        1.49855221        0.05153882        0.00587383
       -3.58772979        1.35313003        0.01008221        1.29438103        0.04333240        0.00533440
       -3.57771978        1.54861421        0.01182417        1.47263996        0.05787720        0.00627289
       -3.56770977        1.54862358        0.01843729        1.45491174        0.06815707        0.00711748
       -3.55769976        2.04380338        0.02947577        1.92384929        0.07735934        0.01311897
       -3.54768975        1.42573592        0.04368367        1.32345412        0.04928790        0.00931024
       -3.53767974        0.72912063        0.01040160        0.68740318        0.02603159        0.00528425
       -3.52766973        0.94766105        0.00561703        0.89644317        0.03522244        0.01037841
       -3.51765972        0.95434955        0.00542273        0.90392179        0.03732216        0.00768288
       -3.50764971        1.10633318        0.00623665        1.05265841        0.03859743        0.00884069
       -3.49763970        1.27854464        0.01233791        1.20873129        0.04682697        0.01064847
       -3.48762969        1.40148628        0.02257977        1.31360147        0.05228892        0.01301613
       -3.47761968        0.89304298        0.01362773        0.83632152        0.03450688        0.00858685
       -3.46760967        1.06779021        0.01427002        1.00511454        0.03926983        0.00913583
       -3.45759966        0.71897248        0.00881724        0.67523112        0.02898427        0.00593985
       -3.44758965        0.64570802        0.00699883        0.60888224        0.02441448        0.00541248
       -3.43757964        0.71998355        0.00780573        0.67541385        0.03055416        0.00620980
       -3.42756963        0.65718107        0.00703919        0.61516274        0.02885829        0.00612085
       -3.41755962        0.57972888        0.00652028        0.54167637        0.02587613        0.00565610
       -3.40754961        0.67126737        0.00907500        0.62454675        0.03105537        0.00659025
       -3.39753960        0.61637912        0.01109478        0.56882969        0.02995817        0.00649648
       -3.38752959        0.62689242        0.01258535        0.57518305        0.03203657        0.00708745
       -3.37751958        0.64734153        0.01285158        0.59398006        0.03334593        0.00716396
       -3.36750957        0.79825286        0.01469027        0.72914569        0.04398935        0.01042754
       -3.35749956        0.69923111        0.01351702        0.63823574        0.03846587        0.00901248
       -3.34748955        0.70120278        0.01389281        0.63580987        0.04155267        0.00994743
       -3.33747954        0.66883961        0.01322467        0.60379639        0.04139121        0.01042733
       -3.32746953        0.80068397        0.01551029        0.72493658        0.04829393        0.01194317
       -3.31745952        0.65294403        0.01134924        0.58970805        0.04233031        0.00955643
       -3.30744951        0.66436133        0.00797392        0.59904928        0.04642448        0.01091366
       -3.29743950        0.65943063        0.00760947        0.60091956        0.04293232        0.00796929
       -3.28742949        0.45699041        0.00544612        0.41761494        0.02823180        0.00569754
       -3.27741948        0.56730478        0.00747013        0.51589328        0.03683843        0.00710295
       -3.26740947        0.67823187        0.01054686        0.62615263        0.03454090        0.00699147
       -3.25739946        0.77627846        0.01590178        0.71651422        0.03675969        0.00710276
       -3.24738945        0.93012101        0.02562654        0.83272343        0.06069705        0.01107399
       -3.23737944        0.53720123        0.00951771        0.49130113        0.03092882        0.00545357
       -3.22736943        0.42159748        0.00742986        0.38076724        0.02822802        0.00517235
       -3.21735942        0.35519997        0.00514687        0.31994300        0.02456420        0.00554590
       -3.20734941        0.16308111        0.00326230        0.14838456        0.00942914        0.00200510
       -3.19733940        0.28717127        0.00456432        0.26222547        0.01708382        0.00329766
       -3.18732939        0.41007929        0.00473555        0.37694180        0.02340980        0.00499214
       -3.17731938        0.55250028        0.00376959        0.51676049        0.02577990        0.00619029
       -3.16730937        0.47859695        0.00197275        0.45250624        0.01908587        0.00503210
       -3.15729936        0.26225246        0.00099457        0.24780353        0.01015250        0.00330186
       -3.14728935        0.49246597        0.00267167        0.46030571        0.02245930        0.00702929
       -3.13727934        0.59624750        0.00353297        0.55481401        0.03026765        0.00763288
       -3.12726933        0.69299280        0.00464653        0.63991947        0.03965269        0.00877411
       -3.11725932        0.45328884        0.00475390        0.41581276        0.02574980        0.00697239
       -3.10724931        0.56605752        0.00720166        0.51416688        0.03490556        0.00978343
       -3.09723930        0.39757163        0.00587240        0.34908006        0.03446626        0.00815291
       -3.08722929        0.43733697        0.00593402        0.37837795        0.04300363        0.01002138
       -3.07721928        0.42656968        0.00652414        0.36593746        0.04479067        0.00931740
       -3.06720927        0.38579174        0.00791713        0.33002906        0.03896533        0.00888023
       -3.05719926        0.77589650        0.01506973        0.68064814        0.05910533        0.02107330
       -3.04718925        0.49941200        0.01049581        0.45211864        0.02602516        0.01077239
       -3.03717924        0.33588151        0.00962849        0.30326224        0.01734359        0.00564719
       -3.02716923        0.43427435        0.01104008        0.39088291        0.02523359        0.00711777
       -3.01715922        0.46422992        0.01015263        0.42295153        0.02374576        0.00738000
       -3.00714921        0.63130212        0.01260365        0.58376793        0.02632478        0.00860575
       -2.99713920        0.26203762        0.00421153        0.23701214        0.01719304        0.00362091
       -2.98712919        0.30232057        0.00450957        0.27466755        0.01874479        0.00439867
       -2.97711918        0.30706530        0.00425567        0.28172479        0.01697451        0.00411033
       -2.96710917        0.32907892        0.00392446        0.30309112        0.01777721        0.00428614
       -2.95709916        0.36627516        0.00352375        0.33863017        0.01944853        0.00467271
       -2.94708915        0.30079346        0.00267943        0.27497668        0.01879120        0.00434615
       -2.93707914        0.26376381        0.00303009        0.24068203        0.01637532        0.00367637
       -2.92706913        0.28247824        0.00322766        0.25829668        0.01743441        0.00351949
       -2.91705912        0.28984717        0.00317051        0.26459872        0.01875206        0.00332589
       -2.90704911        0.68123265        0.00923959        0.63071291        0.03588565        0.00539451
       -2.89703910        0.48748718        0.00352781        0.44746123        0.03099637        0.00550177
       -2.88702909        0.20583283        0.00193451        0.18775184        0.01402919        0.00211729
       -2.87701908        0.38973361        0.00837218        0.36427258        0.01362475        0.00346409
       -2.86700907        0.48787357        0.00934921        0.45311804        0.02006182        0.00534451
       -2.85699906        0.93630018        0.01275671        0.87011455        0.04346437        0.00996455
       -2.84698905        0.60525317        0.00776346        0.55693638        0.03359268        0.00696065
       -2.83697904        0.22981578        0.00483902        0.20223335        0.02011321        0.00263020
       -2.82696903        0.73074704        0.02270440        0.66531572        0.03520291        0.00752401
       -2.81695902        0.45429266        0.01194770        0.42332988        0.01494458        0.00407049
       -2.80694901        0.64901765        0.01902366        0.60926159        0.01567021        0.00506219
       -2.79693900        1.75569683        0.05832766        1.65527244        0.02988908        0.01220765
       -2.78692899        0.58124552        0.01695340        0.53241843        0.02605727        0.00581641
       -2.77691898        0.71584980        0.02127018        0.66193826        0.02507914        0.00756221
       -2.76690897        0.58867976        0.01803576        0.54975570        0.01537090        0.00551739
       -2.75689896        0.66456463        0.01693042        0.62311784        0.01887952        0.00563685
       -2.74688895        0.72233176        0.01672334        0.68029391        0.02001218        0.00530232
       -2.73687894        0.62645396        0.01497297        0.59206231        0.01499363        0.00442506
       -2.72686893        1.57354445        0.02491832        1.45347036        0.08142067        0.01373510
       -2.71685892        1.23263829        0.02852751        1.16555723        0.03050732        0.00804623
       -2.70684891        0.50345000        0.00604036        0.47010083        0.02336157        0.00394725
       -2.69683890        0.80128435        0.00907686        0.73221536        0.05124004        0.00875209
       -2.68682889        1.52322995        0.03214916        1.43404588        0.04733998        0.00969492
       -2.67681888        0.66442762        0.00916475        0.61299280        0.03628603        0.00598404
       -2.66680887        0.61960572        0.01038446        0.56731611        0.03566633        0.00623882
       -2.65679886        0.59234787        0.01251940        0.54446846        0.02936358        0.00599643
       -2.64678885        0.62429166        0.01915201        0.57008054        0.02708310        0.00797601
       -2.63677884        0.62374021        0.02523263        0.56591117        0.02423304        0.00836337
       -2.62676883        0.79691054        0.03655342        0.72354796        0.02629110        0.01051806
       -2.61675882        0.69591549        0.02620946        0.63655469        0.02392186        0.00922947
       -2.60674881        0.90549976        0.02999316        0.82476274        0.03631850        0.01442536
       -2.59673880        0.98714661        0.03570886        0.90955904        0.03251977        0.00935894
       -2.58672879        1.31657841        0.05995127        1.22604360        0.02342257        0.00716097
       -2.57671878        0.83720046        0.02926255        0.78869224        0.01477141        0.00447425
       -2.56670877        0.53160363        0.00960073        0.50033372        0.01773304        0.00393614
       -2.55669876        0.51167995        0.01611332        0.47501179        0.01525408        0.00530076
       -2.54668875        2.30460133        0.15253286        2.12224208        0.01901164        0.01081475
       -2.53667874        0.40733794        0.01736194        0.38089030        0.00627809        0.00280761
       -2.52666873        0.74194875        0.02490831        0.68989549        0.02149383        0.00565112
       -2.51665872        1.20068729        0.03992728        1.12328263        0.02822380        0.00925358
       -2.50664871        1.15965414        0.05405950        1.08458657        0.01418071        0.00682736
       -2.49663870        1.82959784        0.09438981        1.70543564        0.01948600        0.01028639
       -2.48662869        2.04958882        0.10582756        1.89858122        0.03179945        0.01338059
       -2.47661868        2.16984245        0.12596144        2.00074755        0.03003502        0.01309844
       -2.46660867        1.64147210        0.08710554        1.52075762        0.02340531        0.01020362
       -2.45659866        1.40040907        0.06814128        1.30135603        0.02199319        0.00891856
       -2.44658865        1.28981472        0.06604160        1.19340519        0.02196742        0.00840051
       -2.43657864        1.45175906        0.07297254        1.33814283        0.02961982        0.01102388
       -2.42656863        1.15867873        0.05375321        1.05641208        0.03628056        0.01223288
       -2.41655862        0.99406135        0.03964118        0.91126248        0.03229030        0.01086740
       -2.40654861        0.97589147        0.04009999        0.89894616        0.02746381        0.00938151
       -2.39653860        0.92473499        0.03728003        0.85728812        0.02273593        0.00743091
       -2.38652859        1.23420517        0.05368620        1.14026498        0.02950687        0.01074712
       -2.37651858        1.00541585        0.04607372        0.91799864        0.02998446        0.01135903
       -2.36650857        1.00350344        0.03815689        0.92721682        0.02803013        0.01009960
       -2.35649856        1.23479501        0.04138294        1.14365819        0.03657198        0.01318190
       -2.34648855        1.20779196        0.05629872        1.08254710        0.05192511        0.01702102
       -2.33647854        1.20194803        0.04598235        1.08779236        0.04983191        0.01834140
       -2.32646853        0.81490719        0.04016723        0.74093163        0.02388765        0.00992068
       -2.31645852        1.27889492        0.07332924        1.15905671        0.03237142        0.01413755
       -2.30644851        0.89913365        0.05066071        0.80820406        0.03056311        0.00970577
       -2.29643850        0.75159872        0.02907512        0.67477351        0.03909194        0.00865815
       -2.28642849        1.78381231        0.08894417        1.58882092        0.08105638        0.02499083
       -2.27641848        0.88351298        0.03524783        0.79036611        0.04592273        0.01197631
       -2.26640847        1.24581589        0.03978600        1.13006450        0.05965912        0.01630628
       -2.25639846        1.32085919        0.04607536        1.21670300        0.04474705        0.01333378
       -2.24638845        1.23095171        0.03707609        1.13705075        0.04263740        0.01418747
       -2.23637844        1.11731587        0.02988814        1.02248976        0.05000999        0.01492798
       -2.22636843        0.59897765        0.01158346        0.55454088        0.02561024        0.00724307
       -2.21635842        0.99383236        0.01029278        0.91213282        0.05438366        0.01702311
       -2.20634841        1.37372728        0.01894386        1.31345377        0.03418568        0.00714398
       -2.19633840        1.21013184        0.01132815        1.15658172        0.03627237        0.00594959
       -2.18632839        1.27142623        0.03409308        1.11012357        0.11000458        0.01720499
       -2.17631838        1.41160138        0.02011260        1.31456038        0.05949175        0.01743665
       -2.16630837        0.82059477        0.01272627        0.76801364        0.02914811        0.01070675
       -2.15629836        1.40154148        0.02953373        1.26914009        0.07929945        0.02356821
       -2.14628835        0.77107115        0.01446385        0.68253045        0.05873783        0.01533902
       -2.13627834        0.99578365        0.01877905        0.88555527        0.07361256        0.01783678
       -2.12626833        0.82668764        0.02280028        0.73369868        0.05789084        0.01229783
       -2.11625832        0.95542174        0.03114478        0.84715706        0.06431738        0.01280252
       -2.10624831        0.86810628        0.02467852        0.78342904        0.04866867        0.01133006
       -2.09623830        1.18785129        0.02847471        1.08438342        0.06051494        0.01447822
       -2.08622829        1.24825136        0.03318722        1.14683109        0.05511857        0.01311447
       -2.07621828        1.22472120        0.04135810        1.13119046        0.04178272        0.01038992
       -2.06620827        1.39574841        0.05024819        1.29771631        0.03688562        0.01089828
       -2.05619826        0.87407135        0.02881966        0.79739884        0.03673722        0.01111563
       -2.04618825        0.78775935        0.01489065        0.72718527        0.03597430        0.00970913
       -2.03617824        0.61663340        0.01040193        0.56416951        0.03421325        0.00784872
       -2.02616823        0.75667695        0.01356545        0.69421322        0.03991302        0.00898526
       -2.01615822        0.87747479        0.01627197        0.80486054        0.04589115        0.01045113
       -2.00614821        1.05610760        0.02313552        0.96530513        0.05523434        0.01243261
       -1.99613820        0.87476452        0.01668774        0.80480180        0.04250821        0.01076678
       -1.98612819        0.97844599        0.01846102        0.90156569        0.04761475        0.01080453
       -1.97611818        1.25271831        0.04027693        1.15811236        0.04065528        0.01367375
       -1.96610817        0.43596460        0.01224361        0.39932874        0.01948479        0.00490746
       -1.95609816        0.88871777        0.03078602        0.81564570        0.03279784        0.00948821
       -1.94608815        0.47678346        0.01402266        0.43552011        0.02236482        0.00487587
       -1.93607814        0.77495078        0.02355432        0.71194444        0.03228072        0.00717130
       -1.92606813        1.18687323        0.03014845        1.10709446        0.03948128        0.01014903
       -1.91605812        0.58622242        0.01547520        0.54605835        0.01955864        0.00513024
       -1.90604811        0.99839857        0.02548680        0.93944942        0.02606387        0.00739848
       -1.89603810        1.90711528        0.04210795        1.82279765        0.03328874        0.00892094
       -1.88602809        1.52321767        0.02285001        1.44264991        0.04771231        0.01000544
       -1.87601808        0.84770162        0.01406834        0.79609147        0.03068268        0.00685913
       -1.86600807        2.50984934        0.08803128        2.36059604        0.05006175        0.01116028
       -1.85599806        0.32107875        0.00429406        0.29083305        0.02064837        0.00530327
       -1.84598805        0.79270276        0.00915485        0.73028996        0.04210423        0.01115373
       -1.83597804        0.86890170        0.01136310        0.79649373        0.04804515        0.01299973
       -1.82596803        1.58536708        0.01559435        1.46358858        0.08438772        0.02179642
       -1.81595802        1.21859031        0.01653109        1.13850895        0.05011392        0.01343636
       -1.80594801        2.79531004        0.06007438        2.62402846        0.08634197        0.02486522
       -1.79593800        1.46011754        0.02158438        1.35846860        0.05932774        0.02073682
       -1.78592799        1.15029492        0.01908333        1.06373386        0.05307786        0.01439986
       -1.77591798        0.58260618        0.00922070        0.54174581        0.02482288        0.00681679
       -1.76590797        0.48925704        0.00390743        0.45757534        0.02345677        0.00431750
       -1.75589796        0.77575523        0.00594518        0.71336868        0.04710957        0.00933180
       -1.74588795        0.81395414        0.01507828        0.74315523        0.04457255        0.01114808
       -1.73587794        1.02615779        0.01895424        0.94562018        0.04819164        0.01339174
       -1.72586793        0.54041053        0.00952676        0.50494417        0.02162228        0.00431732
       -1.71585792        0.73506922        0.01186397        0.68583783        0.03071835        0.00664908
       -1.70584791        0.65579403        0.00817770        0.61067826        0.02929943        0.00763865
       -1.69583790        0.36281746        0.00280304        0.34179531        0.01444249        0.00377662
       -1.68582789        0.34447507        0.00248238        0.32689935        0.01225079        0.00284255
       -1.67581788        0.49443638        0.00321682        0.46215266        0.02326809        0.00579880
       -1.66580787        0.63802389        0.00458671        0.58965820        0.03422560        0.00955337
       -1.65579786        1.15209821        0.00977516        1.07777853        0.05180726        0.01273727
       -1.64578785        0.85146929        0.00661304        0.79855456        0.03747840        0.00882329
       -1.63577784        0.89064521        0.00730545        0.82852923        0.04522505        0.00958548
       -1.62576783        0.74579245        0.00575396        0.68261141        0.04606956        0.01135751
       -1.61575782        1.39221327        0.02150921        1.28439235        0.07007238        0.01623933
       -1.60574781        0.69585729        0.00964611        0.62995577        0.04557806        0.01067735
       -1.59573780        0.85609197        0.00989572        0.78165621        0.05307965        0.01146039
       -1.58572779        0.65813945        0.00789751        0.59283006        0.04714031        0.01027157
       -1.57571778        0.54951704        0.00488311        0.48758726        0.04554385        0.01150282
       -1.56570777        0.35850922        0.00163371        0.29925618        0.04415003        0.01346930
       -1.55569776        0.24860255        0.00109576        0.20051515        0.03609248        0.01089917
