#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.88903109        0.15590592        0.00793247        0.14316583        0.00396482        0.00084279
       -4.87902108        0.88514085        0.07251049        0.78941935        0.01989740        0.00331361
       -4.86901107        0.99475587        0.06887671        0.90159337        0.02077649        0.00350931
       -4.85900106        0.63154619        0.02838276        0.58924420        0.01219538        0.00172384
       -4.84899105        0.29978983        0.00971889        0.28478515        0.00460157        0.00068422
       -4.83898104        2.35036905        0.15967355        2.13067377        0.05393040        0.00609133
       -4.82897103        0.85071492        0.05202673        0.77688014        0.01890232        0.00290573
       -4.81896102        0.16413131        0.00778353        0.15192931        0.00398693        0.00043154
       -4.80895101        0.18589042        0.00908830        0.17068462        0.00508987        0.00102763
       -4.79894100        0.48914439        0.02593926        0.44711589        0.01384040        0.00224883
       -4.78893099        0.62987690        0.05195958        0.55212381        0.02299727        0.00279625
       -4.77892098        0.43360294        0.03924073        0.37410827        0.01838862        0.00186532
       -4.76891097        0.22864282        0.02236211        0.19475271        0.01055728        0.00097072
       -4.75890096        0.43973582        0.02872391        0.38697393        0.02158722        0.00245077
       -4.74889095        0.60272361        0.03578739        0.53032746        0.03275362        0.00385514
       -4.73888094        0.61420521        0.04097143        0.53465124        0.03443245        0.00415009
       -4.72887093        0.37838223        0.02698054        0.32563207        0.02297452        0.00279510
       -4.71886092        0.59324079        0.04682580        0.50802499        0.03395964        0.00443036
       -4.70885091        0.48426677        0.03961247        0.41084983        0.02954706        0.00425742
       -4.69884090        0.59750615        0.04888474        0.51085936        0.03338640        0.00437566
       -4.68883089        0.88456145        0.07698215        0.75454405        0.04641941        0.00661584
       -4.67882088        0.91215276        0.08379771        0.77907981        0.04378004        0.00549519
       -4.66881087        0.58906405        0.05333863        0.50831022        0.02462593        0.00278928
       -4.65880086        0.23318407        0.01560390        0.20622952        0.01001880        0.00133184
       -4.64879085        0.16544944        0.01294223        0.14571170        0.00591731        0.00087821
       -4.63878084        0.15039668        0.01197371        0.13190932        0.00564294        0.00087072
       -4.62877083        0.47358506        0.02882656        0.42295160        0.01936097        0.00244592
       -4.61876082        1.73416515        0.11881821        1.53866247        0.06907695        0.00760752
       -4.60875081        1.35047367        0.08954580        1.19665395        0.05806774        0.00620618
       -4.59874080        1.31143572        0.08732718        1.15891413        0.05840519        0.00678922
       -4.58873079        1.21467865        0.09170569        1.05866129        0.05731237        0.00699931
       -4.57872078        0.79998356        0.07209374        0.68837596        0.03536832        0.00414554
       -4.56871077        0.70547541        0.05440936        0.61930042        0.02799787        0.00376776
       -4.55870076        0.93086771        0.05104120        0.83344430        0.04138442        0.00499779
       -4.54869075        0.96976652        0.06007567        0.86422847        0.04053345        0.00492893
       -4.53868074        1.22455400        0.09392115        1.08233565        0.04197562        0.00632157
       -4.52867073        0.28083220        0.00381887        0.26575444        0.01008709        0.00117180
       -4.51866072        0.76972580        0.04092620        0.68203576        0.04180413        0.00495971
       -4.50865071        0.61871394        0.03550075        0.54159413        0.03689532        0.00472373
       -4.49864070        0.68331212        0.02086025        0.59731832        0.05933884        0.00579470
       -4.48863069        0.65512567        0.02799808        0.57746430        0.04427204        0.00539125
       -4.47862068        1.80154416        0.15744760        1.56209210        0.07136811        0.01063635
       -4.46861067        0.21658350        0.00989608        0.20074633        0.00531399        0.00062711
       -4.45860066        3.35813331        0.28750928        2.90780727        0.14230308        0.02051368
       -4.44859065        0.26316236        0.02065093        0.22949690        0.01117545        0.00183908
       -4.43858064        2.10340348        0.19954517        1.82199702        0.07015837        0.01170292
       -4.42857063        1.43733430        0.12060185        1.24660997        0.06169836        0.00842412
       -4.41856062        1.52684971        0.11278035        1.32732386        0.07793921        0.00880629
       -4.40855061        1.32248346        0.09490330        1.15476849        0.06519985        0.00761181
       -4.39854060        0.82139764        0.05450671        0.72810515        0.03482411        0.00396168
       -4.38853059        1.79864637        0.12081063        1.59248852        0.07389847        0.01144874
       -4.37852058        0.87156666        0.05884771        0.76743690        0.03984959        0.00543247
       -4.36851057        0.39844124        0.02795801        0.34537697        0.02234530        0.00276097
       -4.35850056        2.99485527        0.24140143        2.62873341        0.11299264        0.01172779
       -4.34849055        0.33211748        0.03148907        0.27377680        0.02431770        0.00253392
       -4.33848054        0.56326768        0.05108192        0.48008300        0.02821201        0.00389075
       -4.32847053        1.88876287        0.14570571        1.62228141        0.10547493        0.01530082
       -4.31846052        1.17078327        0.10897463        1.00172321        0.05204495        0.00804048
       -4.30845051        1.65284507        0.17248600        1.40886598        0.06245088        0.00904221
       -4.29844050        1.15583417        0.08316403        1.03579550        0.03092362        0.00595102
       -4.28843049        1.30768317        0.10447568        1.15197423        0.04318369        0.00804957
       -4.27842048        0.38078569        0.02374877        0.33987083        0.01447504        0.00269105
       -4.26841047        0.35975433        0.02288281        0.32240740        0.01218447        0.00227965
       -4.25840046        0.53749377        0.04454658        0.47332217        0.01662361        0.00300142
       -4.24839045        0.54304286        0.04145564        0.47831848        0.02004884        0.00321989
       -4.23838044        0.58657160        0.04250145        0.51222204        0.02747106        0.00437705
       -4.22837043        0.57004328        0.05473899        0.47871420        0.03139170        0.00519839
       -4.21836042        0.22130702        0.01994031        0.18377756        0.01514339        0.00244576
       -4.20835041        0.16011910        0.01318676        0.13590608        0.00951424        0.00151201
       -4.19834040        0.13400375        0.00984314        0.11560938        0.00730150        0.00124973
       -4.18833039        0.63738432        0.02797427        0.58552969        0.01925832        0.00462204
       -4.17832038        0.29336378        0.01272824        0.26862072        0.00979394        0.00222087
       -4.16831037        0.25131023        0.00945756        0.23243732        0.00761988        0.00179547
       -4.15830036        0.21397253        0.00698196        0.19941279        0.00612981        0.00144797
       -4.14829035        0.18648329        0.00519062        0.17502188        0.00508838        0.00118241
       -4.13828034        0.40803035        0.00805911        0.38065633        0.01711965        0.00219527
       -4.12827033        0.32005165        0.00587943        0.30072107        0.01182953        0.00162161
       -4.11826032        0.34059661        0.00559629        0.32156503        0.01186940        0.00156589
       -4.10825031        0.37250579        0.00549134        0.35336429        0.01209464        0.00155551
       -4.09824030        0.50954049        0.00606750        0.48755677        0.01402557        0.00189065
       -4.08823029        0.69412786        0.01266983        0.65793622        0.02093887        0.00258294
       -4.07822028        0.53193429        0.01041846        0.50293117        0.01659169        0.00199297
       -4.06821027        0.47748795        0.01098528        0.44996753        0.01470153        0.00183361
       -4.05820026        0.45510220        0.01158781        0.42781746        0.01387837        0.00181856
       -4.04819025        0.48333247        0.01246578        0.45421849        0.01469254        0.00195565
       -4.03818024        0.50202765        0.01341737        0.47065388        0.01583633        0.00212007
       -4.02817023        0.53261501        0.01490153        0.49693145        0.01829833        0.00248369
       -4.01816022        0.57078851        0.01557775        0.53193321        0.02059611        0.00268144
       -4.00815021        0.79964060        0.02015491        0.74648858        0.02906885        0.00392826
       -3.99814020        0.40644372        0.00943678        0.38033130        0.01451671        0.00215893
       -3.98813019        0.25696072        0.00690320        0.24062968        0.00811506        0.00131278
       -3.97812018        0.20462942        0.00575373        0.19236537        0.00566937        0.00084094
       -3.96811017        0.19776233        0.00553099        0.18586623        0.00554190        0.00082321
       -3.95810016        0.19002752        0.00522744        0.17857552        0.00541745        0.00080710
       -3.94809015        0.19391251        0.00488647        0.18183555        0.00625640        0.00093409
       -3.93808014        0.20340979        0.00437738        0.19052874        0.00738569        0.00111799
       -3.92807013        0.49255282        0.01125350        0.46210919        0.01674526        0.00244487
       -3.91806012        0.46607959        0.01079634        0.43673184        0.01609665        0.00245475
       -3.90805011        0.65123119        0.02507263        0.60227065        0.02053659        0.00335132
       -3.89804010        0.65225582        0.02649169        0.60273249        0.01973777        0.00329386
       -3.88803009        0.54397144        0.02760171        0.49566505        0.01790315        0.00280153
       -3.87802008        0.61443094        0.03075398        0.55970052        0.02080098        0.00317545
       -3.86801007        0.69791589        0.03443899        0.63603961        0.02389857        0.00353872
       -3.85800006        0.34487300        0.02149051        0.31119400        0.01049753        0.00169096
       -3.84799005        0.23070555        0.01651671        0.20666411        0.00641991        0.00110481
       -3.83798004        0.19980558        0.01438618        0.17892555        0.00556131        0.00093254
       -3.82797003        0.18772500        0.01320456        0.16772924        0.00581498        0.00097622
       -3.81796002        0.21269464        0.01600279        0.18860658        0.00688515        0.00120012
       -3.80795001        0.63083182        0.02191834        0.57829682        0.02631129        0.00430537
       -3.79794000        0.89037818        0.01759815        0.83224516        0.03529026        0.00524462
       -3.78792999        0.39578670        0.01035337        0.36567981        0.01714512        0.00260839
       -3.77791998        0.56401651        0.01178758        0.52700149        0.02213234        0.00309509
       -3.76790997        0.74158644        0.01351068        0.69758513        0.02691829        0.00357235
       -3.75789996        0.67975654        0.01153366        0.63940584        0.02540697        0.00341007
       -3.74788995        1.22942153        0.02096021        1.14754797        0.05249793        0.00841542
       -3.73787994        0.76243410        0.01050374        0.71520999        0.03182111        0.00489926
       -3.72786993        1.79211376        0.03743734        1.68690389        0.06007039        0.00770214
       -3.71785992        0.30890981        0.00630510        0.28315912        0.01699969        0.00244589
       -3.70784991        1.04678887        0.02536222        0.96561510        0.04812259        0.00768896
       -3.69783990        0.96976047        0.01710717        0.89565074        0.05158215        0.00542040
       -3.68782989        0.74002796        0.01938116        0.67630126        0.04035324        0.00399230
       -3.67781988        0.57610777        0.01099429        0.53718260        0.02568408        0.00224681
       -3.66780987        1.24769422        0.02927615        1.16611961        0.04727192        0.00502654
       -3.65779986        2.06350629        0.02725475        1.94291451        0.08693482        0.00640222
       -3.64778985        1.47147743        0.02808585        1.38525001        0.05437587        0.00376570
       -3.63777984        1.58643084        0.02247829        1.50798897        0.05280889        0.00315469
       -3.62776983        1.03141385        0.01052495        0.98201039        0.03683899        0.00203953
       -3.61775982        0.83296928        0.00894266        0.78883980        0.03309744        0.00208938
       -3.60774981        0.73986653        0.01415265        0.68685232        0.03517834        0.00368321
       -3.59773980        0.56734615        0.01344748        0.52226595        0.02702251        0.00461021
       -3.58772979        0.66510414        0.01085596        0.62137301        0.02854606        0.00432911
       -3.57771978        0.97708926        0.01163048        0.91909573        0.04102302        0.00534003
       -3.56770977        1.07435994        0.01658847        0.99536966        0.05644890        0.00595292
       -3.55769976        1.80596340        0.04634517        1.67338834        0.07734511        0.00888477
       -3.54768975        1.25697741        0.02230322        1.15463276        0.07344974        0.00659168
       -3.53767974        0.65294639        0.01497261        0.60378314        0.03078471        0.00340592
       -3.52766973        1.09547536        0.03708119        1.01857727        0.03517747        0.00463943
       -3.51765972        0.91059581        0.01805758        0.85170572        0.03573330        0.00509921
       -3.50764971        1.05342338        0.02299205        0.98988627        0.03434456        0.00620049
       -3.49763970        1.35840175        0.03179757        1.27362987        0.04420263        0.00877168
       -3.48762969        1.63835611        0.03916514        1.53484775        0.05260133        0.01174188
       -3.47761968        1.05950826        0.02446938        0.99138863        0.03541382        0.00823643
       -3.46760967        1.08015539        0.02357070        1.00962016        0.03631486        0.01064967
       -3.45759966        0.67921348        0.01801970        0.62741495        0.02702030        0.00675853
       -3.44758965        0.61052153        0.01520126        0.56414273        0.02558120        0.00559634
       -3.43757964        0.74456627        0.01769574        0.68300985        0.03716819        0.00669250
       -3.42756963        0.69694315        0.01720630        0.63814203        0.03526368        0.00633115
       -3.41755962        0.60291433        0.01521280        0.55040811        0.03152742        0.00576600
       -3.40754961        0.66304990        0.01451106        0.60435059        0.03756612        0.00662213
       -3.39753960        0.67274345        0.01290981        0.61530817        0.03754960        0.00697586
       -3.38752959        0.73248411        0.01253302        0.67377282        0.03803415        0.00814412
       -3.37751958        0.70467744        0.01249116        0.64544452        0.03804267        0.00869908
       -3.36750957        0.90862163        0.01471993        0.82865528        0.05221398        0.01303244
       -3.35749956        0.78314745        0.01289371        0.71629477        0.04370387        0.01025510
       -3.34748955        0.82209140        0.01286573        0.75498153        0.04434500        0.00989914
       -3.33747954        0.80193765        0.01094915        0.73656577        0.04476636        0.00965636
       -3.32746953        0.87395851        0.01106205        0.80065592        0.05154072        0.01069982
       -3.31745952        0.81058636        0.01063573        0.74591560        0.04524914        0.00878589
       -3.30744951        0.98740237        0.01179426        0.90609267        0.05912231        0.01039314
       -3.29743950        1.07419500        0.01245931        0.99946729        0.05260143        0.00966698
       -3.28742949        0.76269624        0.01080978        0.71063056        0.03479292        0.00646298
       -3.27741948        0.92409649        0.01205174        0.86227414        0.04202242        0.00774820
       -3.26740947        0.84950599        0.01323519        0.78789906        0.04032643        0.00804531
       -3.25739946        0.80240569        0.01476565        0.74377637        0.03673249        0.00713119
       -3.24738945        1.02876599        0.01871752        0.94911772        0.05099912        0.00993163
       -3.23737944        0.52770897        0.01460768        0.48613688        0.02155519        0.00540922
       -3.22736943        0.48989417        0.01446997        0.44977776        0.02082130        0.00482514
       -3.21735942        0.47843726        0.01155892        0.44023229        0.02213214        0.00451391
       -3.20734941        0.22437585        0.00470486        0.20364815        0.01368773        0.00233510
       -3.19733940        0.36035495        0.00880948        0.32187614        0.02559011        0.00407922
       -3.18732939        0.47170373        0.00942492        0.42469425        0.03150578        0.00607877
       -3.17731938        0.52314483        0.00752344        0.47606891        0.03228981        0.00726266
       -3.16730937        0.41534146        0.00474767        0.38071575        0.02458266        0.00529538
       -3.15729936        0.21958246        0.00273542        0.20299853        0.01087858        0.00296993
       -3.14728935        0.50811501        0.00744101        0.47367420        0.02066279        0.00633702
       -3.13727934        0.56124957        0.00931097        0.52150763        0.02308609        0.00734488
       -3.12726933        0.59802660        0.01076300        0.55267885        0.02584196        0.00874280
       -3.11725932        0.41315582        0.00665062        0.38022145        0.01980398        0.00647978
       -3.10724931        0.64209063        0.00788024        0.59337433        0.03159221        0.00924385
       -3.09723930        0.58816831        0.00838690        0.54455578        0.02795516        0.00727047
       -3.08722929        0.66188608        0.00927471        0.61483459        0.03090893        0.00686785
       -3.07721928        0.69631478        0.00947481        0.65033559        0.03061731        0.00588707
       -3.06720927        0.65123035        0.00896395        0.60788356        0.02879857        0.00558427
       -3.05719926        1.51209836        0.01869351        1.40081054        0.07595387        0.01664045
       -3.04718925        0.84900171        0.01090578        0.79269877        0.03690948        0.00848768
       -3.03717924        0.57392927        0.00913752        0.53543331        0.02428584        0.00507260
       -3.02716923        0.64116028        0.01134007        0.58894596        0.03446450        0.00640975
       -3.01715922        0.59561596        0.01009967        0.55025036        0.02899203        0.00627391
       -3.00714921        0.75458591        0.01264991        0.70603248        0.02801352        0.00789001
       -2.99713920        0.24097261        0.00339571        0.21789804        0.01542837        0.00425049
       -2.98712919        0.32909604        0.00417811        0.30259423        0.01690127        0.00542243
       -2.97711918        0.35393512        0.00438525        0.32773677        0.01652895        0.00528415
       -2.96710917        0.42157975        0.00492139        0.39243334        0.01858710        0.00563792
       -2.95709916        0.50356326        0.00553357        0.47037380        0.02161581        0.00604009
       -2.94708915        0.47416226        0.00543046        0.44361572        0.02004317        0.00507290
       -2.93707914        0.43187216        0.00600675        0.40317680        0.01799548        0.00469312
       -2.92706913        0.42957395        0.00768036        0.40043616        0.01656746        0.00488997
       -2.91705912        0.47526585        0.01187007        0.44238670        0.01603699        0.00497209
       -2.90704911        1.49399670        0.05053789        1.39067601        0.04130582        0.01147698
       -2.89703910        0.84502357        0.02657357        0.78653667        0.02492804        0.00698528
       -2.88702909        0.31444641        0.01155395        0.29064480        0.00927305        0.00297461
       -2.87701908        0.46984465        0.01121711        0.43045828        0.02199954        0.00616972
       -2.86700907        0.55650312        0.00898638        0.50831127        0.03163502        0.00757044
       -2.85699906        1.07735816        0.01742399        0.98759361        0.05873924        0.01360132
       -2.84698905        0.64715642        0.01137509        0.59839868        0.03023104        0.00715160
       -2.83697904        0.31565912        0.00583457        0.29290626        0.01401775        0.00290053
       -2.82696903        0.80824785        0.01846977        0.75398395        0.02883633        0.00695780
       -2.81695902        0.34199153        0.00787003        0.31620219        0.01437965        0.00353966
       -2.80694901        0.36108808        0.00854681        0.33259183        0.01595697        0.00399246
       -2.79693900        0.67681075        0.01378894        0.62407282        0.03032630        0.00862268
       -2.78692899        0.51306126        0.01318529        0.47303730        0.02211224        0.00472643
       -2.77691898        0.60000610        0.01911660        0.54767217        0.02731269        0.00590464
       -2.76690897        0.56103266        0.02143877        0.51373876        0.02061765        0.00523749
       -2.75689896        0.71382724        0.02450737        0.65659551        0.02662706        0.00609729
       -2.74688895        0.79434462        0.02377597        0.73234919        0.03180268        0.00641677
       -2.73687894        0.50547639        0.01614907        0.46628801        0.01871110        0.00432821
       -2.72686893        1.57257356        0.02672916        1.41844240        0.11226350        0.01513851
       -2.71685892        0.80518833        0.01805067        0.73335584        0.04641864        0.00736318
       -2.70684891        0.54183462        0.01235410        0.49638502        0.02855690        0.00453861
       -2.69683890        0.73175641        0.01876777        0.66353450        0.04240605        0.00704809
       -2.68682889        0.93857349        0.02896294        0.84925280        0.05225064        0.00810712
       -2.67681888        0.71739845        0.01672403        0.65715438        0.03740744        0.00611260
       -2.66680887        0.77595068        0.01754293        0.71529039        0.03663724        0.00648011
       -2.65679886        0.68170732        0.01515273        0.62594699        0.03435734        0.00625026
       -2.64678885        0.88151446        0.03230148        0.80760542        0.03475332        0.00685424
       -2.63677884        0.81144874        0.03436527        0.73496796        0.03508685        0.00702865
       -2.62676883        1.01012563        0.03835893        0.91613889        0.04575332        0.00987450
       -2.61675882        0.90004915        0.03712259        0.81666446        0.03772262        0.00853948
       -2.60674881        1.19944490        0.04570763        1.09004767        0.05224864        0.01144095
       -2.59673880        1.04752981        0.04132821        0.93995282        0.05605885        0.01018992
       -2.58672879        0.93285860        0.03816564        0.84003020        0.04490424        0.00975852
       -2.57671878        0.96634745        0.05964307        0.88298897        0.01783187        0.00588354
       -2.56670877        0.62208576        0.03664646        0.56945627        0.01223746        0.00374558
       -2.55669876        0.64084620        0.03287362        0.58146869        0.02160687        0.00489703
       -2.54668875        0.82806488        0.03542566        0.73958276        0.04407365        0.00898281
       -2.53667874        0.29509374        0.01457971        0.26826702        0.00980582        0.00244119
       -2.52666873        0.72056953        0.03646383        0.65514567        0.02373377        0.00522625
       -2.51665872        1.19554522        0.05133066        1.09883501        0.03623185        0.00914770
       -2.50664871        0.80968816        0.03816363        0.74898159        0.01730069        0.00524224
       -2.49663870        1.61726059        0.07426827        1.51552824        0.01924213        0.00822195
       -2.48662869        1.57836328        0.06333985        1.47697429        0.02777466        0.01027448
       -2.47661868        1.88531664        0.09149678        1.76041649        0.02367878        0.00972459
       -2.46660867        1.61699131        0.07723831        1.51116718        0.02016997        0.00841584
       -2.45659866        1.63695328        0.07682336        1.53170180        0.01989541        0.00853272
       -2.44658865        1.54243676        0.07125165        1.44318217        0.01956327        0.00843967
       -2.43657864        1.80963020        0.07887711        1.69390487        0.02595714        0.01089108
       -2.42656863        1.89285392        0.08296225        1.76899997        0.02910053        0.01179116
       -2.41655862        1.47829190        0.05821746        1.38152265        0.02846139        0.01009040
       -2.40654861        1.31133350        0.05131903        1.22556583        0.02569088        0.00875777
       -2.39653860        1.09699275        0.04399442        1.02498630        0.02112292        0.00688912
       -2.38652859        1.59343226        0.06448365        1.49262566        0.02692600        0.00939694
       -2.37651858        1.40783915        0.04956310        1.32355792        0.02615731        0.00856083
       -2.36650857        1.15437559        0.03556663        1.08416400        0.02626645        0.00837851
       -2.35649856        1.54869348        0.04672901        1.45381337        0.03657449        0.01157660
       -2.34648855        1.27671780        0.03285187        1.17987819        0.05168441        0.01230333
       -2.33647854        1.57986726        0.03972836        1.47848307        0.04984950        0.01180633
       -2.32646853        0.73041975        0.01937425        0.67752529        0.02702448        0.00649573
       -2.31645852        0.86793111        0.02398359        0.80298289        0.03263462        0.00833000
       -2.30644851        0.74101280        0.02355823        0.68058458        0.03002448        0.00684551
       -2.29643850        0.85721132        0.02290434        0.79593192        0.03065515        0.00771991
       -2.28642849        1.92488119        0.06592671        1.76255106        0.07722915        0.01917427
       -2.27641848        1.08401543        0.02808583        0.99600644        0.04803121        0.01189195
       -2.26640847        1.44887502        0.03450695        1.33597281        0.06272999        0.01566528
       -2.25639846        1.30920777        0.03020144        1.21773470        0.04849283        0.01277879
       -2.24638845        1.30688620        0.03138155        1.21163713        0.04943029        0.01443723
       -2.23637844        1.12580111        0.02716848        1.03072354        0.05460899        0.01330010
       -2.22636843        0.38019322        0.00593808        0.34533091        0.02220158        0.00672265
       -2.21635842        0.59374461        0.01146135        0.52901998        0.03970307        0.01356021
       -2.20634841        1.31098304        0.03204716        1.23604934        0.03438726        0.00849928
       -2.19633840        1.14187930        0.01668188        1.07067224        0.04619853        0.00832665
       -2.18632839        1.28972084        0.02943513        1.21011411        0.03743449        0.01273711
       -2.17631838        0.75484735        0.02585911        0.69522821        0.02537353        0.00838650
       -2.16630837        0.77775892        0.01466137        0.72476785        0.03002963        0.00830007
       -2.15629836        1.61397310        0.02023497        1.52233261        0.05443048        0.01697504
       -2.14628835        1.21538928        0.01597489        1.14058208        0.04532018        0.01351212
       -2.13627834        1.84070651        0.02276595        1.72980369        0.06695333        0.02118355
       -2.12626833        1.00986426        0.01547039        0.94644160        0.03662527        0.01132700
       -2.11625832        1.18192461        0.02042138        1.10840192        0.04086099        0.01224032
       -2.10624831        1.08320109        0.01779974        1.02316466        0.03310713        0.00912956
       -2.09623830        1.03948874        0.01906008        0.97186408        0.03844617        0.01011840
       -2.08622829        0.91862568        0.01926694        0.85176566        0.03804013        0.00955295
       -2.07621828        0.91058366        0.02093249        0.84672284        0.03428711        0.00864122
       -2.06620827        0.97804705        0.02407694        0.91087368        0.03387623        0.00922020
       -2.05619826        1.08433997        0.01624402        1.01006079        0.04587798        0.01215719
       -2.04618825        0.87103230        0.01274022        0.81907749        0.03058273        0.00863186
       -2.03617824        0.68071501        0.00947797        0.63965356        0.02479125        0.00679223
       -2.02616823        0.79188576        0.01050942        0.74510936        0.02846347        0.00780351
       -2.01615822        0.88054990        0.01165940        0.82833725        0.03184659        0.00870666
       -2.00614821        1.05305092        0.01212669        0.99071796        0.03932816        0.01087811
       -1.99613820        0.96970002        0.01244898        0.91422016        0.03358261        0.00944826
       -1.98612819        1.03029142        0.01364138        0.97137309        0.03463117        0.01064578
       -1.97611818        1.11537728        0.01565264        1.05072163        0.03719677        0.01180624
       -1.96610817        0.60006700        0.00882878        0.56617013        0.01965628        0.00541181
       -1.95609816        1.27786505        0.01972708        1.21675804        0.03179229        0.00958765
       -1.94608815        0.58636372        0.01009526        0.54916680        0.02196845        0.00513321
       -1.93607814        0.71222344        0.01279203        0.66023677        0.03213981        0.00705483
       -1.92606813        0.81802504        0.01279738        0.75633139        0.04050928        0.00838699
       -1.91605812        0.53188844        0.00945323        0.49655911        0.02083633        0.00503978
       -1.90604811        0.88929811        0.01647554        0.83516610        0.03002777        0.00762870
       -1.89603810        0.82147989        0.01310675        0.76990756        0.03099355        0.00747202
       -1.88602809        1.14265167        0.02327248        1.06536056        0.04268378        0.01133485
       -1.87601808        0.56631638        0.00984981        0.52923638        0.02145869        0.00577151
       -1.86600807        0.87655776        0.01380753        0.82221222        0.03098061        0.00955739
       -1.85599806        0.30843665        0.00541953        0.28421073        0.01465406        0.00415232
       -1.84598805        0.52863898        0.00834540        0.48691332        0.02560211        0.00777815
       -1.83597804        0.62305254        0.00963897        0.57364829        0.03113436        0.00863093
       -1.82596803        0.90210244        0.01232119        0.82832673        0.04820930        0.01324521
       -1.81595802        0.58970814        0.00961995        0.53892444        0.03190145        0.00926229
       -1.80594801        1.55261758        0.02274115        1.42896915        0.07994736        0.02095993
       -1.79593800        1.46295635        0.02386382        1.32945634        0.08973510        0.01990110
       -1.78592799        0.93306101        0.02385926        0.84879760        0.04878736        0.01161680
       -1.77591798        0.54940347        0.01256121        0.50120083        0.02875081        0.00689063
       -1.76590797        0.61741657        0.01439947        0.57570792        0.02140350        0.00590567
       -1.75589796        1.12732906        0.02098793        1.05091733        0.04436711        0.01105669
       -1.74588795        1.10912173        0.01099806        1.02721036        0.05714829        0.01376501
       -1.73587794        1.46073798        0.01202071        1.35291663        0.07688455        0.01891609
       -1.72586793        0.39074404        0.00667978        0.35377856        0.02422978        0.00605591
       -1.71585792        0.66538128        0.01218828        0.60905656        0.03554464        0.00859181
       -1.70584791        0.73867626        0.01459587        0.68256359        0.03318363        0.00833317
       -1.69583790        0.38557313        0.00825068        0.35649706        0.01688573        0.00393966
       -1.68582789        0.22854872        0.00432630        0.21212469        0.00928547        0.00281226
       -1.67581788        0.32255500        0.00594874        0.29575161        0.01555037        0.00530428
       -1.66580787        0.40675623        0.00600921        0.36929279        0.02377755        0.00767668
       -1.65579786        0.68925122        0.00563234        0.63585233        0.03840401        0.00936255
       -1.64578785        0.50172815        0.00434763        0.46307803        0.02814723        0.00615526
       -1.63577784        0.59993906        0.00540257        0.55346797        0.03450397        0.00656454
       -1.62576783        0.71720672        0.00791382        0.66202997        0.03919501        0.00806792
       -1.61575782        1.55661122        0.03284009        1.44930702        0.06025939        0.01420471
       -1.60574781        0.88157881        0.01573594        0.81929964        0.03714531        0.00939792
       -1.59573780        0.97536814        0.01798622        0.90695844        0.03978294        0.01064054
       -1.58572779        0.74233696        0.01349419        0.68349783        0.03554552        0.00979942
       -1.57571778        0.71852445        0.01328869        0.65224623        0.04143694        0.01155259
       -1.56570777        0.68091467        0.01362064        0.60030942        0.05238995        0.01459466
       -1.55569776        0.53436158        0.00867670        0.47695720        0.03765532        0.01107236
