#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.36851057        0.91037006        0.06290777        0.80452078        0.03815513        0.00478637
       -4.35850056        3.71213161        0.29206466        3.26041879        0.14098858        0.01865958
       -4.34849055        0.41541377        0.02362555        0.36550538        0.02398647        0.00229636
       -4.33848054        0.37078793        0.02353176        0.32542207        0.01993361        0.00190049
       -4.32847053        1.28754509        0.08966944        1.11123387        0.07948926        0.00715252
       -4.31846052        0.68260358        0.04294560        0.59165413        0.04420743        0.00379642
       -4.30845051        0.71134970        0.03161811        0.61766122        0.05737034        0.00470003
       -4.29844050        0.52040447        0.03198933        0.43353107        0.04834643        0.00653764
       -4.28843049        0.58854431        0.03009384        0.50487688        0.04747018        0.00610342
       -4.27842048        0.31378049        0.01390657        0.27255611        0.02421968        0.00309813
       -4.26841047        0.29471768        0.01331039        0.25499723        0.02331505        0.00309501
       -4.25840046        0.34446154        0.01596144        0.29665938        0.02834589        0.00349483
       -4.24839045        0.63727021        0.02835164        0.57200089        0.03336712        0.00355056
       -4.23838044        0.93421864        0.05340962        0.83950071        0.03703122        0.00427709
       -4.22837043        0.90657177        0.06209346        0.81119583        0.02973621        0.00354626
       -4.21836042        0.45682458        0.03149284        0.40816578        0.01511174        0.00205422
       -4.20835041        0.29328159        0.01613557        0.26542245        0.01026769        0.00145589
       -4.19834040        0.25049598        0.01336874        0.22737235        0.00851881        0.00123608
       -4.18833039        0.52508885        0.03112630        0.45991316        0.02970270        0.00434669
       -4.17832038        0.31833398        0.01625543        0.28184503        0.01809403        0.00213950
       -4.16831037        0.24485344        0.01260655        0.21534210        0.01517176        0.00173303
       -4.15830036        0.19124748        0.00965552        0.16714769        0.01301708        0.00142720
       -4.14829035        0.15843393        0.00740702        0.13827468        0.01154060        0.00121163
       -4.13828034        0.29700822        0.01452459        0.26243612        0.01791042        0.00213708
       -4.12827033        0.23875124        0.01089150        0.21076245        0.01542603        0.00167125
       -4.11826032        0.24932403        0.01052466        0.21968546        0.01740982        0.00170409
       -4.10825031        0.26607907        0.01038045        0.23425506        0.01963611        0.00180744
       -4.09824030        0.33724984        0.01118934        0.29719850        0.02657003        0.00229198
       -4.08823029        0.53759684        0.02623788        0.47182559        0.03591055        0.00362282
       -4.07822028        0.40627310        0.01941073        0.35767173        0.02640495        0.00278569
       -4.06821027        0.37385832        0.01742489        0.33221220        0.02170593        0.00251530
       -4.05820026        0.38066958        0.01721443        0.34023333        0.02061020        0.00261163
       -4.04819025        0.40554907        0.01779962        0.36418155        0.02079239        0.00277551
       -4.03818024        0.42687629        0.01796765        0.38553045        0.02044554        0.00293264
       -4.02817023        0.46507894        0.01796941        0.42319025        0.02069845        0.00322083
       -4.01816022        0.48379885        0.01910718        0.44241104        0.01903722        0.00324340
       -4.00815021        0.77623969        0.03120307        0.71247729        0.02797267        0.00458666
       -3.99814020        0.40489261        0.01677944        0.36636830        0.01908174        0.00266313
       -3.98813019        0.24681915        0.01139816        0.22103802        0.01257724        0.00180573
       -3.97812018        0.17945659        0.00688047        0.16493321        0.00643511        0.00120781
       -3.96811017        0.17007692        0.00676708        0.15601468        0.00610103        0.00119413
       -3.95810016        0.16593221        0.00675200        0.15215017        0.00585545        0.00117458
       -3.94809015        0.17376564        0.00679779        0.15915781        0.00656867        0.00124137
       -3.93808014        0.18984338        0.00704642        0.17376008        0.00770654        0.00133033
       -3.92807013        0.39253152        0.01653813        0.35718768        0.01647842        0.00232728
       -3.91806012        0.42404078        0.01666673        0.38805593        0.01688037        0.00243776
       -3.90805011        0.65136267        0.02723993        0.59248325        0.02693163        0.00470786
       -3.89804010        0.62757683        0.02516905        0.57120580        0.02647451        0.00472747
       -3.88803009        0.64510124        0.02049244        0.59564831        0.02452954        0.00443096
       -3.87802008        0.78228720        0.02143620        0.72708105        0.02856901        0.00520094
       -3.86801007        0.92088932        0.02180263        0.86036332        0.03268243        0.00604094
       -3.85800006        0.43909483        0.01208672        0.40717339        0.01660323        0.00323149
       -3.84799005        0.26206830        0.00896123        0.23983727        0.01120355        0.00206625
       -3.83798004        0.18563157        0.00831686        0.16643401        0.00932649        0.00155421
       -3.82797003        0.17388504        0.00937008        0.15405466        0.00915696        0.00130334
       -3.81796002        0.18744734        0.01017450        0.16568891        0.01015965        0.00142429
       -3.80795001        1.53425020        0.04446676        1.41771018        0.06684484        0.00522842
       -3.79794000        1.62217410        0.02637297        1.51896242        0.07113305        0.00570566
       -3.78792999        0.57334372        0.01159867        0.52951035        0.03001188        0.00222283
       -3.77791998        0.46722271        0.01023932        0.42564247        0.02886676        0.00247416
       -3.76790997        0.70642769        0.01274533        0.65196422        0.03834352        0.00337462
       -3.75789996        0.84709682        0.01279223        0.79270385        0.03841136        0.00318939
       -3.74788995        1.79424156        0.03268026        1.66300268        0.09127512        0.00728349
       -3.73787994        0.94684822        0.02825562        0.86876481        0.04553275        0.00429505
       -3.72786993        1.89828326        0.04250272        1.77617335        0.07342118        0.00618602
       -3.71785992        0.33282559        0.00569639        0.29987425        0.02546014        0.00179482
       -3.70784991        1.43727156        0.03170922        1.34550287        0.05258208        0.00747738
       -3.69783990        1.02435595        0.02677140        0.94720405        0.04444134        0.00593915
       -3.68782989        0.86949895        0.02909546        0.80690755        0.02897629        0.00451965
       -3.67781988        0.48868890        0.01096795        0.45944466        0.01597985        0.00229644
       -3.66780987        1.06288472        0.01730961        0.99483862        0.04574557        0.00499092
       -3.65779986        1.55455277        0.03120308        1.45693304        0.05922056        0.00719609
       -3.64778985        0.91520232        0.02401800        0.85122297        0.03507102        0.00489032
       -3.63777984        0.95164698        0.02226544        0.88713521        0.03656266        0.00568367
       -3.62776983        0.61579704        0.01570719        0.56714653        0.02835747        0.00458584
       -3.61775982        0.54911800        0.01194665        0.50316999        0.02975348        0.00424788
       -3.60774981        0.81769769        0.01017798        0.75774539        0.04415235        0.00562198
       -3.59773980        0.80333037        0.00939689        0.74542998        0.04359264        0.00491086
       -3.58772979        0.68665910        0.01310586        0.63208211        0.03634858        0.00512254
       -3.57771978        0.79574626        0.02114936        0.72747205        0.03942980        0.00769505
       -3.56770977        0.80813799        0.02280438        0.73102524        0.04541972        0.00888866
       -3.55769976        1.26158097        0.02811034        1.16182825        0.06058819        0.01105419
       -3.54768975        1.10909017        0.01705387        1.05147727        0.03229611        0.00826292
       -3.53767974        0.43934455        0.00762159        0.41037269        0.01774905        0.00360123
       -3.52766973        0.82419028        0.01307478        0.77587139        0.03094739        0.00429672
       -3.51765972        0.65229216        0.01109692        0.60940729        0.02711078        0.00467717
       -3.50764971        0.73368462        0.01255913        0.68496272        0.03105089        0.00511188
       -3.49763970        1.05702429        0.02552788        0.98039815        0.04354103        0.00755723
       -3.48762969        1.23342075        0.03231659        1.14154139        0.05009295        0.00946982
       -3.47761968        0.70248655        0.02126010        0.64355204        0.03175420        0.00592021
       -3.46760967        0.65791901        0.02096920        0.59639510        0.03433563        0.00621908
       -3.45759966        0.53688223        0.01612085        0.48673407        0.02876993        0.00525738
       -3.44758965        0.53505247        0.01414273        0.48897032        0.02707302        0.00486640
       -3.43757964        0.72929226        0.01560107        0.67174252        0.03578697        0.00616170
       -3.42756963        0.70382452        0.01476430        0.64833622        0.03506883        0.00565517
       -3.41755962        0.61928916        0.01307783        0.56989924        0.03123041        0.00508168
       -3.40754961        0.70713195        0.01537181        0.64595634        0.03942760        0.00637620
       -3.39753960        0.68339489        0.01679115        0.62323644        0.03703484        0.00633246
       -3.38752959        0.66094011        0.01665663        0.60449932        0.03358477        0.00619939
       -3.37751958        0.60622530        0.01617933        0.55551328        0.02870730        0.00582540
       -3.36750957        0.87540653        0.02474568        0.80011872        0.04083170        0.00971042
       -3.35749956        0.70863657        0.02051736        0.64798836        0.03292292        0.00720793
       -3.34748955        0.71763147        0.01944215        0.65548070        0.03551361        0.00719501
       -3.33747954        0.69676119        0.01662446        0.63955947        0.03379114        0.00678613
       -3.32746953        0.77535972        0.01718411        0.71271549        0.03791202        0.00754810
       -3.31745952        0.77423433        0.01642574        0.71453657        0.03605166        0.00722036
       -3.30744951        0.98350032        0.02067346        0.91273632        0.04187681        0.00821373
       -3.29743950        1.15604844        0.02436808        1.07610498        0.04689025        0.00868513
       -3.28742949        0.65280419        0.01420024        0.60019355        0.03337479        0.00503561
       -3.27741948        0.86299412        0.01776196        0.79792857        0.04073912        0.00656446
       -3.26740947        1.01360107        0.02097871        0.94440510        0.04036421        0.00785304
       -3.25739946        0.75795893        0.01386539        0.70492194        0.03265945        0.00651216
       -3.24738945        1.00102447        0.02020911        0.91602987        0.05429010        0.01049539
       -3.23737944        0.60506961        0.01589162        0.55682965        0.02596770        0.00638064
       -3.22736943        0.62138167        0.01824745        0.57259771        0.02465998        0.00587653
       -3.21735942        0.71588493        0.02164374        0.66383524        0.02469522        0.00571072
       -3.20734941        0.32343835        0.00711389        0.30233439        0.01078469        0.00320537
       -3.19733940        0.47646862        0.00971535        0.44124246        0.02073807        0.00477275
       -3.18732939        0.64494691        0.01208771        0.59975125        0.02667301        0.00643493
       -3.17731938        0.66990016        0.01165040        0.62300228        0.02778965        0.00745783
       -3.16730937        0.41154519        0.00719852        0.37971779        0.01891844        0.00571044
       -3.15729936        0.25547928        0.00438239        0.23878055        0.01006036        0.00225599
       -3.14728935        0.52394567        0.00883571        0.48655292        0.02389195        0.00466509
       -3.13727934        0.60751179        0.00852043        0.56425375        0.02916114        0.00557646
       -3.12726933        0.70875622        0.00851407        0.65889968        0.03479673        0.00654574
       -3.11725932        0.58334271        0.00739283        0.54461243        0.02636234        0.00497510
       -3.10724931        0.88983371        0.01476538        0.83290149        0.03219762        0.00996922
       -3.09723930        0.73993328        0.01381607        0.68933918        0.02694259        0.00983543
       -3.08722929        0.98944925        0.02239637        0.92084537        0.03447763        0.01172988
       -3.07721928        0.95155104        0.02133220        0.88364045        0.03511971        0.01145868
       -3.06720927        0.95689001        0.02082927        0.89404402        0.03103441        0.01098231
       -3.05719926        2.12281082        0.03239611        1.98648778        0.08487295        0.01905398
       -3.04718925        1.08365914        0.02146099        1.01372468        0.03920614        0.00926733
       -3.03717924        0.65617432        0.01183714        0.60733022        0.03019712        0.00680984
       -3.02716923        0.77066197        0.01385555        0.70823681        0.03799932        0.01057029
       -3.01715922        0.76286283        0.01424411        0.70520953        0.03324823        0.01016096
       -3.00714921        0.90641598        0.01788270        0.84372089        0.03397496        0.01083743
       -2.99713920        0.46433150        0.00808868        0.42817334        0.02263801        0.00543147
       -2.98712919        0.69257971        0.00995693        0.64229277        0.03297868        0.00735133
       -2.97711918        0.65332000        0.00847969        0.60581435        0.03213140        0.00689456
       -2.96710917        0.62617196        0.00758266        0.57963545        0.03228187        0.00667198
       -2.95709916        0.57688783        0.00686103        0.53154898        0.03200795        0.00646988
       -2.94708915        0.35823391        0.00478819        0.32623635        0.02240850        0.00480087
       -2.93707914        0.34260319        0.00484719        0.31376494        0.01942686        0.00456420
       -2.92706913        0.37887922        0.00595369        0.34975313        0.01847414        0.00469826
       -2.91705912        0.47101714        0.00658051        0.44003189        0.01948240        0.00492234
       -2.90704911        1.42219355        0.01718622        1.34205740        0.05006432        0.01288562
       -2.89703910        1.13773713        0.01574109        1.06248140        0.04633636        0.01317829
       -2.88702909        0.62622875        0.00750198        0.59577912        0.01843787        0.00450979
       -2.87701908        0.92773958        0.01753079        0.87987769        0.02212713        0.00820397
       -2.86700907        0.85375874        0.01934386        0.80117374        0.02427681        0.00896433
       -2.85699906        1.20778081        0.02684299        1.11902780        0.04567101        0.01623901
       -2.84698905        0.74739857        0.01643497        0.69426276        0.02791241        0.00878843
       -2.83697904        0.21911527        0.00425883        0.20195636        0.00874236        0.00415771
       -2.82696903        0.62083700        0.01217068        0.57774124        0.02355422        0.00737085
       -2.81695902        0.45734279        0.01091954        0.42347280        0.01734324        0.00560722
       -2.80694901        0.54036473        0.01344053        0.49749291        0.02285813        0.00657317
       -2.79693900        1.05719656        0.02663676        0.96586339        0.05145008        0.01324633
       -2.78692899        0.68416937        0.01791197        0.62020850        0.03725729        0.00879161
       -2.77691898        0.72784191        0.02006241        0.66054909        0.03845623        0.00877417
       -2.76690897        0.61771733        0.01869038        0.56547969        0.02737732        0.00616994
       -2.75689896        0.77701709        0.02440990        0.70805623        0.03716731        0.00738365
       -2.74688895        0.89996913        0.02763940        0.81977181        0.04446033        0.00809759
       -2.73687894        0.72570418        0.02182220        0.66747233        0.03049903        0.00591061
       -2.72686893        0.89977530        0.03234293        0.79767511        0.05785202        0.01190524
       -2.71685892        1.10517959        0.03592782        1.02637732        0.03509251        0.00778195
       -2.70684891        0.42568390        0.01376188        0.37993842        0.02657442        0.00540917
       -2.69683890        0.61954175        0.01969610        0.54515130        0.04563470        0.00905965
       -2.68682889        1.18665964        0.04093279        1.08786512        0.04649916        0.01136257
       -2.67681888        0.56463214        0.02015862        0.49367491        0.04187468        0.00892392
       -2.66680887        0.60377004        0.02275435        0.52319055        0.04754301        0.01028214
       -2.65679886        0.62458894        0.02475909        0.55234527        0.03849433        0.00899025
       -2.64678885        0.85050454        0.03717929        0.76651245        0.03795630        0.00885650
       -2.63677884        0.80438052        0.03260945        0.72880413        0.03545731        0.00750962
       -2.62676883        0.96338807        0.03565993        0.87616064        0.04266000        0.00890750
       -2.61675882        0.80650527        0.02903513        0.72876355        0.04096194        0.00774464
       -2.60674881        1.10970334        0.03996572        0.98389518        0.07291844        0.01292400
       -2.59673880        0.90212103        0.02533690        0.82602759        0.04308370        0.00767284
       -2.58672879        0.66260671        0.01533254        0.61310770        0.02804401        0.00612245
       -2.57671878        0.41819654        0.01543025        0.38126520        0.01696274        0.00453834
       -2.56670877        0.29065890        0.01565448        0.25764888        0.01374664        0.00360890
       -2.55669876        0.79630130        0.04220612        0.71769329        0.02889477        0.00750713
       -2.54668875        1.24487457        0.05915062        1.12968944        0.04435273        0.01168178
       -2.53667874        0.55345874        0.03046357        0.50570382        0.01316645        0.00412492
       -2.52666873        0.86591759        0.03953936        0.79388885        0.02436904        0.00812035
       -2.51665872        1.25786314        0.04374956        1.16432494        0.03688787        0.01290077
       -2.50664871        0.77969842        0.03782251        0.71490475        0.01979575        0.00717541
       -2.49663870        1.06699259        0.05240657        0.97977361        0.02481950        0.00999291
       -2.48662869        1.63937653        0.09055892        1.50292047        0.03281672        0.01308042
       -2.47661868        1.56038643        0.07888172        1.44012501        0.03006597        0.01131373
       -2.46660867        1.45191382        0.07051760        1.34565617        0.02553356        0.01020649
       -2.45659866        1.44320196        0.06892117        1.33979829        0.02432246        0.01016004
       -2.44658865        1.24726473        0.06273233        1.15188588        0.02313962        0.00950689
       -2.43657864        1.42239000        0.07574866        1.30755707        0.02823904        0.01084523
       -2.42656863        1.27323783        0.05991672        1.17133593        0.03120699        0.01077819
       -2.41655862        1.08620949        0.04482725        0.99870723        0.03205103        0.01062398
       -2.40654861        0.97132037        0.03833858        0.89367817        0.02929729        0.01000633
       -2.39653860        0.77495255        0.02766561        0.71203102        0.02613883        0.00911709
       -2.38652859        1.03143910        0.03876084        0.94474751        0.03611426        0.01181649
       -2.37651858        0.98041403        0.03779363        0.90152878        0.03088887        0.01020275
       -2.36650857        0.93278310        0.03166017        0.86238023        0.02943030        0.00931239
       -2.35649856        1.25453813        0.03990002        1.16219965        0.03896583        0.01347264
       -2.34648855        1.27756628        0.03558904        1.18363606        0.04515526        0.01318592
       -2.33647854        1.77080235        0.05068514        1.65066723        0.05459007        0.01485991
       -2.32646853        0.71768233        0.02085803        0.65955966        0.02970956        0.00755507
       -2.31645852        0.92598307        0.02547979        0.85543824        0.03486357        0.01020148
       -2.30644851        0.89594109        0.02306095        0.82353432        0.04032027        0.00902555
       -2.29643850        1.00700831        0.02659004        0.92057458        0.04921671        0.01062699
       -2.28642849        3.23661042        0.09828830        2.97120601        0.13640554        0.03071056
       -2.27641848        0.99667510        0.02432348        0.90507874        0.05435330        0.01291958
       -2.26640847        1.07041524        0.02695219        0.95996949        0.06755957        0.01593400
       -2.25639846        0.79537866        0.02017027        0.69805183        0.06288141        0.01427515
       -2.24638845        0.79569509        0.01986768        0.68526342        0.07406234        0.01650164
       -2.23637844        0.97403351        0.02898644        0.85831842        0.07121623        0.01551243
       -2.22636843        0.54253568        0.01225365        0.49441800        0.02909697        0.00676707
       -2.21635842        1.15842513        0.02198864        1.06791959        0.05573186        0.01278503
       -2.20634841        0.63174014        0.00918434        0.58259724        0.03167926        0.00827929
       -2.19633840        0.79674944        0.01491777        0.73533548        0.03632948        0.01016670
       -2.18632839        2.35964233        0.06843131        2.22419980        0.05072977        0.01628144
       -2.17631838        1.62332723        0.03815896        1.50987053        0.05628818        0.01900956
       -2.16630837        0.67000837        0.01865598        0.60953777        0.03304426        0.00877037
       -2.15629836        1.38638761        0.04889348        1.24819399        0.07166416        0.01763598
       -2.14628835        1.00926886        0.02907805        0.91644896        0.04975569        0.01398617
       -2.13627834        1.43647992        0.03565733        1.31633789        0.06606899        0.01841572
       -2.12626833        0.90387339        0.02168958        0.82581822        0.04502380        0.01134179
       -2.11625832        1.04229316        0.02489922        0.95311977        0.05143391        0.01284027
       -2.10624831        0.99602306        0.02617639        0.91646754        0.04292223        0.01045689
       -2.09623830        0.92281154        0.02225973        0.84625752        0.04282466        0.01146964
       -2.08622829        0.79565514        0.01725177        0.73252965        0.03553501        0.01033870
       -2.07621828        0.84872354        0.01942794        0.78891132        0.03097079        0.00941349
       -2.06620827        0.95100286        0.02289762        0.88496587        0.03250699        0.01063239
       -2.05619826        1.34669691        0.02685414        1.26017321        0.04447842        0.01519114
       -2.04618825        0.87792634        0.01698046        0.80906591        0.04158966        0.01029031
       -2.03617824        0.69660959        0.01179753        0.64621474        0.03096188        0.00763545
       -2.02616823        0.86945023        0.01492310        0.80762980        0.03766245        0.00923487
       -2.01615822        1.13962927        0.01871063        1.05917672        0.04971290        0.01202902
       -2.00614821        1.25012171        0.02199610        1.16459903        0.04971346        0.01381312
       -1.99613820        1.35052006        0.01994142        1.26611250        0.05089588        0.01357026
       -1.98612819        1.19446763        0.02192667        1.11135637        0.04785060        0.01333398
       -1.97611818        1.41492789        0.03918183        1.31239438        0.04734223        0.01600944
       -1.96610817        0.59110189        0.01045674        0.55519752        0.01901092        0.00643671
       -1.95609816        1.15301817        0.01778463        1.08743369        0.03542063        0.01237921
       -1.94608815        0.63104512        0.01120223        0.59137818        0.02059675        0.00786796
       -1.93607814        0.79150067        0.01527713        0.73625066        0.02976003        0.01021284
       -1.92606813        0.88192588        0.01780027        0.81460392        0.03817031        0.01135137
       -1.91605812        0.51750173        0.00727696        0.48198140        0.02148132        0.00676205
       -1.90604811        0.83098922        0.01001424        0.77453406        0.03582068        0.01062024
       -1.89603810        0.87937298        0.01184681        0.81378169        0.04278107        0.01096341
       -1.88602809        1.34267116        0.01687004        1.25530597        0.05608906        0.01440609
       -1.87601808        0.82245657        0.01143765        0.76593048        0.03597675        0.00911170
       -1.86600807        0.96062304        0.01421194        0.90376873        0.03179556        0.01084681
       -1.85599806        0.32456693        0.00755326        0.29525409        0.01709931        0.00466027
       -1.84598805        0.55103481        0.01211125        0.49562307        0.03347062        0.00982986
       -1.83597804        0.70854777        0.01335362        0.64600535        0.03810391        0.01108489
       -1.82596803        1.31647428        0.01742577        1.22160976        0.06136501        0.01607374
       -1.81595802        0.88799492        0.00938703        0.82330328        0.04347101        0.01183360
       -1.80594801        1.70327881        0.02154196        1.58784433        0.07052549        0.02336704
       -1.79593800        1.45283638        0.02168908        1.32998838        0.07592287        0.02523605
       -1.78592799        1.09011906        0.01328260        1.01675771        0.04570418        0.01437457
       -1.77591798        0.60422320        0.00652015        0.56790794        0.02272078        0.00707434
       -1.76590797        0.42937271        0.00639967        0.39800546        0.01978078        0.00518680
       -1.75589796        0.74209397        0.01226743        0.68501816        0.03531242        0.00949596
       -1.74588795        0.63800868        0.01051585        0.58381156        0.03315026        0.01053101
       -1.73587794        0.85963791        0.01135916        0.78786125        0.04646850        0.01394900
       -1.72586793        0.33840200        0.00804104        0.31109505        0.01534316        0.00392273
       -1.71585792        0.47695739        0.01022910        0.43431078        0.02603659        0.00638092
       -1.70584791        0.61249653        0.01072710        0.55706861        0.03611273        0.00858809
       -1.69583790        0.38810500        0.00545406        0.35765920        0.01990498        0.00508676
       -1.68582789        0.19543611        0.00129285        0.16891974        0.02049708        0.00472644
       -1.67581788        0.29008822        0.00155165        0.24601805        0.03474171        0.00777682
       -1.66580787        0.41978750        0.00223217        0.36291251        0.04363745        0.01100537
       -1.65579786        0.70070192        0.00354138        0.61926655        0.06119516        0.01669883
       -1.64578785        0.54131506        0.00269197        0.48018070        0.04615508        0.01228731
       -1.63577784        0.56791131        0.00248169        0.50887432        0.04476675        0.01178855
       -1.62576783        0.60269763        0.00217170        0.54736819        0.04147401        0.01168373
       -1.61575782        1.45615122        0.01543144        1.34359050        0.07696088        0.02016840
       -1.60574781        0.82375853        0.00731098        0.75628841        0.04709433        0.01306481
       -1.59573780        0.64458051        0.00689226        0.57938412        0.04549885        0.01280528
       -1.58572779        0.46265705        0.00606254        0.40947302        0.03636034        0.01076115
       -1.57571778        0.42796048        0.00620403        0.37309636        0.03725550        0.01140459
       -1.56570777        0.44654211        0.00797487        0.38355633        0.04190263        0.01310828
       -1.55569776        0.32303802        0.00509954        0.27898159        0.02931003        0.00964687
