#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.54568775        0.22517609        0.00275128        0.19666391        0.01939447        0.00636643
       -1.53567774        0.52084751        0.00417627        0.46790402        0.03842887        0.01033835
       -1.52566773        0.73703738        0.00539200        0.66704771        0.05143184        0.01316582
       -1.51565772        0.90146017        0.00652281        0.80847701        0.06666784        0.01979250
       -1.50564771        0.09384193        0.00042836        0.08577272        0.00615351        0.00148734
       -1.49563770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48562769        1.09446806        0.00617126        0.99942415        0.07207526        0.01679739
       -1.47561768        0.37622314        0.00212538        0.33456335        0.03070902        0.00882540
       -1.46560767        0.35967797        0.00160230        0.32237667        0.02744190        0.00825710
       -1.45559766        0.47267442        0.00201939        0.42747304        0.03317907        0.01000292
       -1.44558765        0.34212108        0.00142462        0.31455351        0.02005444        0.00608850
       -1.43557764        0.75807053        0.00565939        0.70339126        0.03709481        0.01192508
       -1.42556763        0.81422978        0.00622437        0.75556208        0.04010661        0.01233672
       -1.41555762        0.98269283        0.00633600        0.91580650        0.04712295        0.01342738
       -1.40554761        0.35806774        0.00463411        0.32482183        0.02178484        0.00682696
       -1.39553760        0.25519314        0.00306234        0.23354659        0.01392068        0.00466353
       -1.38552759        0.36092388        0.00384072        0.33273545        0.01814905        0.00619865
       -1.37551758        0.14491151        0.00197452        0.11806033        0.01912083        0.00575583
       -1.36550757        0.18126638        0.00302740        0.14824201        0.02273104        0.00726594
       -1.35549756        0.15186627        0.00195308        0.13011638        0.01467376        0.00512306
       -1.34548755        0.11828242        0.00118932        0.10518681        0.00850573        0.00340056
       -1.33547754        0.18574038        0.00085727        0.16038196        0.01767001        0.00683114
       -1.32546753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31545752        0.43976200        0.00596696        0.39364169        0.02625135        0.01390200
       -1.30544751        0.39899306        0.00490074        0.36419709        0.01968797        0.01020726
       -1.29543750        0.37131813        0.00447815        0.33928400        0.01835340        0.00920259
       -1.28542749        0.24311304        0.00294141        0.22242564        0.01197520        0.00577079
       -1.27541748        0.09135770        0.00044653        0.08191338        0.00638628        0.00261151
       -1.26540747        0.32604100        0.00160206        0.29411761        0.02132681        0.00899452
       -1.25539746        0.51468613        0.00273468        0.48550660        0.01753105        0.00891379
       -1.24538745        0.53769048        0.00145851        0.51910158        0.01055495        0.00657545
       -1.23537744        0.41777757        0.00247243        0.39173841        0.01517630        0.00839044
       -1.22536743        0.38422432        0.00250349        0.35351148        0.01876606        0.00944330
       -1.21535742        0.25674354        0.00282451        0.23183364        0.01501507        0.00707033
       -1.20534741        0.42151504        0.00629515        0.37227324        0.02940332        0.01354333
       -1.19533740        0.12850366        0.00162219        0.11762746        0.00631327        0.00294075
       -1.18532739        1.11509038        0.01542916        1.02288954        0.04917803        0.02759364
       -1.17531738        1.25472241        0.00596861        1.19405782        0.03389389        0.02080210
       -1.16530737        0.48073512        0.00690652        0.42880077        0.03032776        0.01470007
       -1.15529736        0.56882353        0.00996788        0.51607422        0.02648371        0.01629772
       -1.14528735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13527734        0.21757399        0.00486206        0.16728663        0.03050050        0.01492481
       -1.12526733        0.49346703        0.00767111        0.42036826        0.04207126        0.02335639
       -1.11525732        0.27435338        0.00810946        0.24460765        0.01385592        0.00778034
       -1.10524731        0.60900996        0.01534078        0.53425266        0.03840487        0.02101164
       -1.09523730        0.50175205        0.00772662        0.41185384        0.05368605        0.02848554
       -1.08522729        0.42547187        0.00572125        0.38554140        0.02256635        0.01164287
       -1.07521728        0.79078833        0.01685385        0.70854966        0.04231627        0.02306855
       -1.06520727        0.36949024        0.00950394        0.30494487        0.03664982        0.01839161
       -1.05519726        0.68674251        0.00975440        0.61388284        0.03912942        0.02397585
       -1.04518725        0.37450294        0.00981654        0.32067125        0.02841815        0.01559699
       -1.03517724        0.29870928        0.00930231        0.24749167        0.02715216        0.01476314
       -1.02516723        0.47447331        0.01549053        0.39290957        0.04303535        0.02303786
       -1.01515722        1.03171194        0.03639284        0.84732110        0.09761376        0.05038423
       -1.00514721        0.47175003        0.01705548        0.37360193        0.05251876        0.02857386
       -0.99513720        0.37953474        0.00952908        0.31251647        0.03663040        0.02085879
       -0.98512719        0.53135054        0.00913961        0.44891973        0.04592586        0.02736534
       -0.97511718        0.65833772        0.01266742        0.55816584        0.05554433        0.03196013
       -0.96510717        0.55109022        0.01566891        0.44670222        0.05805018        0.03066892
       -0.95509716        0.72291133        0.02260415        0.58629576        0.07563084        0.03838058
       -0.94508715        0.49186892        0.01527737        0.39802277        0.05200984        0.02655895
       -0.93507714        0.62110277        0.02023564        0.50811547        0.06142544        0.03132622
       -0.92506713        0.86336464        0.03059649        0.71997263        0.07511652        0.03767899
       -0.91505712        0.55504827        0.01502866        0.47551277        0.04193433        0.02257252
       -0.90504711        0.68931237        0.01931197        0.58672145        0.05452955        0.02874940
       -0.89503710        0.33566655        0.00828380        0.27893367        0.03163646        0.01681262
       -0.88502709        0.53770468        0.00832323        0.45684794        0.04635960        0.02617390
       -0.87501708        0.44113683        0.00719365        0.37588594        0.03750768        0.02054957
       -0.86500707        0.48104235        0.01174749        0.41219057        0.03745060        0.01965369
       -0.85499706        0.65025679        0.01439291        0.54153639        0.06152765        0.03279984
       -0.84498705        0.41194953        0.01042825        0.35128041        0.03436946        0.01587141
       -0.83497704        0.60025008        0.01044632        0.51569582        0.04901868        0.02508926
       -0.82496703        0.30576374        0.00695411        0.23321083        0.04428652        0.02131228
       -0.81495702        0.34195771        0.00843697        0.27811590        0.03521882        0.02018601
       -0.80494701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79493700        0.06437066        0.00008384        0.05774799        0.00378665        0.00275218
       -0.78492699        0.17834283        0.00105839        0.15890527        0.01110984        0.00726932
       -0.77491698        0.17324710        0.00153235        0.14956308        0.01419818        0.00795349
       -0.76490697        0.20412215        0.00228336        0.16785427        0.02255174        0.01143278
       -0.75489696        0.21242141        0.00259961        0.17410314        0.02370870        0.01200996
       -0.74488695        0.28199208        0.00371157        0.23383750        0.02973199        0.01471103
       -0.73487694        0.30401318        0.00582325        0.24663882        0.03587170        0.01567941
       -0.72486693        0.38024585        0.01063397        0.29623631        0.05277353        0.02060203
       -0.71485692        0.23021659        0.00625695        0.17578055        0.03444523        0.01373386
       -0.70484691        0.17599470        0.00433801        0.13134967        0.02855956        0.01174745
       -0.69483690        0.20730752        0.00509151        0.14671875        0.03899661        0.01650065
       -0.68482689        0.25825374        0.00577432        0.18405460        0.04754754        0.02087728
       -0.67481688        0.28316497        0.00563544        0.21211414        0.04485031        0.02056508
       -0.66480687        0.35955114        0.00584984        0.28920804        0.04323839        0.02125487
       -0.65479686        0.31441256        0.00312529        0.26317103        0.03115714        0.01695910
       -0.64478685        0.20145853        0.00102918        0.17053857        0.01851673        0.01137404
       -0.63477684        0.60260879        0.00788422        0.52140884        0.05122074        0.02209499
       -0.62476683        0.25141530        0.00375092        0.21867597        0.02044898        0.00853943
       -0.61475682        0.21710958        0.00349436        0.18967239        0.01705002        0.00689281
       -0.60474681        1.85942299        0.02229993        1.72623048        0.07440569        0.03648690
       -0.59473680        0.53608584        0.00556270        0.49492538        0.02318481        0.01241296
       -0.58472679        0.41388102        0.00385840        0.38051847        0.01882576        0.01067839
       -0.57471678        0.27413287        0.00237073        0.25077109        0.01321973        0.00777132
       -0.56470677        0.21741157        0.00146935        0.19356189        0.01329021        0.00909012
       -0.55469676        0.07316028        0.00036504        0.06308924        0.00583580        0.00387020
       -0.54468675        0.03625429        0.00010922        0.03023250        0.00354189        0.00237069
       -0.53467674        0.04423320        0.00012062        0.03682024        0.00436565        0.00292669
       -0.52466673        0.05270280        0.00012946        0.04386078        0.00520292        0.00350965
       -0.51465672        0.08267147        0.00014443        0.07110821        0.00663707        0.00478175
       -0.50464671        0.12992534        0.00016891        0.11403507        0.00891705        0.00680431
       -0.49463670        0.16278378        0.00019180        0.14262872        0.01130775        0.00865551
       -0.48462669        0.18124679        0.00021309        0.15688917        0.01380918        0.01033535
       -0.47461668        0.14974342        0.00017818        0.12795102        0.01252293        0.00909128
       -0.46460667        0.06650161        0.00009886        0.05695747        0.00552117        0.00392411
       -0.45459666        0.08031838        0.00010943        0.07128986        0.00498798        0.00393110
       -0.44458665        0.10744538        0.00010856        0.09808574        0.00467846        0.00457262
       -0.43457664        0.05868357        0.00004587        0.05430596        0.00195251        0.00237923
       -0.42456663        0.07021477        0.00004931        0.06497344        0.00231739        0.00287463
       -0.41455662        0.09334794        0.00006081        0.08626030        0.00306925        0.00395757
       -0.40454661        0.10681543        0.00006465        0.09854761        0.00351312        0.00469004
       -0.39453660        0.09909504        0.00005424        0.09124400        0.00332374        0.00447306
       -0.38452659        0.09141138        0.00004466        0.08399845        0.00312845        0.00423982
       -0.37451658        0.08376444        0.00003591        0.07681097        0.00292725        0.00399031
       -0.36450657        0.07615423        0.00002800        0.06968156        0.00272014        0.00372453
       -0.35449656        0.06858073        0.00002091        0.06261023        0.00250712        0.00344248
       -0.34448655        0.06104396        0.00001466        0.05559696        0.00228818        0.00314416
       -0.33447654        0.05354392        0.00000924        0.04864177        0.00206334        0.00282957
       -0.32446653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31445652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30444651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29443650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28442649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27441648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26440647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25439646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24438645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23437644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22436643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21435642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20434641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18432639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17431638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15429636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14428635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13427634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12426633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11425632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10424631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09423630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08422629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07421628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06420627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05419626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04418625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03417624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02416623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01415622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00414621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00586380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01587381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02588382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03589383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04590384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05591385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06592386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07593387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08594388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09595389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10596390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11597391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12598392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13599393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14600394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16602396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17603397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18604398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19605399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21607401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22608402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23609403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24610404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25611405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26612406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27613407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28614408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29615409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30616410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31617411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32618412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33619413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34620414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35621415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36622416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37623417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38624418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40626420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41627421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42628422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43629423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44630424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45631425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46632426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47633427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48634428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49635429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50636430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51637431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52638432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53639433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54640434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55641435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56642436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57643437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58644438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59645439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60646440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61647441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62648442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63649443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64650444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65651445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66652446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67653447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68654448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70656450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71657451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72658452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73659453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74660454        0.17039279       -0.00237224        0.13820816        0.02756516        0.00699171
        0.75661455        0.04327431       -0.00061320        0.03633180        0.00509341        0.00246230
        0.76662456        0.02105259       -0.00018317        0.01747267        0.00309131        0.00067179
        0.77663457        0.21030857       -0.00069571        0.16995322        0.02859231        0.01245875
        0.78664458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79665459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80666460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81667461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82668462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83669463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84670464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85671465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86672466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87673467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88674468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89675469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90676470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91677471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92678472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93679473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94680474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95681475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96682476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683477        0.57400269       -0.00023877        0.40021069        0.14896110        0.02506967
        0.98684478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99685479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00686480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01687481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02688482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03689483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04690484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05691485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06692486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07693487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08694488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09695489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10696490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11697491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12698492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13699493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14700494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15701495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16702496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17703497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18704498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19705499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20706500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21707501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22708502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23709503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24710504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25711505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26712506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27713507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28714508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29715509        0.24175743        0.00097073        0.16574940        0.06294543        0.01209186
        1.30716510        0.13625157        0.00104296        0.09512537        0.03171470        0.00836854
        1.31717511        0.03910151        0.00056691        0.02646186        0.00892874        0.00314400
        1.32718512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33719513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34720514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35721515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36722516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37723517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38724518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39725519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40726520        0.08371162       -0.00063958        0.07196806        0.00918000        0.00320314
        1.41727521        0.23314055       -0.00181257        0.20092997        0.02527321        0.00874995
        1.42728522        0.34486862       -0.00256624        0.29846170        0.03677314        0.01220001
        1.43729523        0.26223286       -0.00166022        0.22811892        0.02701091        0.00876325
        1.44730524        0.31756721       -0.00195228        0.27628740        0.03299619        0.01023590
        1.45731525        0.45406031       -0.00261075        0.39487738        0.04797032        0.01382336
        1.46732526        0.58987923       -0.00269244        0.51288251        0.06090381        0.01878536
        1.47733527        0.90829604       -0.00511716        0.79074948        0.09322253        0.02944120
        1.48734528        0.82904453       -0.00340949        0.72325825        0.08419655        0.02499922
        1.49735529        0.57039605       -0.00120544        0.49529497        0.05923218        0.01707433
        1.50736530        0.54762925       -0.00129624        0.47456530        0.05867453        0.01568566
        1.51737531        0.46973437       -0.00279576        0.39892284        0.05768733        0.01591995
        1.52738532        0.98821066       -0.00107001        0.84113757        0.11811798        0.03002512
        1.53739533        0.59523744       -0.00203518        0.50895763        0.07045448        0.01786051
        1.54740534        0.58900418       -0.00093004        0.51692054        0.05895972        0.01405398
        1.55741535        0.33357237       -0.00060110        0.29382095        0.03308283        0.00726970
        1.56742536        0.20193383       -0.00027017        0.17583958        0.02164947        0.00471495
        1.57743537        1.00568017        0.00201428        0.88818494        0.09488279        0.02059816
        1.58744538        0.72139280       -0.00234966        0.63802363        0.06917594        0.01654289
        1.59745539        0.61847577       -0.00480072        0.55245883        0.05578785        0.01502980
        1.60746540        0.63594382       -0.00494346        0.56371593        0.06150263        0.01566872
        1.61747541        0.48586711       -0.00334205        0.43388407        0.04465677        0.01066832
        1.62748542        0.73757630       -0.00423523        0.65910912        0.06819020        0.01451220
        1.63749543        0.70601575       -0.00452126        0.63117609        0.06559209        0.01376883
        1.64750544        0.37231759       -0.00266877        0.32073576        0.04508130        0.00916930
        1.65751545        0.42485487       -0.00372315        0.37064395        0.04779621        0.01013785
        1.66752546        0.74809242       -0.00369013        0.62483381        0.09071017        0.03623856
        1.67753547        0.72817346       -0.00960707        0.61603630        0.09244080        0.02930342
        1.68754548        0.43968802       -0.00758467        0.37988466        0.04870856        0.01867948
        1.69755549        0.52383237       -0.01015073        0.44994764        0.06329739        0.02073807
        1.70756550        0.44453627       -0.00793228        0.37686681        0.05767035        0.01793138
        1.71757551        0.22331801       -0.00402525        0.18164523        0.03308487        0.01261317
        1.72758552        0.44402656       -0.00007283        0.38119906        0.05394728        0.00895304
        1.73759553        0.18896093       -0.00085465        0.15548553        0.02905366        0.00527640
        1.74760554        0.67428488       -0.01110123        0.58768134        0.07979900        0.01790577
        1.75761555        0.88791201       -0.01569479        0.77624340        0.10123781        0.02612560
        1.76762556        1.02111500       -0.02037067        0.85530579        0.13920101        0.04697887
        1.77763557        0.30547952       -0.00763167        0.26253463        0.03930445        0.01127211
        1.78764558        0.17952937       -0.00319200        0.15565240        0.02066051        0.00640846
        1.79765559        0.54316637       -0.00561804        0.45957288        0.06625297        0.02295857
        1.80766560        1.30861718       -0.01844112        1.13367233        0.15969177        0.03369419
        1.81767561        0.33173609       -0.00405849        0.27670353        0.04614993        0.01294113
        1.82768562        0.51055075       -0.00401945        0.44096344        0.05621698        0.01738977
        1.83769563        0.57318533       -0.00729488        0.48936936        0.07272037        0.01839048
        1.84770564        0.22612405       -0.00088880        0.18616534        0.02907626        0.01177126
        1.85771565        0.30514971       -0.00151783        0.25138099        0.03914268        0.01614387
        1.86772566        0.38645801       -0.00197573        0.31879276        0.04867388        0.02096711
        1.87773567        0.35050036       -0.00232402        0.29206504        0.04488315        0.01587618
        1.88774568        0.16917480       -0.00128116        0.14330591        0.01928685        0.00786319
        1.89775569        0.24862922       -0.00149539        0.20823250        0.03404841        0.00784370
        1.90776570        0.78616643       -0.00318081        0.65981152        0.10988288        0.01965284
        1.91777571        0.41155105       -0.00159572        0.34755554        0.05169264        0.01389859
        1.92778572        0.76763862       -0.00533527        0.63182132        0.10717297        0.03397959
        1.93779573        0.12466061       -0.00017750        0.11297362        0.00889783        0.00296665
        1.94780574        0.71020880       -0.00126179        0.62156262        0.06936237        0.02054560
        1.95781575        0.26311073       -0.00016456        0.21485797        0.03488087        0.01353645
        1.96782576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97783577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98784578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99785579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00786580        0.51879009       -0.00410391        0.45957749        0.05211018        0.01120634
        2.01787581        0.40322583       -0.00251946        0.35985184        0.03760742        0.00828603
        2.02788582        0.28420336       -0.00104743        0.25496640        0.02500051        0.00528387
        2.03789583        0.21432180       -0.00020114        0.19400441        0.01789184        0.00262669
        2.04790584        0.40907014       -0.00228123        0.36437281        0.03847897        0.00849959
        2.05791585        0.44291006       -0.00635842        0.39729410        0.04173233        0.01024205
        2.06792586        0.42378104       -0.00666883        0.37226231        0.04676353        0.01142403
        2.07793587        0.31713176       -0.00540809        0.27263560        0.04208806        0.00781620
        2.08794588        0.18776592       -0.00029669        0.15199984        0.02755868        0.00850409
        2.09795589        1.12327137       -0.01083441        1.00954187        0.09701984        0.02754406
        2.10796590        0.51490424       -0.00350938        0.45883168        0.04672766        0.01285428
        2.11797591        0.15172580       -0.00032278        0.13318020        0.01542750        0.00344088
        2.12798592        0.74320914        0.00013139        0.65043274        0.07266770        0.01997730
