#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.03617824        0.72261494        0.00917453        0.07996827        0.61849479        0.01277713        0.00220022
       -2.02616823        0.87927696        0.01038390        0.09610697        0.75455046        0.01553089        0.00270474
       -2.01615822        1.09101085        0.01320981        0.11926008        0.93576587        0.01940590        0.00336920
       -2.00614821        1.22406989        0.01194882        0.12494001        1.06115325        0.02204397        0.00398384
       -1.99613820        1.25642821        0.01533578        0.11187241        1.10254733        0.02249637        0.00417632
       -1.98612819        1.34834757        0.01192800        0.10912047        1.20039066        0.02211804        0.00479040
       -1.97611818        1.66408990        0.01921764        0.15307591        1.46043954        0.02526744        0.00608937
       -1.96610817        0.74515718        0.00936847        0.05750024        0.66349588        0.01234097        0.00245162
       -1.95609816        1.68798326        0.02160025        0.10390021        1.53173958        0.02522813        0.00551509
       -1.94608815        0.80978612        0.00828791        0.07164641        0.71387192        0.01313506        0.00284481
       -1.93607814        1.05272537        0.01104198        0.09726031        0.92274887        0.01776901        0.00390520
       -1.92606813        1.36672017        0.01637661        0.11047013        1.21480513        0.02084380        0.00422449
       -1.91605812        0.72358257        0.00931444        0.06152866        0.63822973        0.01189059        0.00261915
       -1.90604811        1.15818186        0.02027564        0.09372012        1.01946832        0.02085274        0.00386505
       -1.89603810        1.26955487        0.01957508        0.12848615        1.09473020        0.02296193        0.00380152
       -1.88602809        1.51662573        0.01712145        0.19858248        1.26795906        0.02848135        0.00448139
       -1.87601808        0.97460508        0.01096235        0.10006353        0.84542503        0.01570837        0.00244579
       -1.86600807        1.66283853        0.01951201        0.12441455        1.48986932        0.02482783        0.00421482
       -1.85599806        0.43576614        0.00633448        0.04497696        0.37625053        0.00702437        0.00117981
       -1.84598805        0.90643353        0.01013556        0.09319591        0.78730736        0.01347303        0.00232167
       -1.83597804        0.90584937        0.01034335        0.11322809        0.76444648        0.01536418        0.00246727
       -1.82596803        1.27168512        0.01993775        0.15296681        1.06979260        0.02560181        0.00338615
       -1.81595802        0.92017305        0.02299797        0.09444424        0.78173522        0.01868352        0.00231209
       -1.80594801        1.76934017        0.04243569        0.17442978        1.50867657        0.03867756        0.00512057
       -1.79593800        2.53458076        0.05461044        0.18282015        2.25595106        0.03659619        0.00460291
       -1.78592799        1.25774865        0.04357872        0.13187462        1.05637762        0.02273696        0.00318073
       -1.77591798        0.71074347        0.02282505        0.08230345        0.59075305        0.01281463        0.00204729
       -1.76590797        0.48711400        0.00851706        0.05011687        0.41642921        0.01014971        0.00190115
       -1.75589796        0.82863971        0.02038095        0.06999147        0.71958369        0.01600501        0.00267860
       -1.74588795        0.87768604        0.02462553        0.06953429        0.76557348        0.01592611        0.00202664
       -1.73587794        1.16438975        0.03198622        0.11275763        0.99638571        0.02064806        0.00261213
       -1.72586793        0.49766365        0.01471674        0.05944151        0.41647938        0.00588094        0.00114508
       -1.71585792        0.68027239        0.01501145        0.10486453        0.54914371        0.00959876        0.00165393
       -1.70584791        0.68904169        0.01034652        0.14538812        0.51837691        0.01295806        0.00197208
       -1.69583790        0.37684251        0.00433290        0.07440703        0.28929933        0.00762609        0.00117716
       -1.68582789        0.41699515        0.00507325        0.05373916        0.34896384        0.00856119        0.00065772
       -1.67581788        0.66666171        0.01409128        0.07032252        0.56923927        0.01203132        0.00097732
       -1.66580787        0.80831822        0.02091692        0.09990718        0.67206599        0.01405557        0.00137256
       -1.65579786        1.15505376        0.03206265        0.11954276        0.97652265        0.02478787        0.00213783
       -1.64578785        0.88691957        0.02501634        0.08184739        0.75960148        0.01879899        0.00165537
       -1.63577784        0.92893554        0.02622564        0.08755624        0.79403265        0.01928463        0.00183637
       -1.62576783        0.99421868        0.02464184        0.09819457        0.84994465        0.01936898        0.00206864
       -1.61575782        1.62803691        0.02203160        0.14022213        1.42932380        0.03239260        0.00406678
       -1.60574781        1.07377061        0.02080425        0.08400002        0.94696523        0.01952504        0.00247608
       -1.59573780        1.16950046        0.02487126        0.09435745        1.02837733        0.01960679        0.00228764
       -1.58572779        0.97546198        0.02400025        0.07779933        0.85741434        0.01463955        0.00160850
       -1.57571778        0.96047083        0.02911283        0.08619468        0.83023989        0.01351794        0.00140548
       -1.56570777        0.98481627        0.03896358        0.09430188        0.83790142        0.01245293        0.00119646
       -1.55569776        0.80189732        0.02771332        0.07440647        0.68871557        0.01017604        0.00088592
       -1.54568775        0.50872713        0.01235531        0.04827778        0.44085225        0.00667585        0.00056594
       -1.53567774        1.62202383        0.02908217        0.12216376        1.44848308        0.01983243        0.00246239
       -1.52566773        1.63013959        0.01678640        0.10544588        1.48506882        0.02040921        0.00242928
       -1.51565772        2.14435500        0.00934707        0.09836491        2.00880657        0.02510270        0.00273376
       -1.50564771        0.27462079        0.00225481        0.01155208        0.25750546        0.00300546        0.00030298
       -1.49563770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48562769        1.55135014        0.04890776        0.19742304        1.28299049        0.01873322        0.00329564
       -1.47561768        0.63971471        0.01811600        0.06785114        0.54410788        0.00830810        0.00133159
       -1.46560767        0.56031268        0.01883990        0.05597985        0.47771872        0.00656788        0.00120633
       -1.45559766        0.80840850        0.01929354        0.09522675        0.68346764        0.00906230        0.00135828
       -1.44558765        0.55905017        0.01558300        0.06827659        0.46733002        0.00690189        0.00095867
       -1.43557764        1.34857248        0.02559770        0.11399751        1.17570869        0.03104894        0.00221964
       -1.42556763        1.43296977        0.02578935        0.11647254        1.26161107        0.02668126        0.00241555
       -1.41555762        1.53534594        0.02844073        0.13122803        1.34792425        0.02489219        0.00286072
       -1.40554761        0.74499136        0.01455137        0.09163979        0.62537945        0.01187486        0.00154590
       -1.39553760        0.53593658        0.00875117        0.06822745        0.44907122        0.00858800        0.00129874
       -1.38552759        0.81444167        0.01041296        0.09995420        0.68957385        0.01253019        0.00197047
       -1.37551758        0.86336153        0.00465455        0.08252204        0.76624119        0.00866650        0.00127725
       -1.36550757        1.14837821        0.00659170        0.07061977        1.06045610        0.00923001        0.00148062
       -1.35549756        0.90615643        0.00776570        0.06662983        0.82294907        0.00747822        0.00133361
       -1.34548755        0.71191309        0.00882573        0.06033431        0.63534840        0.00618520        0.00121945
       -1.33547754        1.73755432        0.03384748        0.21088697        1.47849821        0.01210055        0.00222111
       -1.32546753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31545752        2.18025454        0.05211042        0.22644002        1.86622548        0.03153605        0.00394258
       -1.30544751        1.24540672        0.01695184        0.09343320        1.11379763        0.01943809        0.00178596
       -1.29543750        0.92939178        0.01130902        0.09458031        0.80546050        0.01642703        0.00161491
       -1.28542749        0.52498749        0.00407490        0.08008596        0.42859833        0.01114308        0.00108522
       -1.27541748        0.22347098        0.01173081        0.01157982        0.19677707        0.00300131        0.00038196
       -1.26540747        1.98468339        0.04715956        0.12177432        1.79512008        0.01865059        0.00197883
       -1.25539746        3.10167098        0.08500613        0.22228644        2.76780185        0.02421763        0.00235893
       -1.24538745        3.07313559        0.09983632        0.21302334        2.73693861        0.02138458        0.00195274
       -1.23537744        2.32925357        0.08381887        0.13795473        2.08655373        0.01938442        0.00154183
       -1.22536743        2.62295370        0.06200886        0.10979794        2.42570140        0.02352263        0.00192287
       -1.21535742        1.70468524        0.03350597        0.06965470        1.58518318        0.01512253        0.00121885
       -1.20534741        2.86206574        0.03905823        0.11562957        2.68013699        0.02500544        0.00223549
       -1.19533740        0.75953647        0.00849154        0.02816746        0.71476818        0.00753200        0.00057728
       -1.18532739        2.85732225        0.12119140        0.18462437        2.51094562        0.03828665        0.00227420
       -1.17531738        3.16098671        0.08671943        0.21388727        2.81499060        0.04317763        0.00221179
       -1.16530737        3.44746800        0.07108792        0.24086511        3.09090321        0.04111986        0.00349191
       -1.15529736        3.32715905        0.07808506        0.24070011        2.96531636        0.03981169        0.00324583
       -1.14528735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13527734        2.44063716        0.05053348        0.09571253        2.27188485        0.02086366        0.00164264
       -1.12526733        4.28645833        0.11444765        0.29728872        3.84023372        0.03129737        0.00319087
       -1.11525732        1.10646251        0.03601433        0.09859346        0.95650937        0.01447115        0.00087420
       -1.10524731        2.92234213        0.18133242        0.35757705        2.34668683        0.03393472        0.00281112
       -1.09523730        2.90681519        0.12187604        0.28753148        2.46586589        0.02852212        0.00301966
       -1.08522729        1.10434103        0.05297409        0.11523449        0.91920406        0.01543517        0.00149322
       -1.07521728        2.19980146        0.09932887        0.20209160        1.86070899        0.03422691        0.00344509
       -1.06520727        2.09913535        0.08938398        0.22629552        1.76129315        0.01985075        0.00231196
       -1.05519726        3.52519994        0.03801657        0.18901941        3.24344250        0.05170080        0.00302067
       -1.04518725        1.87132932        0.04113396        0.12350292        1.67907608        0.02617862        0.00143775
       -1.03517724        1.20610180        0.03182469        0.08211220        1.07659426        0.01465821        0.00091244
       -1.02516723        1.24015757        0.04404086        0.09715998        1.08080540        0.01693567        0.00121565
       -1.01515722        1.94126797        0.07921320        0.13980992        1.69071142        0.02927225        0.00226118
       -1.00514721        1.30384632        0.03405285        0.12535584        1.11908155        0.02374689        0.00160918
       -0.99513720        1.09149179        0.02662016        0.10075427        0.94094475        0.02179262        0.00137999
       -0.98512719        1.75604373        0.04783911        0.19434660        1.47865841        0.03323891        0.00196069
       -0.97511718        1.64594829        0.04111734        0.16123427        1.41048903        0.03116298        0.00194468
       -0.96510717        1.29186899        0.04862930        0.14272506        1.07599313        0.02295986        0.00156164
       -0.95509716        1.55713834        0.06614697        0.18390520        1.27950940        0.02565033        0.00192644
       -0.94508715        1.50599792        0.06272040        0.16021446        1.26001229        0.02158039        0.00147038
       -0.93507714        1.84164157        0.06378345        0.16137474        1.59143505        0.02332228        0.00172605
       -0.92506713        2.05374824        0.08514331        0.19336109        1.74644818        0.02624888        0.00254679
       -0.91505712        1.43693080        0.05848433        0.13874662        1.21697852        0.02120858        0.00151275
       -0.90504711        1.63156547        0.06568432        0.16534972        1.37658335        0.02203386        0.00191422
       -0.89503710        0.98413174        0.03540176        0.11066247        0.82415331        0.01290060        0.00101360
       -0.88502709        1.32915788        0.04561854        0.17058149        1.09120944        0.02026055        0.00148786
       -0.87501708        1.15590667        0.04797159        0.13772487        0.95379048        0.01533949        0.00108024
       -0.86500707        1.77640871        0.08031166        0.10216155        1.57554617        0.01736836        0.00102097
       -0.85499706        2.12035690        0.09459714        0.13602499        1.86278240        0.02516898        0.00178339
       -0.84498705        1.45453738        0.06192381        0.08404644        1.29332110        0.01417996        0.00106606
       -0.83497704        2.74480252        0.03145807        0.22329317        2.44612026        0.04160450        0.00232653
       -0.82496703        1.90795180        0.01665197        0.18364892        1.67543588        0.03034187        0.00187316
       -0.81495702        2.41186265        0.02008281        0.26666689        2.08711925        0.03578388        0.00220983
       -0.80494701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79493700        0.31620613       -0.00029292        0.03677632        0.27321794        0.00636090        0.00014389
       -0.78492699        0.84591385        0.00808529        0.08965528        0.73081233        0.01693084        0.00043010
       -0.77491698        0.81136044        0.00850542        0.07888745        0.70813796        0.01539446        0.00043515
       -0.76490697        0.92231013        0.01237586        0.07971913        0.81196513        0.01762541        0.00062460
       -0.75489696        0.71625553        0.01139249        0.06262568        0.62832103        0.01331997        0.00059635
       -0.74488695        0.65299264        0.01184229        0.06319489        0.56455638        0.01270828        0.00069080
       -0.73487694        0.80919803        0.01886567        0.06717699        0.70801799        0.01448543        0.00065194
       -0.72486693        1.36858667        0.03107520        0.09695248        1.21710152        0.02270290        0.00075456
       -0.71485692        0.90519365        0.02630096        0.07226820        0.79121323        0.01494435        0.00046691
       -0.70484691        0.81345151        0.02645630        0.07174061        0.70103749        0.01386756        0.00034954
       -0.69483690        1.18334662        0.03524818        0.12873406        0.99971222        0.01927150        0.00038067
       -0.68482689        1.66198816        0.05779185        0.21821098        1.36027058        0.02519714        0.00051761
       -0.67481688        1.99010894        0.07926196        0.30066909        1.58219657        0.02730685        0.00067446
       -0.66480687        2.63206819        0.12510093        0.43092624        2.04267357        0.03239713        0.00097032
       -0.65479686        2.47135215        0.09634472        0.24384674        2.10105849        0.02932860        0.00077361
       -0.64478685        1.94568370        0.06005337        0.15620431        1.70714255        0.02165696        0.00062651
       -0.63477684        5.33862546        0.16278728        0.72107221        4.41693803        0.03628882        0.00153912
       -0.62476683        2.01755423        0.06045158        0.29192697        1.65116787        0.01334230        0.00066551
       -0.61475682        1.48218087        0.03084386        0.22436363        1.21685961        0.00959363        0.00052013
       -0.60474681        8.04020536        0.28188361        1.91402047        5.77697727        0.06489149        0.00243251
       -0.59473680        2.22251483        0.10291830        0.54070848        1.55927852        0.01871311        0.00089641
       -0.58472679        1.65774054        0.07968112        0.40167860        1.16071394        0.01493090        0.00073598
       -0.57471678        1.11503111        0.06020989        0.26384510        0.77968290        0.01073046        0.00056275
       -0.56470677        1.18699324        0.08640582        0.17665400        0.90880836        0.01448450        0.00064056
       -0.55469676        0.51559391        0.04693413        0.06422496        0.39756830        0.00656060        0.00030592
       -0.54468675        0.27472462        0.02984280        0.02420838        0.21703026        0.00350248        0.00014070
       -0.53467674        0.32159755        0.03322233        0.02973507        0.25427892        0.00419149        0.00016974
       -0.52466673        0.36363433        0.03508797        0.03544838        0.28802821        0.00487159        0.00019817
       -0.51465672        0.44679614        0.03467287        0.05731179        0.34855453        0.00601188        0.00024507
       -0.50464671        0.57353661        0.03302347        0.09151617        0.44085835        0.00781977        0.00031885
       -0.49463670        0.67916000        0.03164904        0.11374854        0.52365980        0.00970707        0.00039555
       -0.48462669        0.76366632        0.03054958        0.12400892        0.59695885        0.01167378        0.00047519
       -0.47461668        0.68465761        0.02259163        0.10319151        0.54777112        0.01066732        0.00043602
       -0.46460667        0.41278603        0.02965287        0.04230103        0.33486219        0.00570410        0.00026583
       -0.45459666        0.50316361        0.04140553        0.04218035        0.41287385        0.00639367        0.00031021
       -0.44458665        0.58412176        0.04397420        0.04230133        0.49028491        0.00723369        0.00032763
       -0.43457664        0.28858758        0.01952100        0.01935994        0.24596723        0.00359128        0.00014813
       -0.42456663        0.32811853        0.02048388        0.02175144        0.28158448        0.00413025        0.00016847
       -0.41455662        0.42840130        0.02407948        0.02801620        0.37056609        0.00552178        0.00021774
       -0.40454661        0.48409726        0.02403658        0.03122896        0.42220267        0.00638486        0.00024419
       -0.39453660        0.44620790        0.01983634        0.02963405        0.39054849        0.00595957        0.00022946
       -0.38452659        0.40933245        0.01605261        0.02804001        0.35949089        0.00553402        0.00021491
       -0.37451658        0.37347090        0.01268538        0.02644687        0.32902989        0.00510823        0.00020053
       -0.36450657        0.33862326        0.00973465        0.02485460        0.29916548        0.00468219        0.00018633
       -0.35449656        0.30478952        0.00720043        0.02326321        0.26989766        0.00425591        0.00017231
       -0.34448655        0.27196968        0.00508270        0.02167271        0.24122643        0.00382938        0.00015847
       -0.33447654        0.24016375        0.00338147        0.02008309        0.21315179        0.00340261        0.00014480
       -0.32446653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31445652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30444651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29443650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28442649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27441648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26440647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25439646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24438645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23437644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22436643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21435642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20434641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18432639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17431638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15429636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14428635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13427634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12426633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11425632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10424631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09423630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08422629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07421628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06420627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05419626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04418625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03417624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02416623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01415622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00414621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00586380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01587381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02588382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03589383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04590384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05591385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06592386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07593387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08594388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09595389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10596390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11597391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12598392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13599393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14600394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16602396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17603397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18604398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19605399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21607401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22608402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23609403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24610404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25611405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26612406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27613407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28614408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29615409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30616410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31617411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32618412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33619413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34620414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35621415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36622416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37623417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38624418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40626420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41627421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42628422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43629423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44630424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45631425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46632426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47633427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48634428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49635429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50636430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51637431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52638432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53639433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54640434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55641435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56642436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57643437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58644438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59645439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60646440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61647441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62648442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63649443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64650444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65651445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66652446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67653447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68654448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70656450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71657451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72658452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73659453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74660454       22.49937697        0.84055915        1.10779221       20.43186780        0.10791118        0.01124663
        0.75661455        5.48632237        0.19531333        0.28115833        4.98151820        0.02582556        0.00250695
        0.76662456        1.43331433        0.00251874        0.06435773        1.34398916        0.02085222        0.00159649
        0.77663457       14.96828684        0.11702219        0.80866951       13.76065158        0.26314196        0.01880160
        0.78664458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79665459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80666460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81667461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82668462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83669463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84670464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85671465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86672466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87673467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88674468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89675469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90676470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91677471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92678472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93679473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94680474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95681475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96682476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683477       39.61002424        0.23219821        0.55465324       38.65219191        0.14957926        0.02140162
        0.98684478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99685479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00686480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01687481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02688482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03689483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04690484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05691485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06692486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07693487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08694488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09695489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10696490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11697491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12698492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
