#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.64879085        0.12725054        0.00849305        0.11149958        0.00625784        0.00100007
       -4.63878084        0.10477737        0.00641556        0.09154093        0.00593186        0.00088902
       -4.62877083        0.38194171        0.02762942        0.33640232        0.01567572        0.00223425
       -4.61876082        1.20831885        0.09921442        1.05595754        0.04651399        0.00663291
       -4.60875081        0.96815055        0.08234127        0.83911302        0.04101155        0.00568471
       -4.59874080        1.19679543        0.11735198        1.02610646        0.04735083        0.00598617
       -4.58873079        1.20503253        0.09328656        1.06214326        0.04437529        0.00522742
       -4.57872078        0.63520189        0.05624173        0.53751985        0.03694348        0.00449683
       -4.56871077        0.73860102        0.07103128        0.62146550        0.04071451        0.00538973
       -4.55870076        0.74802443        0.06471079        0.63187012        0.04540315        0.00604036
       -4.54869075        1.13309948        0.11332555        0.97458164        0.03866537        0.00652692
       -4.53868074        0.98858353        0.08133208        0.85589475        0.04598442        0.00537229
       -4.52867073        0.20745491        0.02094454        0.17234670        0.01212157        0.00204211
       -4.51866072        0.88881639        0.07025736        0.75790013        0.05444598        0.00621292
       -4.50865071        1.00974121        0.09440388        0.85687095        0.05232783        0.00613855
       -4.49864070        0.81437786        0.05894634        0.69338231        0.05754451        0.00450469
       -4.48863069        0.99929579        0.08719728        0.85662466        0.05032034        0.00515352
       -4.47862068        1.24994863        0.09951874        1.07524129        0.06807162        0.00711697
       -4.46861067        0.05058561        0.00391434        0.04133690        0.00435426        0.00098012
       -4.45860066        2.52310629        0.17791095        2.18381183        0.14572828        0.01565524
       -4.44859065        0.20426969        0.01596496        0.17752208        0.00959372        0.00118893
       -4.43858064        1.37369870        0.09109693        1.20732884        0.06545800        0.00981494
       -4.42857063        1.04723934        0.08932156        0.91062596        0.04095890        0.00633292
       -4.41856062        1.77036568        0.15274286        1.52845993        0.07827501        0.01088788
       -4.40855061        1.69781328        0.15122948        1.45893038        0.07643854        0.01121488
       -4.39854060        0.89745259        0.08290810        0.76911409        0.03919135        0.00623905
       -4.38853059        1.62879544        0.11604882        1.42258818        0.07934783        0.01081061
       -4.37852058        0.96060033        0.06914443        0.82797782        0.05688356        0.00659452
       -4.36851057        0.58058689        0.04136123        0.49242262        0.04255779        0.00424525
       -4.35850056        1.98086321        0.15214387        1.70063897        0.11303315        0.01504721
       -4.34849055        0.40311690        0.03635984        0.33728157        0.02649832        0.00297717
       -4.33848054        0.52607518        0.04817530        0.45266793        0.02227635        0.00295559
       -4.32847053        2.02285609        0.18971841        1.74801145        0.07520975        0.00991648
       -4.31846052        1.31292270        0.10817206        1.14926671        0.04896421        0.00651974
       -4.30845051        1.69798638        0.13012936        1.48788470        0.07001676        0.00995557
       -4.29844050        0.87544540        0.06076069        0.77229058        0.03731498        0.00507916
       -4.28843049        1.08915717        0.08928929        0.94795523        0.04467654        0.00723611
       -4.27842048        0.35432537        0.02028712        0.31521998        0.01602886        0.00278941
       -4.26841047        0.31786051        0.02094834        0.28291246        0.01176819        0.00223152
       -4.25840046        0.42767490        0.03717989        0.36943112        0.01768631        0.00337758
       -4.24839045        0.59513775        0.02710315        0.53730596        0.02652812        0.00420051
       -4.23838044        0.77217900        0.02314577        0.70908276        0.03471949        0.00523098
       -4.22837043        0.74664251        0.02197128        0.68705590        0.03259429        0.00502104
       -4.21836042        0.40388756        0.01314975        0.37116136        0.01722284        0.00235361
       -4.20835041        0.22388549        0.00724015        0.20555862        0.00969734        0.00138938
       -4.19834040        0.17501901        0.00595946        0.16023695        0.00766659        0.00115601
       -4.18833039        0.70664550        0.03510764        0.64606203        0.02179674        0.00367910
       -4.17832038        0.32186466        0.01425145        0.29214091        0.01332887        0.00214343
       -4.16831037        0.27623426        0.01114700        0.25162577        0.01170442        0.00175708
       -4.15830036        0.23902108        0.00852353        0.21869142        0.01037648        0.00142965
       -4.14829035        0.20592415        0.00634313        0.18914415        0.00925886        0.00117801
       -4.13828034        0.43515366        0.01074099        0.40316383        0.01838533        0.00286351
       -4.12827033        0.32890659        0.00774871        0.30383598        0.01523245        0.00208945
       -4.11826032        0.33009650        0.00732665        0.30459480        0.01615855        0.00201650
       -4.10825031        0.33040874        0.00725503        0.30405666        0.01712064        0.00197642
       -4.09824030        0.38171392        0.00807093        0.34958954        0.02173744        0.00231602
       -4.08823029        0.47789551        0.02010608        0.43055287        0.02414954        0.00308702
       -4.07822028        0.39020025        0.01688510        0.35199880        0.01891227        0.00240408
       -4.06821027        0.35697918        0.01617222        0.32277754        0.01570436        0.00232506
       -4.05820026        0.34962793        0.01564953        0.31760812        0.01402803        0.00234224
       -4.04819025        0.38235370        0.01613111        0.34939164        0.01429886        0.00253209
       -4.03818024        0.42654352        0.01675681        0.39194923        0.01506337        0.00277411
       -4.02817023        0.50425554        0.01790401        0.46551631        0.01756729        0.00326793
       -4.01816022        0.56066926        0.01884577        0.51996134        0.01823269        0.00362946
       -4.00815021        0.76725918        0.02318477        0.71227004        0.02646621        0.00533816
       -3.99814020        0.37954912        0.00808586        0.35467964        0.01393605        0.00284757
       -3.98813019        0.23587429        0.00510976        0.22044465        0.00854248        0.00177739
       -3.97812018        0.17995385        0.00496679        0.16776150        0.00608524        0.00114032
       -3.96811017        0.18721209        0.00513461        0.17487464        0.00609647        0.00110637
       -3.95810016        0.19037966        0.00515152        0.17808909        0.00605605        0.00108300
       -3.94809015        0.18963783        0.00640151        0.17451931        0.00744337        0.00127364
       -3.93808014        0.18671783        0.00771696        0.16828130        0.00916727        0.00155230
       -3.92807013        0.39723277        0.01283201        0.36430866        0.01698152        0.00311057
       -3.91806012        0.38814580        0.01185133        0.35663094        0.01652809        0.00313545
       -3.90805011        0.61208558        0.01682250        0.56861985        0.02249203        0.00415120
       -3.89804010        0.62861598        0.01501931        0.58868634        0.02098649        0.00392383
       -3.88803009        0.52265610        0.01444246        0.48618306        0.01875254        0.00327804
       -3.87802008        0.60630580        0.01773975        0.56237319        0.02233646        0.00385641
       -3.86801007        0.69152683        0.02156151        0.63931669        0.02618163        0.00446700
       -3.85800006        0.41871542        0.01165349        0.39060647        0.01423221        0.00222324
       -3.84799005        0.26874214        0.00737335        0.25028490        0.00961212        0.00147177
       -3.83798004        0.19588001        0.00608495        0.18065689        0.00789621        0.00124195
       -3.82797003        0.19388867        0.00670161        0.17842897        0.00751932        0.00123878
       -3.81796002        0.22779596        0.00768603        0.20913259        0.00946813        0.00150921
       -3.80795001        1.01563754        0.02441171        0.92531883        0.05988049        0.00602651
       -3.79794000        1.27008150        0.01771538        1.17669173        0.06845301        0.00722137
       -3.78792999        0.46393025        0.00952344        0.42377684        0.02820711        0.00242287
       -3.77791998        0.48053215        0.01016979        0.43745726        0.03005460        0.00285049
       -3.76790997        0.65244022        0.01533148        0.59015440        0.04242916        0.00452519
       -3.75789996        0.61319860        0.02151431        0.54587085        0.04143509        0.00437835
       -3.74788995        1.47660768        0.05731821        1.32166483        0.08926298        0.00836167
       -3.73787994        0.88808092        0.02647745        0.82420994        0.03345693        0.00393660
       -3.72786993        1.70391833        0.04324717        1.59408503        0.05883358        0.00775255
       -3.71785992        0.49005986        0.01528996        0.45518174        0.01725972        0.00232843
       -3.70784991        1.62619157        0.02540266        1.52803409        0.06431439        0.00844043
       -3.69783990        1.36043807        0.01743755        1.27129770        0.06538061        0.00632221
       -3.68782989        0.76502544        0.00945112        0.70199291        0.04791765        0.00566376
       -3.67781988        0.46277918        0.00528386        0.42886944        0.02560121        0.00302467
       -3.66780987        1.02464968        0.02320275        0.93989209        0.05531108        0.00624375
       -3.65779986        1.64224880        0.02164366        1.52906936        0.08443846        0.00709732
       -3.64778985        1.15958103        0.01101382        1.07894278        0.06552697        0.00409746
       -3.63777984        1.24334575        0.01322040        1.16356736        0.06219378        0.00436420
       -3.62776983        1.01816185        0.01338149        0.95753943        0.04330729        0.00393364
       -3.61775982        0.91034519        0.01516089        0.85693889        0.03408358        0.00416183
       -3.60774981        1.02950230        0.01926741        0.96111517        0.04331865        0.00580107
       -3.59773980        1.17074082        0.02034635        1.09633188        0.04845455        0.00560803
       -3.58772979        1.08215204        0.02466157        1.00782550        0.04462270        0.00504227
       -3.57771978        1.12744543        0.03330476        1.04152237        0.04617403        0.00644427
       -3.56770977        1.16145778        0.03797259        1.07161787        0.04381964        0.00804767
       -3.55769976        1.76372728        0.02617576        1.65216952        0.07085547        0.01452653
       -3.54768975        1.68539256        0.01088011        1.60568809        0.05878397        0.01004039
       -3.53767974        0.53387705        0.00854879        0.48936519        0.02923460        0.00672848
       -3.52766973        0.80183638        0.01180370        0.74306357        0.03718534        0.00978378
       -3.51765972        0.77816590        0.01005772        0.72228539        0.03755757        0.00826522
       -3.50764971        0.74887940        0.00992700        0.69778540        0.03322598        0.00794102
       -3.49763970        1.02713159        0.01340415        0.96084697        0.04311345        0.00976703
       -3.48762969        1.44270280        0.01545855        1.35712134        0.05722446        0.01289845
       -3.47761968        0.92826128        0.01028332        0.86874033        0.04032543        0.00891220
       -3.46760967        0.99230076        0.01397086        0.92286388        0.04532251        0.01014351
       -3.45759966        0.71917015        0.01248369        0.66411534        0.03553746        0.00703366
       -3.44758965        0.61342432        0.01020036        0.56616155        0.03095438        0.00610802
       -3.43757964        0.74849326        0.01221656        0.69362019        0.03563251        0.00702400
       -3.42756963        0.66620846        0.01097298        0.61623713        0.03252505        0.00647330
       -3.41755962        0.57460584        0.00960497        0.53104754        0.02818913        0.00576420
       -3.40754961        0.59713332        0.01142667        0.54650571        0.03218947        0.00701147
       -3.39753960        0.56067380        0.01240292        0.51193542        0.02952368        0.00681178
       -3.38752959        0.54845420        0.01160199        0.50018149        0.02961319        0.00705753
       -3.37751958        0.55318509        0.00916149        0.50696210        0.03024357        0.00681794
       -3.36750957        0.78379313        0.01259350        0.72149132        0.03970139        0.01000693
       -3.35749956        0.67709976        0.01252008        0.62017575        0.03662064        0.00778329
       -3.34748955        0.74067089        0.01543029        0.67726330        0.03974843        0.00822887
       -3.33747954        0.72186456        0.01365521        0.65993579        0.03983048        0.00844309
       -3.32746953        0.81649532        0.01440383        0.74529820        0.04720469        0.00958861
       -3.31745952        0.73877628        0.01213389        0.67658662        0.04150424        0.00855153
       -3.30744951        0.86733614        0.01395775        0.79749432        0.04564569        0.01023837
       -3.29743950        0.84263210        0.01315150        0.77190987        0.04881790        0.00875282
       -3.28742949        0.56390363        0.01095132        0.52016796        0.02695231        0.00583203
       -3.27741948        0.74834069        0.01204540        0.69430665        0.03410435        0.00788429
       -3.26740947        0.82816022        0.01284828        0.76799999        0.03786195        0.00945000
       -3.25739946        0.70061325        0.01790762        0.64917288        0.02638417        0.00714858
       -3.24738945        0.99558572        0.02801351        0.91202754        0.04486352        0.01068116
       -3.23737944        0.71252480        0.01605063        0.66110916        0.03046795        0.00489707
       -3.22736943        0.59754501        0.01402491        0.55199463        0.02677320        0.00475227
       -3.21735942        0.52511067        0.01390148        0.48315468        0.02295652        0.00509798
       -3.20734941        0.16051703        0.00183011        0.14872760        0.00790949        0.00204983
       -3.19733940        0.27489763        0.00265855        0.25420461        0.01434925        0.00368522
       -3.18732939        0.38111703        0.00427378        0.35307150        0.01828012        0.00549163
       -3.17731938        0.43821407        0.00504835        0.40427047        0.02207773        0.00681752
       -3.16730937        0.34434043        0.00299383        0.31599673        0.01951799        0.00583188
       -3.15729936        0.23981028        0.00144185        0.22174664        0.01289368        0.00372812
       -3.14728935        0.50098548        0.00267536        0.46328990        0.02768892        0.00733129
       -3.13727934        0.59567797        0.00356961        0.55577011        0.02857762        0.00776063
       -3.12726933        0.72634698        0.00471064        0.68529970        0.02808468        0.00825196
       -3.11725932        0.61999696        0.00583874        0.58396845        0.02391067        0.00627910
       -3.10724931        0.80660295        0.00883824        0.75515653        0.03149997        0.01110821
       -3.09723930        0.70511193        0.00725718        0.66076335        0.02822497        0.00886643
       -3.08722929        0.88033204        0.00899588        0.82615723        0.03671728        0.00846165
       -3.07721928        0.84838314        0.00887778        0.79802230        0.03402469        0.00745835
       -3.06720927        0.79870005        0.01023614        0.75133693        0.02988914        0.00723784
       -3.05719926        1.20416648        0.01586583        1.10484809        0.06403439        0.01941817
       -3.04718925        0.65920041        0.01380648        0.60288852        0.03281825        0.00968715
       -3.03717924        0.31525605        0.00965947        0.27600136        0.02334489        0.00625034
       -3.02716923        0.43227770        0.00989857        0.38536423        0.02843786        0.00857703
       -3.01715922        0.43151349        0.00959122        0.38719087        0.02552218        0.00920922
       -3.00714921        0.54819662        0.01373570        0.49558994        0.02815356        0.01071742
       -2.99713920        0.26439212        0.00583589        0.23794235        0.01598535        0.00462853
       -2.98712919        0.36965506        0.00697272        0.33107743        0.02536676        0.00623815
       -2.97711918        0.35952822        0.00652923        0.32279878        0.02415306        0.00604715
       -2.96710917        0.38054353        0.00617463        0.34412038        0.02415392        0.00609461
       -2.95709916        0.40738996        0.00566015        0.37088430        0.02468349        0.00616202
       -2.94708915        0.32620833        0.00387269        0.29796743        0.02008866        0.00427954
       -2.93707914        0.28733764        0.00368969        0.26353781        0.01670896        0.00340117
       -2.92706913        0.31729045        0.00379349        0.29274757        0.01732640        0.00342298
       -2.91705912        0.32707990        0.00436871        0.30143820        0.01794659        0.00332640
       -2.90704911        0.64946853        0.01051748        0.58814142        0.04413934        0.00667029
       -2.89703910        0.61764780        0.01085794        0.56658659        0.03523063        0.00497265
       -2.88702909        0.24912805        0.00685231        0.23246494        0.00800480        0.00180600
       -2.87701908        0.43458678        0.00924518        0.40311682        0.01845518        0.00376961
       -2.86700907        0.51059838        0.00727399        0.46905020        0.02842190        0.00585230
       -2.85699906        0.82185437        0.00746604        0.74758757        0.05519908        0.01160168
       -2.84698905        0.59684815        0.00444714        0.55423593        0.03131274        0.00685234
       -2.83697904        0.17870067        0.00268240        0.16070613        0.01220829        0.00310385
       -2.82696903        0.63981406        0.01403755        0.58616215        0.03078295        0.00883142
       -2.81695902        0.36468994        0.00977687        0.33404698        0.01611240        0.00475368
       -2.80694901        0.44975122        0.01356157        0.41107730        0.01960121        0.00551114
       -2.79693900        1.01250120        0.03271762        0.93084532        0.03672732        0.01221093
       -2.78692899        0.45838660        0.01418647        0.41566969        0.02311170        0.00541874
       -2.77691898        0.52808155        0.01558762        0.48031991        0.02624773        0.00592630
       -2.76690897        0.39630195        0.01005287        0.35813444        0.02314079        0.00497385
       -2.75689896        0.48947272        0.01188047        0.44201905        0.02953383        0.00603937
       -2.74688895        0.56968877        0.01309373        0.51622166        0.03350539        0.00686799
       -2.73687894        0.46124601        0.01340834        0.42132650        0.02157031        0.00494086
       -2.72686893        1.34399021        0.02233746        1.21382329        0.09599678        0.01183268
       -2.71685892        0.86817386        0.01768491        0.80148667        0.04191005        0.00709223
       -2.70684891        0.39021815        0.00847854        0.34817181        0.02849505        0.00507275
       -2.69683890        0.65069752        0.00963515        0.58365981        0.04905241        0.00835015
       -2.68682889        0.94364467        0.01905029        0.86439348        0.04904519        0.01115570
       -2.67681888        0.48617327        0.01035165        0.43125324        0.03697443        0.00759395
       -2.66680887        0.46998382        0.01160637        0.41115120        0.03881302        0.00841322
       -2.65679886        0.43746628        0.01237999        0.38238709        0.03488798        0.00781121
       -2.64678885        0.56726417        0.02394198        0.50150387        0.03407377        0.00774454
       -2.63677884        0.62564597        0.02978714        0.56387160        0.02597986        0.00600736
       -2.62676883        0.77635166        0.03695437        0.70177899        0.02987969        0.00773860
       -2.61675882        0.75796757        0.03738885        0.68182345        0.03148290        0.00727237
       -2.60674881        1.02180545        0.04790256        0.90126244        0.06175975        0.01088070
       -2.59673880        1.17963966        0.05573563        1.07793907        0.03719633        0.00876862
       -2.58672879        1.33453653        0.07722115        1.22500195        0.02491810        0.00739533
       -2.57671878        0.74588736        0.05226027        0.67224893        0.01663543        0.00474273
       -2.56670877        0.45413154        0.02958442        0.40159692        0.01879812        0.00415208
       -2.55669876        0.68257751        0.03265321        0.62360195        0.02171913        0.00460321
       -2.54668875        1.39047881        0.06141880        1.29528280        0.02611210        0.00766510
       -2.53667874        0.42724764        0.02143982        0.39322002        0.00960962        0.00297818
       -2.52666873        0.81997242        0.04074171        0.75467611        0.01774619        0.00680840
       -2.51665872        1.10554839        0.05192769        1.01989734        0.02330642        0.01041694
       -2.50664871        0.99580951        0.05364106        0.92079197        0.01406722        0.00730926
       -2.49663870        1.55061350        0.08138434        1.43910114        0.01998627        0.01014175
       -2.48662869        2.20626766        0.10934105        2.05856760        0.02657965        0.01177936
       -2.47661868        2.25645097        0.11912503        2.10142936        0.02370576        0.01219082
       -2.46660867        1.71421923        0.09121709        1.59125865        0.02161893        0.01012457
       -2.45659866        1.54238524        0.08154284        1.43030878        0.02106285        0.00947076
       -2.44658865        1.26015541        0.06395142        1.16621345        0.02096879        0.00902176
       -2.43657864        1.21916070        0.05652509        1.12161675        0.02932863        0.01169022
       -2.42656863        1.17118983        0.05161353        1.07436436        0.03249244        0.01271950
       -2.41655862        1.09635148        0.04844760        1.00666950        0.02967920        0.01155518
       -2.40654861        0.96719217        0.04341137        0.88597100        0.02740405        0.01040576
       -2.39653860        0.83488303        0.03815714        0.76553631        0.02250165        0.00868794
       -2.38652859        1.26861304        0.05704171        1.16799748        0.03160133        0.01197252
       -2.37651858        1.08869875        0.04704978        1.00343776        0.02758853        0.01062268
       -2.36650857        0.96257242        0.03962292        0.88840888        0.02591763        0.00862299
       -2.35649856        1.41064926        0.05679648        1.30666909        0.03521442        0.01196926
       -2.34648855        1.32295689        0.04307355        1.22197496        0.04525485        0.01265353
       -2.33647854        1.52931659        0.04385193        1.42349945        0.04817871        0.01378650
       -2.32646853        0.81162992        0.02899082        0.75044018        0.02499674        0.00720219
       -2.31645852        1.01735179        0.03856320        0.93841635        0.03094607        0.00942617
       -2.30644851        0.76770638        0.02724884        0.70875605        0.02305336        0.00864813
       -2.29643850        0.82637839        0.02418552        0.76764503        0.02449534        0.01005251
       -2.28642849        1.96291180        0.05772625        1.83584572        0.04965957        0.01968026
       -2.27641848        1.00093983        0.02754936        0.92204949        0.03890101        0.01243996
       -2.26640847        1.31521483        0.03346131        1.21125968        0.05365180        0.01684204
       -2.25639846        1.07118050        0.02525020        0.98586264        0.04665691        0.01341076
       -2.24638845        1.11626112        0.02398937        1.02549036        0.05244154        0.01433985
       -2.23637844        1.34949954        0.03734936        1.24912745        0.04777290        0.01524983
       -2.22636843        0.63887709        0.01307889        0.59903351        0.02009743        0.00666727
       -2.21635842        0.98434891        0.02042415        0.92284467        0.03023079        0.01084930
       -2.20634841        1.17169210        0.03618652        1.09326762        0.03121400        0.01102396
       -2.19633840        0.79753827        0.01387367        0.73339372        0.03795550        0.01231537
       -2.18632839        2.38716659        0.05594612        2.24851304        0.06640666        0.01630076
       -2.17631838        1.46491492        0.01362139        1.36519783        0.06818892        0.01790677
       -2.16630837        0.66819315        0.01270379        0.60958732        0.03729275        0.00860929
       -2.15629836        1.82489690        0.03078055        1.67566303        0.09804245        0.02041087
       -2.14628835        1.40794071        0.02630373        1.29775624        0.06859381        0.01528693
       -2.13627834        1.56341667        0.03229413        1.42726357        0.08485997        0.01899901
       -2.12626833        1.11634034        0.02081063        1.03104045        0.05229750        0.01219176
       -2.11625832        1.35660325        0.02343498        1.25457409        0.06356935        0.01502482
       -2.10624831        1.22185377        0.02641864        1.13593849        0.04696587        0.01253077
       -2.09623830        1.27732386        0.02808787        1.18213718        0.05272152        0.01437728
       -2.08622829        1.16254556        0.02645876        1.07154606        0.05103515        0.01350559
       -2.07621828        1.15137370        0.02724580        1.06523172        0.04692402        0.01197216
       -2.06620827        1.28643130        0.02853451        1.19690474        0.04896150        0.01203055
       -2.05619826        1.52240250        0.02292014        1.43281979        0.05197961        0.01468296
       -2.04618825        1.26688743        0.02263175        1.19251071        0.04010577        0.01163921
       -2.03617824        0.76168132        0.01502429        0.70995372        0.02886471        0.00783860
       -2.02616823        0.86089132        0.01762064        0.80271448        0.03164810        0.00890810
       -2.01615822        0.96495807        0.02015989        0.89834581        0.03615913        0.01029325
       -2.00614821        1.06228509        0.01930867        0.98663593        0.04290224        0.01343824
       -1.99613820        1.02271997        0.01791398        0.95691570        0.03719048        0.01069981
       -1.98612819        1.21613508        0.01722502        1.14407433        0.04239932        0.01243641
       -1.97611818        1.69219055        0.02372011        1.59656946        0.05406851        0.01783247
       -1.96610817        0.76546418        0.01479763        0.72521730        0.01970958        0.00573966
       -1.95609816        1.80588611        0.02669896        1.73256684        0.03697099        0.00964932
       -1.94608815        0.67502063        0.01616714        0.63185270        0.02023728        0.00676351
       -1.93607814        0.90654861        0.01990876        0.84473532        0.03249272        0.00941181
       -1.92606813        1.29979979        0.02335131        1.21713020        0.04683838        0.01247989
       -1.91605812        0.74038076        0.01571737        0.69534902        0.02311057        0.00620379
       -1.90604811        1.04797210        0.02028948        0.98566325        0.03314030        0.00887907
       -1.89603810        1.35813388        0.01888623        1.28360748        0.04656453        0.00907565
       -1.88602809        1.46924444        0.02076368        1.37747074        0.05858823        0.01242179
       -1.87601808        0.82861142        0.01148566        0.77694172        0.03316523        0.00701882
       -1.86600807        1.91340900        0.01272103        1.83682810        0.05387525        0.00998462
       -1.85599806        0.36257834        0.00391647        0.33756374        0.01775867        0.00333946
       -1.84598805        0.67121426        0.00732302        0.62067148        0.03682358        0.00639618
       -1.83597804        0.78106360        0.01133841        0.72485895        0.03743531        0.00743092
       -1.82596803        1.10031520        0.02182127        1.01638116        0.04968492        0.01242785
       -1.81595802        0.61332034        0.01235118        0.55473370        0.03618221        0.01005325
       -1.80594801        1.73239817        0.04307562        1.59554153        0.07398117        0.01979985
       -1.79593800        1.65417506        0.02833658        1.51715801        0.08602760        0.02265287
       -1.78592799        0.92377434        0.01349022        0.83605744        0.05906449        0.01516218
       -1.77591798        0.64946649        0.01044073        0.59972035        0.03171501        0.00759041
       -1.76590797        0.62926661        0.01587982        0.58634592        0.02200752        0.00503335
       -1.75589796        1.11212239        0.02696896        1.02934117        0.04399647        0.01181580
       -1.74588795        0.94642986        0.01755897        0.86251973        0.05289031        0.01346086
       -1.73587794        0.99533139        0.01176171        0.89123626        0.07463226        0.01770117
       -1.72586793        0.37481067        0.00444566        0.33683958        0.02849855        0.00502689
       -1.71585792        0.56095182        0.00565253        0.50564528        0.04147726        0.00817675
       -1.70584791        0.59641728        0.00677846        0.54090244        0.03934189        0.00939449
       -1.69583790        0.33204590        0.00346586        0.30484965        0.01869307        0.00503732
       -1.68582789        0.13211367        0.00179595        0.11661602        0.01072928        0.00297242
       -1.67581788        0.23847542        0.00383701        0.20935206        0.01999553        0.00529083
       -1.66580787        0.41979827        0.00666600        0.37253697        0.03238228        0.00821302
       -1.65579786        0.67916613        0.01137954        0.61489749        0.04191412        0.01097498
       -1.64578785        0.55377048        0.00975564        0.50893034        0.02807538        0.00700913
       -1.63577784        0.72523399        0.01388438        0.67567630        0.02895332        0.00671999
       -1.62576783        0.86244910        0.01486869        0.80122532        0.03798699        0.00836810
       -1.61575782        1.53446982        0.02672335        1.41790581        0.07459000        0.01525065
       -1.60574781        0.88452878        0.01577154        0.81664466        0.04268147        0.00943111
       -1.59573780        0.94412910        0.01427578        0.87446364        0.04556932        0.00982036
       -1.58572779        0.74259920        0.01146640        0.68250136        0.03961444        0.00901700
       -1.57571778        0.66386287        0.00894514        0.60178417        0.04247034        0.01066321
       -1.56570777        0.55629104        0.00658573        0.48645874        0.04930713        0.01393944
       -1.55569776        0.40749167        0.00408313        0.35203389        0.03937668        0.01199797
