#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.27589097        0.00429837        0.24406734        0.02106274        0.00646252
       -6.37637638        0.86078214        0.01474201        0.79386543        0.04340203        0.00877266
       -6.36636637        0.94926429        0.01424401        0.87537953        0.04732362        0.01231714
       -6.35635636        0.96337092        0.01252111        0.87433552        0.05981217        0.01670212
       -6.34634635        0.11479049        0.00141298        0.10509580        0.00639381        0.00188789
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.32662774        0.01742419        1.21849945        0.07359447        0.01710964
       -6.31631632        0.36579283        0.00323762        0.33397454        0.02266392        0.00591675
       -6.30630631        0.36712010        0.00339519        0.33859730        0.01959745        0.00553016
       -6.29629630        0.55221183        0.00469998        0.50811059        0.03074908        0.00865219
       -6.28628629        0.38391857        0.00315521        0.35461625        0.02042826        0.00571884
       -6.27627628        1.02991488        0.00523450        0.97689555        0.03703008        0.01075475
       -6.26626627        1.05479776        0.00784896        0.98877642        0.04486612        0.01330626
       -6.25625626        1.16208347        0.00661022        1.08996666        0.05083555        0.01467104
       -6.24624625        0.53237219        0.00248790        0.49215138        0.02902978        0.00870313
       -6.23623624        0.39095254        0.00141380        0.36506029        0.01882793        0.00565053
       -6.22622623        0.54287135        0.00245692        0.51317848        0.02082803        0.00640792
       -6.21621622        0.35173288        0.00356918        0.32510151        0.01709217        0.00597001
       -6.20620621        0.33594082        0.00464327        0.30270517        0.02087573        0.00771664
       -6.19619620        0.26569869        0.00306971        0.24182326        0.01459818        0.00620753
       -6.18618619        0.20186683        0.00190850        0.18459405        0.01016999        0.00519429
       -6.17617618        0.25260721        0.00313189        0.21872075        0.02179300        0.00896157
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.39977611        0.01169498        0.35732985        0.02091073        0.00984055
       -6.14614615        0.25853250        0.00949615        0.22655092        0.01631881        0.00616661
       -6.13613614        0.25977387        0.00845241        0.22960990        0.01575954        0.00595202
       -6.12612613        0.16413778        0.00485006        0.14464190        0.01051188        0.00413394
       -6.11611612        0.03616842        0.00091575        0.02656564        0.00600991        0.00267712
       -6.10610611        0.31462236        0.00729159        0.26693719        0.02834527        0.01204831
       -6.09609610        0.28713425        0.00598371        0.24278175        0.02621110        0.01215768
       -6.08608609        0.18895615        0.00355877        0.15622791        0.02000009        0.00916939
       -6.07607608        0.23652663        0.00504066        0.20570595        0.01682263        0.00895739
       -6.06606607        0.35342002        0.01246139        0.31145006        0.01985878        0.00964980
       -6.05605606        0.24491376        0.00776187        0.21597503        0.01382167        0.00735519
       -6.04604605        0.49095577        0.01320717        0.43472999        0.02773827        0.01528033
       -6.03603604        0.11512161        0.00274137        0.10361044        0.00516663        0.00360317
       -6.02602603        0.95463586        0.01327735        0.88486940        0.03537330        0.02111581
       -6.01601602        0.64175930        0.00797976        0.58668044        0.02693579        0.02016331
       -6.00600601        0.82799013        0.02021891        0.75666294        0.03264910        0.01845919
       -5.99599600        0.72444004        0.00970338        0.66223234        0.03271248        0.01979184
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.55406778        0.01301997        0.50374369        0.02765033        0.00965380
       -5.96596597        1.10043674        0.01984769        1.01213917        0.04806555        0.02038432
       -5.95595596        0.33655318        0.00073013        0.31349632        0.01485434        0.00747239
       -5.94594595        0.66136903        0.00590265        0.57853563        0.05012227        0.02680848
       -5.93593594        0.50421911        0.01292112        0.42326115        0.04602383        0.02201301
       -5.92592593        0.52227596        0.00562583        0.47666694        0.02433014        0.01565306
       -5.91591592        0.81545412        0.01110626        0.73578579        0.04333620        0.02522586
       -5.90590591        0.50141310        0.01285603        0.44943153        0.02572011        0.01340542
       -5.89589590        0.92572171        0.00888299        0.84667565        0.04176847        0.02839459
       -5.88588589        0.33317323        0.00593260        0.28081506        0.03066734        0.01575823
       -5.87587588        0.30008657        0.00594503        0.25898279        0.02350460        0.01165416
       -5.86586587        0.43041368        0.01024839        0.36729581        0.03495023        0.01791925
       -5.85585586        0.82487029        0.02444012        0.69562749        0.06976451        0.03503817
       -5.84584585        0.61683977        0.02225306        0.51995949        0.05112325        0.02350397
       -5.83583584        0.49733199        0.01835190        0.41541974        0.04328893        0.02027142
       -5.82582583        0.65425924        0.02475448        0.52471891        0.07049679        0.03428906
       -5.81581582        0.72144809        0.02426551        0.59460158        0.06819057        0.03439043
       -5.80580581        0.59290616        0.01798062        0.48974941        0.05580256        0.02937356
       -5.79579580        0.75368164        0.01934682        0.62841334        0.06887485        0.03704663
       -5.78578579        0.56467398        0.02038555        0.45128404        0.06254413        0.03046026
       -5.77577578        0.71546387        0.02923585        0.56970056        0.07940486        0.03712259
       -5.76576577        0.73990798        0.01665011        0.58255121        0.09369283        0.04701383
       -5.75575576        0.43924145        0.00793490        0.35205160        0.05207477        0.02718018
       -5.74574575        0.47139918        0.00885262        0.36789818        0.06303404        0.03161435
       -5.73573574        0.32542624        0.00455681        0.27179554        0.03175383        0.01732007
       -5.72572573        0.65804507        0.00675205        0.57213342        0.04941375        0.02974584
       -5.71571572        0.34173512        0.00390599        0.28630137        0.03263011        0.01889765
       -5.70570571        0.29004853        0.00337967        0.24179383        0.02926674        0.01560828
       -5.69569570        0.55877322        0.00367898        0.47581611        0.05239601        0.02688212
       -5.68568569        0.43094853        0.00564524        0.36346648        0.04132093        0.02051588
       -5.67567568        1.20703580        0.01200842        1.02487099        0.11084724        0.05930915
       -5.66566567        0.57136095        0.00751230        0.49972563        0.04372333        0.02039969
       -5.65565566        0.73708071        0.00929647        0.67540196        0.03305817        0.01932411
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.08365321        0.00103240        0.07460697        0.00485417        0.00315967
       -5.62562563        0.25321039        0.00329632        0.22713466        0.01421070        0.00856870
       -5.61561562        0.25679709        0.00303162        0.22836457        0.01640428        0.00899661
       -5.60560561        0.35172749        0.00327360        0.31433828        0.02233148        0.01178413
       -5.59559560        0.30553172        0.00343550        0.26733791        0.02344459        0.01131371
       -5.58558559        0.34019072        0.00464097        0.28972727        0.03177096        0.01405152
       -5.57557558        0.38659846        0.00616991        0.32766887        0.03770258        0.01505710
       -5.56556557        0.59617437        0.00980944        0.51388179        0.05297661        0.01950654
       -5.55555556        0.36865593        0.00589094        0.31945651        0.03153418        0.01177429
       -5.54554555        0.28041613        0.00448731        0.24336367        0.02348071        0.00908444
       -5.53553554        0.32253045        0.00530695        0.28106040        0.02552930        0.01063380
       -5.52552553        0.37765423        0.00600915        0.32916640        0.02923363        0.01324504
       -5.51551552        0.37204072        0.00555326        0.32280446        0.02909866        0.01458434
       -5.50550551        0.40345590        0.00553297        0.34589907        0.03350650        0.01851736
       -5.49549550        0.30247105        0.00356646        0.24603810        0.03370706        0.01915944
       -5.48548549        0.17196148        0.00154626        0.13395420        0.02383652        0.01262450
       -5.47547548        0.44137943        0.00360396        0.37660291        0.04121809        0.01995447
       -5.46546547        0.21305282        0.00158994        0.18719463        0.01643483        0.00783341
       -5.45545546        0.20828359        0.00138929        0.18643106        0.01374890        0.00671435
       -5.44544545        1.15207172        0.00391004        1.05311389        0.06169471        0.03335308
       -5.43543544        0.35348753        0.00138448        0.32119326        0.01985771        0.01105207
       -5.42542543        0.28506743        0.00120258        0.25870752        0.01606989        0.00908745
       -5.41541542        0.20817031        0.00091401        0.18880964        0.01156181        0.00688485
       -5.40540541        0.22444362        0.00099115        0.20193892        0.01194021        0.00957334
       -5.39539540        0.10493049        0.00030456        0.09426607        0.00523114        0.00512873
       -5.38538539        0.04917671        0.00020469        0.04371084        0.00273020        0.00253097
       -5.37537538        0.05998479        0.00022943        0.05324699        0.00337517        0.00313319
       -5.36536537        0.07077922        0.00024939        0.06272903        0.00404991        0.00375088
       -5.35535536        0.08837072        0.00027472        0.07777750        0.00542968        0.00488882
       -5.34534535        0.11626797        0.00031566        0.10165091        0.00761698        0.00668441
       -5.33533534        0.14612722        0.00036174        0.12760710        0.00968757        0.00847081
       -5.32532533        0.17794848        0.00041294        0.15564607        0.01164146        0.01024801
       -5.31531532        0.16347353        0.00030586        0.14250408        0.01114242        0.00952118
       -5.30530531        0.09977490        0.00017755        0.09003431        0.00494364        0.00461940
       -5.29529530        0.11982999        0.00018144        0.11023145        0.00457116        0.00484594
       -5.28528529        0.13211118        0.00016760        0.12244273        0.00418327        0.00531758
       -5.27527528        0.06122929        0.00006673        0.05663970        0.00189324        0.00262960
       -5.26526527        0.06974330        0.00007506        0.06471858        0.00191534        0.00303432
       -5.25525526        0.08959142        0.00008999        0.08283932        0.00255372        0.00410839
       -5.24524525        0.10000070        0.00009232        0.09213688        0.00296204        0.00480946
       -5.23523524        0.09224689        0.00007962        0.08482828        0.00277555        0.00456344
       -5.22522523        0.08475068        0.00006798        0.07778352        0.00259152        0.00430765
       -5.21521522        0.07751208        0.00005740        0.07100262        0.00240994        0.00404212
       -5.20520521        0.07053107        0.00004788        0.06448555        0.00223082        0.00376682
       -5.19519520        0.06380767        0.00003942        0.05823233        0.00205416        0.00348177
       -5.18518519        0.05734188        0.00003201        0.05224295        0.00187995        0.00318696
       -5.17517518        0.05113368        0.00002567        0.04651742        0.00170820        0.00288240
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.44898778       -0.00351020        0.42634125        0.01991113        0.00624560
       -4.08408408        0.08291884       -0.00128815        0.07760959        0.00453116        0.00206624
       -4.07407407        0.02559265        0.00011081        0.02368762        0.00136559        0.00042863
       -4.06406406        0.21143288       -0.00054471        0.18437934        0.02161298        0.00598528
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.52765508       -0.01157014        0.45838608        0.05953929        0.02129985
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.27007904        0.00097095        0.21745084        0.04383681        0.00782044
       -3.53353353        0.19914479       -0.00028760        0.16765802        0.02542431        0.00635006
       -3.52352352        0.08219265       -0.00054801        0.07118927        0.00880383        0.00274757
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48348348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47347347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46346346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45345345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44344344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43343343        0.02869626       -0.00004636        0.02067266        0.00650365        0.00156631
       -3.42342342        0.08231039       -0.00015969        0.06020100        0.01775351        0.00451557
       -3.41341341        0.13383753       -0.00033456        0.10083473        0.02657819        0.00675917
       -3.40340340        0.11048879       -0.00036828        0.08342568        0.02226689        0.00516449
       -3.39339339        0.14169882       -0.00056486        0.10613683        0.02942407        0.00670279
       -3.38338338        0.24134435       -0.00094511        0.18505642        0.04720513        0.01002792
       -3.37337337        0.35740060       -0.00116430        0.27678185        0.06814159        0.01364146
       -3.36336336        0.61430918       -0.00069101        0.48691140        0.10749303        0.02059576
       -3.35335335        0.57571759       -0.00046944        0.46320670        0.09349206        0.01948827
       -3.34334334        0.47303610       -0.00202789        0.39175451        0.06857111        0.01473837
       -3.33333333        0.51968175       -0.00240954        0.43894116        0.06786304        0.01528709
       -3.32332332        0.58580300       -0.00190862        0.49968090        0.07228922        0.01574150
       -3.31331331        1.10498123       -0.00049742        0.94314160        0.13161332        0.03072373
       -3.30330330        0.80774507       -0.00250344        0.70467670        0.08358991        0.02198190
       -3.29329329        0.68715309        0.00011881        0.59635292        0.07321827        0.01746309
       -3.28328328        0.29902474       -0.00029009        0.24896629        0.03901174        0.01133681
       -3.27327327        0.19407199       -0.00113724        0.16220018        0.02545655        0.00755250
       -3.26326326        0.75928657        0.00201053        0.61736369        0.11350871        0.02640364
       -3.25325325        0.65402099       -0.00043691        0.56162589        0.07539784        0.01743416
       -3.24324324        0.55645791       -0.00488448        0.48022791        0.06545788        0.01565660
       -3.23323323        0.53689293       -0.00594779        0.45394140        0.07037714        0.01852217
       -3.22322322        0.40437491       -0.00529850        0.34150748        0.05391869        0.01424724
       -3.21321321        0.97550393       -0.01145539        0.85364087        0.10854569        0.02477276
       -3.20320320        0.82546345       -0.01138261        0.71424209        0.09874333        0.02386065
       -3.19319319        0.56385705       -0.00565978        0.49451306        0.06078037        0.01422340
       -3.18318318        0.56542656       -0.00649377        0.49959690        0.05719806        0.01512537
       -3.17317317        0.97869810       -0.00978471        0.83383762        0.11620705        0.03843813
       -3.16316316        1.05095448       -0.01500288        0.91346314        0.11828161        0.03421262
       -3.15315315        0.55504073       -0.00568058        0.49498818        0.04878590        0.01694723
       -3.14314314        0.68286157       -0.01185132        0.59540737        0.07763393        0.02167159
       -3.13313313        0.58396953       -0.01060150        0.50148640        0.07533422        0.01775041
       -3.12312312        0.27818775       -0.00310270        0.24068803        0.03441154        0.00619089
       -3.11311311        0.43164325       -0.00708791        0.36562093        0.05783893        0.01527130
       -3.10310310        0.24263121       -0.00368788        0.21674302        0.02391855        0.00565752
       -3.09309309        0.59606021       -0.00439666        0.52933045        0.05306281        0.01806360
       -3.08308308        0.80510975       -0.01200623        0.70149755        0.08963931        0.02597913
       -3.07307307        1.25977877       -0.01287712        1.13399519        0.10225902        0.03640168
       -3.06306306        0.33557478       -0.00520690        0.29274599        0.03706281        0.01097288
       -3.05305305        0.19943936       -0.00267835        0.17520656        0.02028370        0.00662745
       -3.04304304        0.56066705       -0.00396621        0.50297002        0.04354670        0.01811654
       -3.03303303        1.13863497       -0.01179922        1.00244959        0.11249288        0.03549172
       -3.02302302        0.34674178       -0.00129396        0.30432147        0.03328554        0.01042873
       -3.01301301        0.49540602       -0.00113350        0.41933322        0.05845266        0.01875364
       -3.00300300        0.68472112       -0.00311477        0.60255239        0.06555922        0.01972428
       -2.99299299        0.31238299       -0.00064383        0.26633656        0.03478555        0.01190471
       -2.98298298        0.42333471       -0.00130429        0.35879705        0.04739821        0.01844374
       -2.97297297        0.55543110       -0.00251683        0.47764644        0.05712863        0.02317286
       -2.96296296        0.41010549       -0.00382030        0.35017980        0.04698246        0.01676353
       -2.95295295        0.16178382       -0.00264352        0.14041906        0.01646992        0.00753837
       -2.94294294        0.17136039       -0.00249052        0.14690477        0.01823550        0.00871064
       -2.93293293        0.69745584       -0.00259156        0.61086865        0.06699881        0.02217994
       -2.92292292        0.30220505       -0.00139086        0.25778070        0.03317156        0.01264366
       -2.91291291        0.55685419        0.00204497        0.45952530        0.06978007        0.02550385
       -2.90290290        0.13073481       -0.00013880        0.11442293        0.01345262        0.00299807
       -2.89289289        0.93127257       -0.00197583        0.81437470        0.09582601        0.02304769
       -2.88288288        0.26803035       -0.00068209        0.23270467        0.02901948        0.00698829
       -2.87287287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86286286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85285285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84284284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83283283        0.25610734        0.00109208        0.21826225        0.02923819        0.00751483
       -2.82282282        0.20446550        0.00051184        0.17331439        0.02395583        0.00668344
       -2.81281281        0.14091381        0.00013755        0.11773781        0.01748574        0.00555271
       -2.80280280        0.08247281        0.00017937        0.06851357        0.01007331        0.00370657
       -2.79279279        0.37771375       -0.00061169        0.33772713        0.03252984        0.00806847
       -2.78278278        0.40275214       -0.00355930        0.35352948        0.04282029        0.00996166
       -2.77277277        0.42790491       -0.00500575        0.37571546        0.04565322        0.01154198
       -2.76276276        0.37408893       -0.00511409        0.33913865        0.03389338        0.00617099
