#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.21821822        0.51790183        0.00952722        0.47562244        0.02642636        0.00632581
       -8.20820821        0.65553086        0.01375659        0.59280811        0.03957375        0.00939240
       -8.19819820        0.61664194        0.01120643        0.56437345        0.03367787        0.00738420
       -8.18818819        0.72584029        0.01166498        0.67101573        0.03541677        0.00774281
       -8.17817818        0.75326539        0.01100741        0.69984670        0.03452207        0.00788921
       -8.16816817        0.86784988        0.01118375        0.80653828        0.04095498        0.00917286
       -8.15815816        0.83219962        0.01147293        0.77489086        0.03829341        0.00754241
       -8.14814815        0.91720167        0.01618508        0.84992266        0.04284743        0.00824651
       -8.13813814        0.83058064        0.01418523        0.76452214        0.04312302        0.00875024
       -8.12812813        0.57047489        0.01178399        0.52083044        0.03332513        0.00453534
       -8.11811812        0.77191750        0.01491504        0.70530881        0.04535372        0.00633993
       -8.10810811        0.92341102        0.01431235        0.85579730        0.04536011        0.00794126
       -8.09809810        0.60665921        0.01418361        0.55196889        0.03455783        0.00594887
       -8.08808809        0.85203874        0.02187936        0.76314328        0.05722649        0.00978962
       -8.07807808        0.47173913        0.00701436        0.43176091        0.02776599        0.00519786
       -8.06806807        0.38962313        0.00658992        0.35261313        0.02537831        0.00504176
       -8.05805806        0.35171892        0.00810483        0.31640827        0.02203528        0.00517054
       -8.04804805        0.19074473        0.00290602        0.17735657        0.00809446        0.00238768
       -8.03803804        0.32761239        0.00380067        0.30615552        0.01395932        0.00369688
       -8.02802803        0.45337995        0.00541026        0.42309495        0.01932167        0.00555307
       -8.01801802        0.50046911        0.00645555        0.46527980        0.02235907        0.00637468
       -8.00800801        0.34368999        0.00415452        0.31864917        0.01684028        0.00404603
       -7.99799800        0.13683472        0.00119734        0.12242306        0.01052801        0.00268631
       -7.98798799        0.33709527        0.00298064        0.30807012        0.02069612        0.00534838
       -7.97797798        0.45936231        0.00508562        0.42224848        0.02542438        0.00660383
       -7.96796797        0.58229839        0.00756429        0.53561950        0.03078840        0.00832621
       -7.95795796        0.53628394        0.00966777        0.49810020        0.02193329        0.00658268
       -7.94794795        0.95084758        0.01465390        0.89497338        0.03176551        0.00945480
       -7.93793794        0.79438648        0.01116563        0.74525963        0.02954278        0.00841844
       -7.92792793        0.83079360        0.01114400        0.77151109        0.03864480        0.00949371
       -7.91791792        0.77995953        0.01121585        0.71998967        0.03955054        0.00920348
       -7.90790791        0.75253403        0.01095698        0.69766387        0.03449448        0.00941870
       -7.89789790        1.63551641        0.01334354        1.53243677        0.06943749        0.02029861
       -7.88788789        0.72191437        0.00825771        0.67279627        0.03033339        0.01052701
       -7.87787788        0.41355582        0.00563403        0.38292059        0.01920986        0.00579135
       -7.86786787        0.51645148        0.00625892        0.48033300        0.02348327        0.00637629
       -7.85785786        0.55003015        0.00635594        0.51331266        0.02388394        0.00647760
       -7.84784785        0.66565655        0.00737618        0.61970803        0.03036474        0.00820759
       -7.83783784        0.31419877        0.00538259        0.28656393        0.01730504        0.00494721
       -7.82782783        0.38378828        0.00581146        0.35033813        0.02101486        0.00662383
       -7.81781782        0.35903486        0.00511889        0.32810697        0.01899034        0.00681866
       -7.80780781        0.36676199        0.00471787        0.33635145        0.01874436        0.00694831
       -7.79779780        0.39097711        0.00427316        0.36073619        0.01922146        0.00674630
       -7.78778779        0.32183343        0.00322520        0.29768345        0.01692197        0.00400281
       -7.77777778        0.28385739        0.00335238        0.26215428        0.01494720        0.00340352
       -7.76776777        0.28744831        0.00518029        0.26489197        0.01389341        0.00348264
       -7.75775776        0.28617626        0.00593165        0.26276345        0.01392892        0.00355225
       -7.74774775        0.65162437        0.00927135        0.59842180        0.03509318        0.00883803
       -7.73773774        0.45518624        0.00836860        0.41615330        0.02329553        0.00736881
       -7.72772773        0.24730430        0.00483431        0.22858191        0.01142806        0.00246002
       -7.71771772        0.41211039        0.00510602        0.38183825        0.02080802        0.00435809
       -7.70770771        0.53092938        0.00505673        0.49399677        0.02545434        0.00642154
       -7.69769770        1.03516048        0.01188332        0.96893588        0.04112762        0.01321366
       -7.68768769        0.64853683        0.00930490        0.60613695        0.02553548        0.00755950
       -7.67767768        0.46627076        0.00663809        0.44619703        0.01070477        0.00273087
       -7.66766767        0.75829030        0.01155990        0.71298006        0.02593581        0.00781453
       -7.65765766        0.42171392        0.00777456        0.39572475        0.01286344        0.00535117
       -7.64764765        0.50011925        0.01149590        0.46372505        0.01811749        0.00678081
       -7.63763764        1.09727519        0.02931435        1.01685532        0.03661966        0.01448586
       -7.62762763        0.58790452        0.01247285        0.55337002        0.01587054        0.00619110
       -7.61761762        0.61554153        0.01525460        0.57046747        0.02320254        0.00661692
       -7.60760761        0.39863610        0.01088136        0.35839478        0.02435357        0.00500638
       -7.59759760        0.50183830        0.01459736        0.45005929        0.03123502        0.00594663
       -7.58758759        0.59942951        0.01756343        0.53980623        0.03552751        0.00653233
       -7.57757758        0.43463209        0.01046200        0.39440780        0.02473855        0.00502373
       -7.56756757        1.09232768        0.02078560        0.99114913        0.06859531        0.01179765
       -7.55755756        0.74628191        0.01593769        0.68041980        0.04191501        0.00800942
       -7.54754755        0.42247077        0.01086723        0.38317329        0.02322046        0.00520980
       -7.53753754        0.72094158        0.01282888        0.65840976        0.04144237        0.00826056
       -7.52752753        0.81622255        0.01911392        0.74795020        0.03911464        0.01004379
       -7.51751752        0.65227549        0.01407866        0.59588010        0.03536425        0.00695247
       -7.50750751        0.71880657        0.01625450        0.66009047        0.03550559        0.00695600
       -7.49749750        0.61281678        0.01491980        0.55838753        0.03266987        0.00683958
       -7.48748749        0.66283135        0.01859990        0.60238212        0.03431841        0.00753093
       -7.47747748        0.58846258        0.01873001        0.53031804        0.03309160        0.00632293
       -7.46746747        0.73691383        0.02395017        0.66451490        0.04043508        0.00801367
       -7.45745746        0.67963837        0.02368690        0.61312615        0.03509793        0.00772739
       -7.44744745        0.97285715        0.03709411        0.86586488        0.05740554        0.01249262
       -7.43743744        0.83924440        0.03402954        0.76087106        0.03494633        0.00939746
       -7.42742743        0.75875446        0.04109390        0.68165923        0.02816842        0.00783291
       -7.41741742        0.92698418        0.05866268        0.85166049        0.01275112        0.00390989
       -7.40740741        0.85649860        0.05724577        0.78532987        0.01051282        0.00341014
       -7.39739740        0.74656967        0.03119943        0.68938454        0.02098547        0.00500023
       -7.38738739        1.51401041        0.08438737        1.38864241        0.03264264        0.00833799
       -7.37737738        0.68692332        0.04042087        0.63378955        0.00957864        0.00313426
       -7.36736737        1.39526490        0.07702801        1.28932844        0.02189475        0.00701371
       -7.35735736        1.72013570        0.08137494        1.59133191        0.03670562        0.01072324
       -7.34734735        1.41099143        0.07864319        1.31103143        0.01488303        0.00643377
       -7.33733734        2.30822331        0.13599760        2.14285164        0.01908778        0.01028629
       -7.32732733        2.31413854        0.12382016        2.14080936        0.03444211        0.01506692
       -7.31731732        2.01064895        0.11085080        1.85583987        0.02960154        0.01435673
       -7.30730731        1.74645421        0.09504211        1.61499921        0.02402335        0.01238954
       -7.29729730        1.61545495        0.08274287        1.49664898        0.02401151        0.01205159
       -7.28728729        1.42061279        0.06595745        1.31877395        0.02425627        0.01162511
       -7.27727728        1.67507543        0.07173882        1.56099767        0.02893924        0.01339970
       -7.26726727        1.52302861        0.05803500        1.42114899        0.03128555        0.01255908
       -7.25725726        1.41025901        0.05636936        1.31368046        0.02867626        0.01153293
       -7.24724725        1.25159386        0.04719006        1.16713254        0.02701675        0.01025451
       -7.23723724        1.07867729        0.03889153        1.00550623        0.02550291        0.00877661
       -7.22722723        1.30705705        0.04078695        1.21781005        0.03625683        0.01220322
       -7.21721722        1.13745187        0.03209512        1.05964735        0.03468811        0.01102128
       -7.20720721        0.99366803        0.03043613        0.91743764        0.03431631        0.01147794
       -7.19719720        1.43483793        0.04282947        1.33113656        0.04529871        0.01557318
       -7.18718719        1.30839418        0.03780215        1.21056116        0.04529687        0.01473401
       -7.17717718        1.51640846        0.05309029        1.40188131        0.04510622        0.01633063
       -7.16716717        0.93096935        0.03405831        0.86453381        0.02439653        0.00798071
       -7.15715716        1.31884692        0.04276268        1.23554983        0.02996152        0.01057289
       -7.14714715        0.94064833        0.02760591        0.87888304        0.02581525        0.00834413
       -7.13713714        0.89931755        0.02961383        0.82899767        0.03072516        0.00998090
       -7.12712713        1.65642687        0.05914663        1.50335705        0.07116286        0.02276034
       -7.11711712        0.91336350        0.01959970        0.84123679        0.04047893        0.01204808
       -7.10710711        1.24055852        0.02312834        1.14695296        0.05476868        0.01570854
       -7.09709710        1.03257940        0.01261570        0.95226590        0.05279053        0.01490726
       -7.08708709        1.06943520        0.01480203        0.98540603        0.05341726        0.01580987
       -7.07707708        1.37406827        0.02859480        1.28944205        0.04358203        0.01244939
       -7.06706707        0.40440868        0.00540323        0.37222094        0.02144463        0.00533988
       -7.05705706        0.63328827        0.01445389        0.56951367        0.03912829        0.01019241
       -7.04704705        0.71124394        0.01908120        0.64979302        0.03261516        0.00975455
       -7.03703704        1.05160895        0.02466131        0.98189379        0.03656488        0.00848897
       -7.02702703        2.23346113        0.06032575        2.08716455        0.06578410        0.02018673
       -7.01701702        1.23726648        0.04664000        1.11938421        0.05678398        0.01445829
       -7.00700701        0.62293237        0.01322332        0.56508957        0.03668051        0.00793897
       -6.99699700        1.30093919        0.02346355        1.15767746        0.09939393        0.02040425
       -6.98698699        1.17000702        0.01275611        1.06137813        0.07804574        0.01782703
       -6.97697698        1.55090404        0.01829243        1.40542274        0.10308095        0.02410792
       -6.96696697        1.03183866        0.01266553        0.93340631        0.06937664        0.01639018
       -6.95695696        1.27325139        0.01704830        1.17359288        0.06565047        0.01695974
       -6.94694695        1.16438303        0.02093762        1.08734730        0.04435056        0.01174756
       -6.93693694        1.20108376        0.02525726        1.11807160        0.04654577        0.01120913
       -6.92692693        1.03100533        0.02517924        0.95554269        0.04062075        0.00966264
       -6.91691692        0.97470789        0.02657140        0.90552090        0.03371474        0.00890085
       -6.90690691        1.09043981        0.03118172        1.01682974        0.03328077        0.00914757
       -6.89689690        1.11756323        0.02600543        1.03579195        0.04368506        0.01208080
       -6.88688689        0.93782740        0.01714131        0.87879456        0.03337636        0.00851516
       -6.87687688        0.60696286        0.00977398        0.56216293        0.02887461        0.00615133
       -6.86686687        0.72375244        0.01135272        0.67147016        0.03371938        0.00721018
       -6.85685686        0.86103324        0.01349271        0.80047219        0.03836509        0.00870325
       -6.84684685        1.03608512        0.01576618        0.96476171        0.04617210        0.00938513
       -6.83683684        1.02798933        0.01918315        0.95915719        0.03983058        0.00981841
       -6.82682683        1.05328709        0.01626621        0.98405924        0.04240965        0.01055198
       -6.81681682        1.13469545        0.02299182        1.06131682        0.03887691        0.01150989
       -6.80680681        0.44080174        0.00957050        0.40826596        0.01839944        0.00456584
       -6.79679680        0.80125587        0.02075080        0.74115435        0.03017803        0.00917268
       -6.78678679        0.46850338        0.00915923        0.43352104        0.02141841        0.00440471
       -6.77677678        0.72371321        0.01216263        0.67266909        0.03210606        0.00677544
       -6.76676677        1.08920650        0.01407140        1.01890757        0.04597711        0.01025042
       -6.75675676        0.54307384        0.00892414        0.50653298        0.02247908        0.00513763
       -6.74674675        0.82436410        0.01388338        0.77281009        0.02941032        0.00826031
       -6.73673674        0.81899426        0.01276514        0.76253837        0.03345171        0.01023904
       -6.72672673        1.03257588        0.01499118        0.95708460        0.04692606        0.01357406
       -6.71671672        0.62811972        0.01114102        0.58200653        0.02700180        0.00797037
       -6.70670671        1.17556406        0.02556630        1.09353470        0.04497985        0.01148322
       -6.69669670        0.37455180        0.00708796        0.34782965        0.01554434        0.00408985
       -6.68668669        0.71462311        0.01130173        0.66579459        0.03010109        0.00742570
       -6.67667668        0.80495054        0.01346030        0.74866422        0.03442211        0.00840391
       -6.66666667        1.17098224        0.02327744        1.08033326        0.05435507        0.01301647
       -6.65665666        0.68695541        0.01486656        0.62892327        0.03517915        0.00798643
       -6.64664665        1.89037084        0.04241755        1.76818505        0.06538733        0.01438091
       -6.63663664        1.29505631        0.02481175        1.17136023        0.08109454        0.01778979
       -6.62662663        0.82730696        0.01990017        0.74213394        0.05331679        0.01195606
       -6.61661662        0.53557646        0.00849812        0.48244483        0.03587650        0.00875702
       -6.60660661        0.66586840        0.00941821        0.63017407        0.02031485        0.00596127
       -6.59659660        1.13545862        0.01224314        1.06592163        0.04442501        0.01286884
       -6.58658659        0.89832659        0.00804620        0.83038449        0.04617219        0.01372371
       -6.57657658        0.85701117        0.00939348        0.78412418        0.04874526        0.01474825
       -6.56656657        0.35535838        0.00310199        0.32804403        0.02002628        0.00418608
       -6.55655656        0.53545179        0.00543895        0.49490543        0.02894942        0.00615799
       -6.54654655        0.69278314        0.00816539        0.64297779        0.03401160        0.00762835
       -6.53653654        0.41005596        0.00660370        0.38127790        0.01783164        0.00434272
       -6.52652653        0.19121356        0.00539063        0.17323363        0.01012627        0.00246303
       -6.51651652        0.37366260        0.00987495        0.33655367        0.02223955        0.00499443
       -6.50650651        0.67698179        0.01444421        0.61235511        0.04082751        0.00935497
       -6.49649650        1.13339897        0.02296558        1.03830787        0.05702586        0.01509967
       -6.48648649        0.79189890        0.01701477        0.72645614        0.03799579        0.01043220
       -6.47647648        0.75467533        0.01421946        0.69433113        0.03585448        0.01027027
       -6.46646647        0.63790280        0.01097790        0.58278120        0.03421076        0.00993294
       -6.45645646        1.66026882        0.02642790        1.53929809        0.07808478        0.01645805
       -6.44644645        0.87695154        0.01694420        0.80536893        0.04449599        0.01014242
       -6.43643644        0.90250853        0.02076795        0.82850025        0.04326287        0.00997747
       -6.42642643        0.68725518        0.01493503        0.62473747        0.03842719        0.00915549
       -6.41641642        0.58796817        0.01221717        0.52432223        0.04072414        0.01070463
       -6.40640641        0.47171317        0.00783620        0.40058241        0.04933128        0.01396329
       -6.39639640        0.40465294        0.00515593        0.35206093        0.03688726        0.01054883
