#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.79894100        0.65993153        0.16705687        0.14132955        0.34236229        0.00857136        0.00061146
       -4.78893099        0.98779689        0.25361193        0.20349713        0.51755303        0.01201437        0.00112043
       -4.77892098        0.73982968        0.21010820        0.17564921        0.34505399        0.00825287        0.00076540
       -4.76891097        0.38464192        0.09512105        0.10490408        0.17980270        0.00444090        0.00037320
       -4.75890096        0.63319405        0.15272990        0.10978617        0.36312022        0.00694361        0.00061415
       -4.74889095        0.98042831        0.20691898        0.18332875        0.57600005        0.01304582        0.00113471
       -4.73888094        1.13178191        0.25501894        0.20922158        0.65281417        0.01345768        0.00126954
       -4.72887093        0.82837845        0.16107853        0.15206447        0.50571186        0.00865832        0.00086527
       -4.71886092        1.20016689        0.25973242        0.23642682        0.68908449        0.01373826        0.00118490
       -4.70885091        1.03339741        0.23584393        0.18618586        0.59735999        0.01294366        0.00106397
       -4.69884090        1.17579654        0.32389181        0.17884518        0.65872290        0.01323899        0.00109766
       -4.68883089        1.69075365        0.46697035        0.24063733        0.96114052        0.02059865        0.00140681
       -4.67882088        1.22052255        0.37310135        0.14238365        0.69050270        0.01323182        0.00130303
       -4.66881087        0.55887758        0.11803389        0.07227005        0.35959619        0.00822262        0.00075484
       -4.65880086        0.25811156        0.06086876        0.03367373        0.15883284        0.00431753        0.00041870
       -4.64879085        0.16382857        0.04170033        0.02451807        0.09427208        0.00303889        0.00029920
       -4.63878084        0.22102403        0.04996611        0.02800574        0.13994889        0.00285527        0.00024801
       -4.62877083        0.58112336        0.08615068        0.09958046        0.38848492        0.00645672        0.00045057
       -4.61876082        1.42924122        0.13362868        0.23444507        1.04485929        0.01513282        0.00117536
       -4.60875081        1.17742305        0.11560218        0.18257371        0.86416471        0.01414381        0.00093865
       -4.59874080        1.28639303        0.13264978        0.19508477        0.94147899        0.01612365        0.00105585
       -4.58873079        1.24068896        0.12014806        0.15972529        0.94671203        0.01310564        0.00099794
       -4.57872078        0.73038696        0.08748564        0.08174597        0.55180893        0.00861213        0.00073429
       -4.56871077        0.94006838        0.08208318        0.08653204        0.76208383        0.00858124        0.00078809
       -4.55870076        1.40114663        0.09244255        0.12336041        1.17147488        0.01271622        0.00115257
       -4.54869075        1.07093551        0.15109690        0.16027259        0.74478070        0.01387007        0.00091525
       -4.53868074        1.22547160        0.11788176        0.12025660        0.97333404        0.01259647        0.00140273
       -4.52867073        0.34769264        0.03980815        0.06233690        0.23933243        0.00579527        0.00041989
       -4.51866072        1.26123181        0.15133511        0.14896759        0.94718631        0.01256959        0.00117321
       -4.50865071        1.02360875        0.10044815        0.14983602        0.76076989        0.01157992        0.00097478
       -4.49864070        0.87623304        0.18538830        0.09359124        0.58312879        0.01306617        0.00105853
       -4.48863069        1.17606308        0.17809895        0.11513625        0.86308285        0.01870075        0.00104428
       -4.47862068        1.35253890        0.08332538        0.15871757        1.09306518        0.01613727        0.00129350
       -4.46861067        0.11647914        0.01460773        0.04379877        0.05690966        0.00101448        0.00014850
       -4.45860066        2.40832205        0.16690978        0.36723088        1.84219711        0.02899572        0.00298856
       -4.44859065        0.10761084        0.01545862        0.01428048        0.07631116        0.00144584        0.00011474
       -4.43858064        0.92800458        0.09063508        0.14127481        0.68085838        0.01417068        0.00106564
       -4.42857063        0.67699914        0.07098072        0.12334658        0.46900781        0.01294955        0.00071448
       -4.41856062        1.09531357        0.09869247        0.13580883        0.84151892        0.01809141        0.00120194
       -4.40855061        1.12255018        0.11428210        0.13129290        0.86134527        0.01427696        0.00135295
       -4.39854060        0.66559297        0.07712928        0.06944961        0.50998224        0.00813263        0.00089921
       -4.38853059        1.85553080        0.13099797        0.25351972        1.44486272        0.02422084        0.00192956
       -4.37852058        0.93669061        0.08509765        0.10179985        0.73651425        0.01222950        0.00104936
       -4.36851057        0.49988709        0.04841163        0.04536912        0.39930684        0.00621812        0.00058138
       -4.35850056        2.42354294        0.25490243        0.34146549        1.79210652        0.03218608        0.00288241
       -4.34849055        0.51250276        0.02991427        0.04004575        0.43581015        0.00599905        0.00073354
       -4.33848054        0.48760569        0.02676749        0.06567350        0.38789462        0.00664110        0.00062898
       -4.32847053        1.27448812        0.08046146        0.19838601        0.97742189        0.01655082        0.00166795
       -4.31846052        0.92743290        0.09652718        0.14041411        0.67628383        0.01312679        0.00108098
       -4.30845051        1.79212193        0.22045518        0.25721647        1.28765231        0.02487685        0.00192112
       -4.29844050        0.99454434        0.13577338        0.16775531        0.67658233        0.01302333        0.00141000
       -4.28843049        0.96568503        0.13934421        0.15686982        0.65261818        0.01542387        0.00142894
       -4.27842048        0.48812464        0.06051909        0.06425469        0.35659678        0.00605115        0.00070293
       -4.26841047        0.50549239        0.04433287        0.07490465        0.37901636        0.00646449        0.00077401
       -4.25840046        0.70259258        0.06011636        0.11764897        0.51413738        0.00958653        0.00110334
       -4.24839045        1.12372214        0.09242475        0.16526491        0.85011298        0.01439302        0.00152649
       -4.23838044        1.51655458        0.11681703        0.19200445        1.18501604        0.02088265        0.00183441
       -4.22837043        1.38894095        0.11053289        0.12158876        1.13406887        0.02096509        0.00178533
       -4.21836042        0.77300927        0.06120560        0.05957916        0.63928614        0.01206376        0.00087462
       -4.20835041        0.49394562        0.04273425        0.04038645        0.40258041        0.00762572        0.00061878
       -4.19834040        0.44800853        0.04098180        0.03445793        0.36567796        0.00630522        0.00058562
       -4.18833039        1.09358691        0.07425980        0.09740190        0.90602877        0.01457117        0.00132527
       -4.17832038        0.67308963        0.05310054        0.06453460        0.54650640        0.00807581        0.00087228
       -4.16831037        0.60976321        0.04337331        0.05750237        0.50154026        0.00656119        0.00078608
       -4.15830036        0.55441764        0.03301760        0.05190241        0.46319048        0.00559701        0.00071013
       -4.14829035        0.51148673        0.02518709        0.04788852        0.43271990        0.00503524        0.00065598
       -4.13828034        0.76641999        0.03702193        0.06692251        0.65087960        0.01049499        0.00110096
       -4.12827033        0.65574816        0.03020754        0.06151624        0.55491822        0.00817415        0.00093200
       -4.11826032        0.68720617        0.03098331        0.06816963        0.57864079        0.00845307        0.00095935
       -4.10825031        0.74883272        0.03307443        0.07647404        0.62949532        0.00878008        0.00100885
       -4.09824030        1.06532149        0.03849758        0.11057915        0.90390578        0.01100531        0.00133368
       -4.08823029        1.25130626        0.05827172        0.11376338        1.06552117        0.01219695        0.00155304
       -4.07822028        0.87021789        0.04227894        0.08322913        0.73481612        0.00874834        0.00114537
       -4.06821027        0.63514955        0.02882586        0.06571411        0.53248849        0.00722886        0.00089223
       -4.05820026        0.58554971        0.02669092        0.06411334        0.48658086        0.00733067        0.00083392
       -4.04819025        0.59016579        0.02659794        0.06983142        0.48480957        0.00808683        0.00084003
       -4.03818024        0.58593104        0.02662990        0.07497538        0.47463425        0.00883007        0.00086145
       -4.02817023        0.59368829        0.02770188        0.08202593        0.47307351        0.00995434        0.00093263
       -4.01816022        0.58799663        0.02741984        0.08943845        0.45924156        0.01088037        0.00101641
       -4.00815021        0.89803971        0.06526228        0.13049167        0.68540210        0.01483522        0.00204845
       -3.99814020        0.51129333        0.04325523        0.07095891        0.38810547        0.00779275        0.00118098
       -3.98813019        0.33729541        0.02751855        0.04790115        0.25619147        0.00491870        0.00076554
       -3.97812018        0.22444380        0.01448205        0.03453747        0.17127175        0.00363409        0.00051844
       -3.96811017        0.21982991        0.01324420        0.03188711        0.17068201        0.00351780        0.00049880
       -3.95810016        0.21382603        0.01217786        0.02928688        0.16849026        0.00339062        0.00048041
       -3.94809015        0.22278075        0.01385678        0.02801579        0.17689119        0.00351169        0.00050530
       -3.93808014        0.23898468        0.01654269        0.02715814        0.19105168        0.00368159        0.00055058
       -3.92807013        0.59162898        0.04678921        0.08029184        0.45516769        0.00835349        0.00102674
       -3.91806012        0.57217565        0.04088541        0.06954604        0.45280721        0.00792239        0.00101460
       -3.90805011        0.98617952        0.05771312        0.12002942        0.79390915        0.01280083        0.00172701
       -3.89804010        0.95534614        0.05335482        0.11289006        0.77551912        0.01201197        0.00157016
       -3.88803009        0.77246768        0.04853705        0.09955934        0.61258842        0.01058826        0.00119460
       -3.87802008        0.79101764        0.05283971        0.10560558        0.61991737        0.01141160        0.00124338
       -3.86801007        0.79553543        0.05753703        0.11029857        0.61415288        0.01226926        0.00127769
       -3.85800006        0.49815776        0.02793636        0.08337031        0.37829201        0.00776451        0.00079457
       -3.84799005        0.36352085        0.01955653        0.06079546        0.27643394        0.00609414        0.00064079
       -3.83798004        0.28807935        0.01782561        0.04843868        0.21581007        0.00540650        0.00059848
       -3.82797003        0.25258501        0.01785383        0.04451536        0.18487290        0.00481199        0.00053092
       -3.81796002        0.28295076        0.02788724        0.04176172        0.20759234        0.00522725        0.00048222
       -3.80795001        0.78485021        0.07722307        0.12756684        0.56208571        0.01609149        0.00188311
       -3.79794000        1.08805972        0.09945665        0.13030780        0.83871606        0.01776125        0.00181795
       -3.78792999        0.47685944        0.01777497        0.08363711        0.36864854        0.00575865        0.00104017
       -3.77791998        0.62919403        0.01840460        0.10124073        0.50104081        0.00699218        0.00151571
       -3.76790997        0.81602845        0.02040767        0.15193864        0.62889145        0.01292449        0.00186620
       -3.75789996        0.85816222        0.01661785        0.14708988        0.67918015        0.01375134        0.00152300
       -3.74788995        1.77408527        0.04592338        0.27364832        1.42545972        0.02583945        0.00321441
       -3.73787994        0.64501490        0.03434737        0.10114026        0.49846028        0.00986392        0.00120306
       -3.72786993        0.97237768        0.04894682        0.17382490        0.73358978        0.01409126        0.00192492
       -3.71785992        0.31439387        0.01501255        0.04137861        0.25303857        0.00408174        0.00088240
       -3.70784991        1.34341894        0.03461106        0.29103747        0.99695279        0.01773449        0.00308313
       -3.69783990        1.13294253        0.05371388        0.21436057        0.84535762        0.01677685        0.00273360
       -3.68782989        0.73380251        0.04696338        0.08182786        0.59228629        0.01082540        0.00189959
       -3.67781988        0.56969501        0.01564410        0.08921070        0.45773654        0.00562990        0.00147377
       -3.66780987        1.28351260        0.03096508        0.24834407        0.99120799        0.00945172        0.00354375
       -3.65779986        1.23991314        0.04252967        0.21748447        0.96062073        0.01621735        0.00306091
       -3.64778985        0.67739954        0.02282652        0.11733950        0.52493461        0.01077939        0.00151952
       -3.63777984        0.88099867        0.02207040        0.17825765        0.66595106        0.01274915        0.00197041
       -3.62776983        0.67039672        0.01504104        0.14124223        0.50312662        0.00908296        0.00190387
       -3.61775982        0.63135177        0.01649601        0.13439038        0.47036553        0.00814676        0.00195309
       -3.60774981        0.76438231        0.02316883        0.14692995        0.58180599        0.01033636        0.00214118
       -3.59773980        0.67747026        0.01656853        0.09166573        0.55831928        0.00941022        0.00150650
       -3.58772979        0.60051799        0.01121504        0.06694002        0.51317023        0.00796745        0.00122525
       -3.57771978        0.73199733        0.00848104        0.06806415        0.64137466        0.01274366        0.00133382
       -3.56770977        0.82297227        0.01125984        0.11187718        0.68032444        0.01773710        0.00177371
       -3.55769976        0.85066007        0.01716701        0.16705704        0.64535502        0.01907540        0.00200560
       -3.54768975        0.90386894        0.01458286        0.08509966        0.78491536        0.01733706        0.00193400
       -3.53767974        0.29604986        0.01565235        0.04666709        0.22590194        0.00712889        0.00069960
       -3.52766973        0.48245137        0.02594687        0.12506664        0.32072116        0.00973845        0.00097824
       -3.51765972        0.42806953        0.02716644        0.07329311        0.31657531        0.00984366        0.00119102
       -3.50764971        0.50512367        0.02690880        0.08287795        0.38297145        0.01101656        0.00134890
       -3.49763970        0.74791131        0.03086303        0.11280865        0.58782592        0.01442776        0.00198596
       -3.48762969        1.01814432        0.03451694        0.16696413        0.79574735        0.01831691        0.00259900
       -3.47761968        0.66130319        0.02823569        0.11325254        0.50594370        0.01205041        0.00182084
       -3.46760967        0.77239085        0.03420112        0.12733400        0.59363446        0.01508045        0.00214082
       -3.45759966        0.69136779        0.03071053        0.10381876        0.54227178        0.01298294        0.00158379
       -3.44758965        0.63345048        0.02433589        0.09681709        0.49894861        0.01193255        0.00141634
       -3.43757964        0.84829184        0.03201225        0.14128105        0.65715807        0.01595547        0.00188501
       -3.42756963        0.75461466        0.03125125        0.13147008        0.57672954        0.01349256        0.00167123
       -3.41755962        0.65187579        0.02880633        0.11359309        0.49669653        0.01128907        0.00149077
       -3.40754961        0.77197755        0.02933960        0.15268690        0.57383528        0.01413822        0.00197754
       -3.39753960        0.75561563        0.03134103        0.14689834        0.56151788        0.01387395        0.00198442
       -3.38752959        0.74214591        0.03619737        0.13686465        0.55366729        0.01348528        0.00193132
       -3.37751958        0.66728787        0.03581509        0.11874247        0.49757109        0.01339651        0.00176270
       -3.36750957        0.97313936        0.06603714        0.13604274        0.74969964        0.01853498        0.00282486
       -3.35749956        0.78545722        0.04319006        0.12303919        0.60040542        0.01668857        0.00213399
       -3.34748955        0.86693530        0.04073428        0.13620131        0.66848628        0.01926763        0.00224580
       -3.33747954        0.85768309        0.04096300        0.12457408        0.67140260        0.01858003        0.00216339
       -3.32746953        0.92769215        0.04677951        0.12666200        0.73325833        0.01865806        0.00233425
       -3.31745952        0.82343427        0.03634069        0.11243631        0.65675767        0.01593697        0.00196264
       -3.30744951        1.00652417        0.03947808        0.11283942        0.83292208        0.01885423        0.00243036
       -3.29743950        1.06145072        0.04070442        0.12498402        0.87584960        0.01762902        0.00228367
       -3.28742949        0.59852839        0.01247586        0.06725453        0.50662715        0.01066301        0.00150784
       -3.27741948        0.70771764        0.01305275        0.07194170        0.60823772        0.01255457        0.00193089
       -3.26740947        0.80814097        0.01451258        0.07908788        0.69842163        0.01377338        0.00234551
       -3.25739946        0.90504691        0.01702716        0.11681009        0.75223158        0.01621268        0.00276540
       -3.24738945        1.45162124        0.02509589        0.14194841        1.25900600        0.02126264        0.00430830
       -3.23737944        0.76581784        0.01037021        0.05148962        0.69016136        0.01112366        0.00267299
       -3.22736943        0.74671315        0.01131634        0.04236824        0.67980295        0.01057837        0.00264725
       -3.21735942        0.72132797        0.01340378        0.03549327        0.65954198        0.01019730        0.00269164
       -3.20734941        0.25244064        0.01182194        0.03817394        0.19528936        0.00598472        0.00117069
       -3.19733940        0.43672365        0.02044151        0.06208137        0.34331103        0.00918084        0.00170890
       -3.18732939        0.68025533        0.03024052        0.06859762        0.56580996        0.01324929        0.00235794
       -3.17731938        0.88772504        0.03313874        0.06207543        0.77480429        0.01494857        0.00275802
       -3.16730937        0.62097610        0.01919400        0.04423582        0.54584929        0.00976303        0.00193397
       -3.15729936        0.33365065        0.00449274        0.03097863        0.29077689        0.00630595        0.00109645
       -3.14728935        0.94139443        0.00835965        0.03767105        0.87957417        0.01360577        0.00218379
       -3.13727934        0.96365562        0.01158406        0.03895422        0.89649459        0.01420364        0.00241911
       -3.12726933        0.93250347        0.01675020        0.04163419        0.85706676        0.01436008        0.00269224
       -3.11725932        0.65453826        0.01921752        0.03989674        0.58065188        0.01272364        0.00204849
       -3.10724931        0.72018513        0.02051387        0.05078306        0.62708381        0.01902143        0.00278296
       -3.09723930        0.49383309        0.01257857        0.05833794        0.40605237        0.01451005        0.00235416
       -3.08722929        0.54705490        0.01012317        0.07366713        0.44669919        0.01398610        0.00257931
       -3.07721928        0.58421059        0.00767550        0.07539391        0.48574831        0.01288916        0.00250371
       -3.06720927        0.53773860        0.00575730        0.06418613        0.45393792        0.01167945        0.00217780
       -3.05719926        1.59842983        0.04097443        0.10462223        1.41745419        0.03072861        0.00465037
       -3.04718925        0.82752623        0.01964515        0.04304417        0.74680805        0.01562343        0.00240541
       -3.03717924        0.62120789        0.02217106        0.03705131        0.54825716        0.01198069        0.00174767
       -3.02716923        0.83563643        0.02905934        0.06506921        0.72345311        0.01588294        0.00217184
       -3.01715922        0.81202010        0.02608481        0.06172324        0.70613813        0.01590810        0.00216581
       -3.00714921        0.97340523        0.02705286        0.07538208        0.84827257        0.01997617        0.00272155
       -2.99713920        0.62500636        0.01508496        0.04067427        0.55673500        0.01077773        0.00173440
       -2.98712919        0.81016378        0.01387338        0.06091860        0.71967439        0.01333657        0.00236085
       -2.97711918        0.78486024        0.01365455        0.05236950        0.70333009        0.01323086        0.00227525
       -2.96710917        0.78467896        0.01452352        0.05103740        0.70334011        0.01355691        0.00222103
       -2.95709916        0.77042746        0.01476671        0.05493978        0.68491884        0.01371409        0.00208804
       -2.94708915        0.54684834        0.01096689        0.05227143        0.47244874        0.00981894        0.00134234
       -2.93707914        0.51808578        0.01100870        0.04791944        0.44746981        0.01040479        0.00128303
       -2.92706913        0.53119415        0.01182150        0.04932381        0.45715338        0.01154013        0.00135532
       -2.91705912        0.58705052        0.01294640        0.05927967        0.50019088        0.01324300        0.00139057
       -2.90704911        1.68619177        0.03566395        0.17426449        1.43314793        0.03982359        0.00329180
       -2.89703910        1.27285743        0.01446091        0.13393645        1.09878838        0.02249550        0.00317620
       -2.88702909        0.55280425        0.00677320        0.06497327        0.46689157        0.01315425        0.00101196
       -2.87701908        0.76386784        0.00886392        0.11858564        0.61573251        0.01851332        0.00217244
       -2.86700907        0.77370774        0.01232329        0.13496297        0.60705092        0.01714262        0.00222794
       -2.85699906        1.40556408        0.02311244        0.21861685        1.13437434        0.02539337        0.00406708
       -2.84698905        0.70444821        0.01168850        0.08954103        0.58916227        0.01170844        0.00234798
       -2.83697904        0.32846448        0.00383096        0.02933686        0.28820685        0.00614913        0.00094068
       -2.82696903        1.25417296        0.00561038        0.10106720        1.11312045        0.03032314        0.00405179
       -2.81695902        0.60449975        0.00493575        0.04117519        0.54498268        0.01156634        0.00183979
       -2.80694901        0.63051121        0.00697035        0.04651034        0.56339131        0.01166948        0.00196973
       -2.79693900        1.14983404        0.01644998        0.07450710        1.03115657        0.02345519        0.00426520
       -2.78692899        0.82689302        0.00965961        0.06337364        0.73797401        0.01376520        0.00212055
       -2.77691898        1.00997308        0.01684915        0.08253875        0.89022419        0.01806209        0.00229891
       -2.76690897        0.87061292        0.01647209        0.05646124        0.78002768        0.01588112        0.00177078
       -2.75689896        1.04148357        0.01860005        0.06829461        0.93376497        0.01885159        0.00197236
       -2.74688895        1.06626524        0.01906714        0.07974706        0.94616334        0.01925700        0.00203069
       -2.73687894        0.80514034        0.01310693        0.07090954        0.70488086        0.01465296        0.00159005
       -2.72686893        1.34002430        0.04270953        0.15955943        1.11125241        0.02332822        0.00317471
       -2.71685892        1.05016149        0.01811442        0.11296336        0.89715178        0.01923668        0.00269526
       -2.70684891        0.61907009        0.01263616        0.05722246        0.53925196        0.00859903        0.00136047
       -2.69683890        0.91172296        0.01458053        0.11830664        0.76070898        0.01612083        0.00200598
       -2.68682889        1.22220524        0.01542941        0.14538619        1.03685305        0.02092816        0.00360842
       -2.67681888        0.71356390        0.01364400        0.08816774        0.59841292        0.01166830        0.00167094
       -2.66680887        0.71767025        0.01494633        0.08300363        0.60638277        0.01161540        0.00172213
       -2.65679886        0.68223036        0.01462179        0.07121332        0.58397820        0.01063888        0.00177817
       -2.64678885        0.75472639        0.01531898        0.07457803        0.65195414        0.01082113        0.00205411
       -2.63677884        0.74861448        0.01209470        0.07099029        0.65314071        0.01036380        0.00202499
       -2.62676883        1.05419198        0.01771952        0.08255792        0.93855489        0.01250641        0.00285324
       -2.61675882        0.93378485        0.01499064        0.07384201        0.83045685        0.01178449        0.00271086
       -2.60674881        1.46415260        0.01845790        0.12713911        1.29515004        0.01959196        0.00381359
       -2.59673880        1.11724761        0.01860144        0.10614711        0.97387427        0.01500793        0.00361686
       -2.58672879        1.04073767        0.01944574        0.10845205        0.89539615        0.01374903        0.00369470
       -2.57671878        0.60639513        0.01285469        0.06503864        0.51927104        0.00703593        0.00219483
       -2.56670877        0.37757675        0.01189874        0.03733502        0.32163530        0.00508797        0.00161972
       -2.55669876        0.59215150        0.01033623        0.05482777        0.51416508        0.01058598        0.00223644
       -2.54668875        0.99436152        0.01260599        0.12275640        0.83660917        0.01847078        0.00391917
       -2.53667874        0.29537600        0.00439441        0.02941508        0.25522093        0.00524840        0.00109718
       -2.52666873        0.79319074        0.01357620        0.05607300        0.70716171        0.01352006        0.00285978
       -2.51665872        1.36599134        0.01636195        0.07011443        1.25363294        0.02054849        0.00533353
       -2.50664871        0.64359669        0.00925650        0.06193836        0.55861661        0.01106663        0.00271859
       -2.49663870        0.85938153        0.00944450        0.08580873        0.74602326        0.01439850        0.00370653
       -2.48662869        1.06790238        0.01067658        0.12102381        0.90875727        0.02306886        0.00437585
       -2.47661868        0.95324938        0.00974499        0.09824189        0.82473392        0.01685456        0.00367401
       -2.46660867        0.80832537        0.00772409        0.08597399        0.69640944        0.01480249        0.00341537
       -2.45659866        0.80722230        0.00771226        0.08468787        0.69679288        0.01476581        0.00326348
       -2.44658865        0.82636650        0.00808792        0.08459653        0.71454498        0.01594656        0.00319051
       -2.43657864        1.08635049        0.00962969        0.10042479        0.95286647        0.01973916        0.00369037
       -2.42656863        1.17917982        0.00946090        0.10448331        1.04418249        0.01781316        0.00323997
       -2.41655862        1.08586941        0.00852744        0.11764116        0.94034958        0.01650808        0.00284315
       -2.40654861        0.99066743        0.00757486        0.11888702        0.84564105        0.01563319        0.00293131
       -2.39653860        0.88825022        0.00666988        0.11105106        0.75408624        0.01361264        0.00283040
       -2.38652859        1.22339100        0.01076242        0.15696826        1.03020143        0.02102036        0.00443852
       -2.37651858        1.06888377        0.01231732        0.14049093        0.89198874        0.02005765        0.00402913
       -2.36650857        0.87906697        0.01577856        0.11182020        0.73227045        0.01613644        0.00306133
       -2.35649856        1.20685133        0.02241810        0.16652359        0.99266371        0.02069654        0.00454939
       -2.34648855        1.20768736        0.02435854        0.14847073        1.00787354        0.02321642        0.00376812
       -2.33647854        1.35062793        0.02993309        0.16127998        1.12977149        0.02600661        0.00363675
       -2.32646853        0.75988193        0.01525931        0.08591503        0.64369384        0.01304595        0.00196780
       -2.31645852        1.02039198        0.02253529        0.11940218        0.86054441        0.01531330        0.00259679
       -2.30644851        0.84079181        0.01905233        0.10199024        0.70305438        0.01457726        0.00211760
       -2.29643850        0.96081874        0.01988925        0.11777386        0.80595527        0.01456985        0.00263051
       -2.28642849        2.06652376        0.03653227        0.33661341        1.64972140        0.03765107        0.00600562
       -2.27641848        1.04559500        0.02401772        0.14431964        0.85787836        0.01648956        0.00288972
       -2.26640847        1.46972288        0.03602245        0.22864787        1.17735538        0.02370696        0.00399022
       -2.25639846        1.35222632        0.02966454        0.17092197        1.12950110        0.01881032        0.00332840
       -2.24638845        1.52163348        0.03846980        0.17745573        1.28230897        0.01997212        0.00342687
       -2.23637844        1.55482913        0.03506514        0.20028704        1.29611676        0.02014915        0.00321104
       -2.22636843        0.66880529        0.01413786        0.09005807        0.55419773        0.00889553        0.00151610
       -2.21635842        1.13309366        0.03234570        0.10588122        0.98053199        0.01163969        0.00269507
       -2.20634841        1.05114479        0.03724332        0.22332124        0.77117681        0.01684419        0.00255922
       -2.19633840        0.90405635        0.02697831        0.13918575        0.71822622        0.01757124        0.00209483
       -2.18632839        1.62206768        0.02659570        0.22138836        1.34346846        0.02728475        0.00333041
       -2.17631838        1.21054586        0.00973486        0.16871423        1.00051767        0.02864303        0.00293606
       -2.16630837        0.80887090        0.01532142        0.13497985        0.64559678        0.01112573        0.00184713
       -2.15629836        1.49356117        0.03436401        0.20881334        1.21996627        0.02686114        0.00355641
       -2.14628835        1.15582243        0.02496929        0.12439062        0.98400537        0.01981438        0.00264278
       -2.13627834        1.32837997        0.02107288        0.15659062        1.12255283        0.02482277        0.00334087
       -2.12626833        0.92351665        0.01518049        0.08617557        0.80455291        0.01548383        0.00212386
       -2.11625832        1.15125863        0.01744058        0.10323056        1.00911506        0.01901137        0.00246107
       -2.10624831        1.04002164        0.01811705        0.08013706        0.92435716        0.01523142        0.00217895
       -2.09623830        1.10497712        0.01670094        0.09636364        0.97297772        0.01655501        0.00237981
       -2.08622829        0.97972372        0.01358712        0.09405448        0.85464732        0.01504885        0.00238595
       -2.07621828        0.93902578        0.01314041        0.09112631        0.81789622        0.01435193        0.00251091
       -2.06620827        1.12879339        0.01419411        0.10794093        0.98693285        0.01678441        0.00294109
       -2.05619826        1.41168074        0.01375037        0.16347857        1.20864770        0.02186822        0.00393587
       -2.04618825        1.04603528        0.01055214        0.10990461        0.90734682        0.01562833        0.00260338
