#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.03617824        0.74713114        0.00634579        0.08595347        0.63986393        0.01302254        0.00194541
       -2.02616823        0.90587433        0.00755977        0.10184189        0.77825102        0.01587623        0.00234542
       -2.01615822        1.10857291        0.00849683        0.11961363        0.95748801        0.02017198        0.00280246
       -2.00614821        1.28738895        0.01051147        0.13308065        1.11849429        0.02203685        0.00326569
       -1.99613820        1.36146755        0.00911867        0.15719967        1.16808717        0.02345609        0.00360594
       -1.98612819        1.48945998        0.01085296        0.15187930        1.29612769        0.02663476        0.00396528
       -1.97611818        1.69466332        0.01771261        0.23574267        1.39861460        0.03715735        0.00543610
       -1.96610817        0.74374390        0.00946317        0.09560771        0.62431537        0.01192784        0.00242982
       -1.95609816        1.46556892        0.03011713        0.21202239        1.19576879        0.02238947        0.00527114
       -1.94608815        0.86803588        0.00893604        0.09258733        0.74814046        0.01562988        0.00274216
       -1.93607814        1.22485654        0.01089060        0.12179244        1.06670489        0.02173940        0.00372922
       -1.92606813        1.57881350        0.01328499        0.16388112        1.37269523        0.02422059        0.00473157
       -1.91605812        0.80129494        0.00759911        0.09502284        0.68283795        0.01331601        0.00251903
       -1.90604811        1.30235501        0.01242908        0.22598501        1.03804909        0.02224129        0.00365055
       -1.89603810        1.37560499        0.01636873        0.23917335        1.09336275        0.02322533        0.00347484
       -1.88602809        1.47916480        0.01800695        0.20261494        1.22306964        0.03124282        0.00423046
       -1.87601808        0.80295256        0.01112785        0.09653027        0.67811574        0.01510749        0.00207121
       -1.86600807        1.23907795        0.02754313        0.17902924        1.00552380        0.02322332        0.00375846
       -1.85599806        0.49523345        0.00867195        0.05487756        0.42252844        0.00814682        0.00100868
       -1.84598805        0.85393772        0.01510747        0.10217465        0.71817222        0.01611443        0.00236895
       -1.83597804        0.88606437        0.01541679        0.09406144        0.75629833        0.01787618        0.00241163
       -1.82596803        1.41594918        0.02041585        0.12609684        1.24035139        0.02587072        0.00321439
       -1.81595802        1.03657296        0.02061359        0.10688449        0.88891340        0.01788984        0.00227163
       -1.80594801        2.04397116        0.05314620        0.21407605        1.73471608        0.03629387        0.00573897
       -1.79593800        1.92533107        0.03791410        0.20321696        1.64407082        0.03558277        0.00454643
       -1.78592799        1.24387449        0.03244455        0.16049618        1.02370750        0.02398945        0.00323682
       -1.77591798        0.74127898        0.00867886        0.09671817        0.61741994        0.01656720        0.00189481
       -1.76590797        0.50595945        0.00923325        0.06666091        0.41592977        0.01254553        0.00158999
       -1.75589796        0.97335182        0.03436821        0.10453571        0.81315344        0.01890368        0.00239079
       -1.74588795        1.00887305        0.03732269        0.11992221        0.83304769        0.01622848        0.00235198
       -1.73587794        1.27523537        0.03810415        0.17675934        1.03510266        0.02242589        0.00284334
       -1.72586793        0.60292852        0.02107762        0.03433282        0.53863670        0.00785314        0.00102825
       -1.71585792        0.82095043        0.02542463        0.05982607        0.72120630        0.01297655        0.00151687
       -1.70584791        0.82722765        0.02065020        0.08454380        0.70395609        0.01638397        0.00169359
       -1.69583790        0.41522521        0.00855112        0.03836873        0.35839979        0.00883668        0.00106890
       -1.68582789        0.33113500        0.00451486        0.05213652        0.26664747        0.00704784        0.00078832
       -1.67581788        0.55960333        0.00888116        0.07837328        0.46192496        0.00933690        0.00108704
       -1.66580787        0.80476419        0.01343356        0.08071481        0.69718032        0.01195696        0.00147854
       -1.65579786        1.09872763        0.01721314        0.14427312        0.91674382        0.01832776        0.00216980
       -1.64578785        0.82290535        0.01346755        0.11310917        0.68054148        0.01426004        0.00152712
       -1.63577784        0.85344485        0.01778853        0.12052978        0.69949197        0.01404234        0.00159224
       -1.62576783        0.88154916        0.02049953        0.13239373        0.71262968        0.01433168        0.00169453
       -1.61575782        1.65515970        0.04662683        0.17805128        1.39717671        0.03034389        0.00296100
       -1.60574781        1.13250147        0.03219530        0.10701712        0.97398448        0.01743972        0.00186485
       -1.59573780        1.24365156        0.03344879        0.14816009        1.04348101        0.01666529        0.00189639
       -1.58572779        1.06083571        0.03064720        0.11888464        0.89728117        0.01253250        0.00149021
       -1.57571778        1.06281824        0.03375238        0.12248379        0.89294395        0.01215817        0.00147995
       -1.56570777        1.16522475        0.03873670        0.11947214        0.99322016        0.01228030        0.00151545
       -1.55569776        0.99463895        0.02675896        0.08294186        0.87375436        0.00991547        0.00126830
       -1.54568775        0.62847969        0.01255775        0.04370091        0.56493153        0.00643364        0.00085585
       -1.53567774        1.17879777        0.03700232        0.17017199        0.95393476        0.01561365        0.00207505
       -1.52566773        1.52616712        0.02683157        0.13987849        1.33784701        0.01926013        0.00234991
       -1.51565772        2.06882183        0.02128887        0.18473351        1.83285290        0.02720061        0.00274594
       -1.50564771        0.23393909        0.00622788        0.04374229        0.18128338        0.00241278        0.00027275
       -1.49563770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48562769        2.24357414        0.04481112        0.16850004        1.99812871        0.02902921        0.00310506
       -1.47561768        0.76742458        0.01890329        0.11071067        0.62831689        0.00854272        0.00095101
       -1.46560767        0.68983070        0.01974567        0.06856086        0.59359843        0.00720150        0.00072425
       -1.45559766        0.97460022        0.02231277        0.07438348        0.86692143        0.00975543        0.00122710
       -1.44558765        0.76334969        0.01831939        0.05349629        0.68332994        0.00722986        0.00097421
       -1.43557764        1.31087441        0.02733397        0.17858602        1.08140986        0.02085019        0.00269437
       -1.42556763        1.47846754        0.03389648        0.17952780        1.24221728        0.02022294        0.00260305
       -1.41555762        1.82150619        0.04119514        0.19632112        1.55928797        0.02190209        0.00279986
       -1.40554761        1.29213133        0.02338347        0.14255405        1.11287769        0.01168908        0.00162705
       -1.39553760        1.30603633        0.02475318        0.11369676        1.15612902        0.00996492        0.00149245
       -1.38552759        2.39753108        0.04420021        0.16635179        2.16761035        0.01667379        0.00269495
       -1.37551758        1.49676044        0.00883518        0.07100610        1.40061328        0.01465627        0.00164961
       -1.36550757        2.59195293        0.01003223        0.08516476        2.47614418        0.01859824        0.00201352
       -1.35549756        2.57329180        0.01060990        0.07944509        2.46404769        0.01737356        0.00181556
       -1.34548755        2.43550997        0.00972537        0.07394418        2.33448952        0.01577185        0.00157905
       -1.33547754        3.37437494        0.00623759        0.21353387        3.12505640        0.02642592        0.00312116
       -1.32546753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31545752        2.34873502        0.08073256        0.23262343        2.00781174        0.02441706        0.00315024
       -1.30544751        1.95035213        0.01819912        0.11306110        1.79640095        0.02067849        0.00201247
       -1.29543750        2.60282005        0.01250156        0.12204388        2.44219878        0.02394452        0.00213130
       -1.28542749        1.96621166        0.00972016        0.09905706        1.83839703        0.01755190        0.00148551
       -1.27541748        0.89995508        0.00122997        0.02955350        0.86196089        0.00680582        0.00040491
       -1.26540747        2.59573216        0.01118344        0.15304453        2.40173753        0.02724987        0.00251679
       -1.25539746        2.31727190        0.01667574        0.16808044        2.09364035        0.03574956        0.00312582
       -1.24538745        2.01521263        0.02614105        0.17332673        1.77904418        0.03387288        0.00282780
       -1.23537744        1.94568892        0.04440973        0.15737237        1.71818386        0.02368413        0.00203883
       -1.22536743        2.66011762        0.05511017        0.15445015        2.42536663        0.02325910        0.00193157
       -1.21535742        1.48488207        0.02865362        0.11248481        1.33002070        0.01233145        0.00139150
       -1.20534741        2.28492304        0.03294566        0.21129535        2.02003905        0.01791152        0.00273146
       -1.19533740        0.70769440        0.00812902        0.07573357        0.61817617        0.00501660        0.00063904
       -1.18532739        2.63753524        0.14160887        0.17290343        2.28775752        0.03182392        0.00344150
       -1.17531738        1.88853773        0.03418246        0.11786848        1.70099983        0.03253499        0.00295198
       -1.16530737        4.25056875        0.07426054        0.24401988        3.87450838        0.05347226        0.00430770
       -1.15529736        3.22737875        0.02679089        0.16793927        2.98782151        0.04110611        0.00372098
       -1.14528735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13527734        2.39539843        0.05747126        0.15104952        2.15534072        0.02940688        0.00213005
       -1.12526733        2.45461608        0.10180955        0.20825289        2.09286783        0.04835874        0.00332707
       -1.11525732        0.68484501        0.02888121        0.06879405        0.57383817        0.01219028        0.00114130
       -1.10524731        2.34540853        0.09430457        0.22210057        1.98693447        0.03908092        0.00298800
       -1.09523730        3.05206828        0.04307782        0.18079782        2.77589696        0.04940107        0.00289460
       -1.08522729        1.12433155        0.07719067        0.10333481        0.92053276        0.02166079        0.00161253
       -1.07521728        1.82299826        0.09246304        0.16502123        1.52885445        0.03339907        0.00326047
       -1.06520727        1.64805546        0.03209489        0.14795272        1.43122361        0.03442200        0.00236224
       -1.05519726        1.75656413        0.04809584        0.16994010        1.49809989        0.03703652        0.00339179
       -1.04518725        0.99138764        0.03581401        0.10480125        0.83006050        0.01874337        0.00196852
       -1.03517724        0.77454094        0.04033864        0.07180144        0.64715739        0.01426508        0.00097840
       -1.02516723        0.99007467        0.05980634        0.09694222        0.81429011        0.01788096        0.00115504
       -1.01515722        1.81374525        0.11689899        0.19311723        1.46879462        0.03291385        0.00202057
       -1.00514721        1.10792953        0.04805281        0.11607360        0.92206694        0.02018547        0.00155071
       -0.99513720        0.92924630        0.03154715        0.11349476        0.76569982        0.01697525        0.00152932
       -0.98512719        1.47610629        0.08582258        0.18539139        1.17647146        0.02629181        0.00212905
       -0.97511718        1.19029527        0.05394671        0.15296123        0.95563479        0.02575473        0.00199780
       -0.96510717        1.06591235        0.05220843        0.11188298        0.88013494        0.02010103        0.00158497
       -0.95509716        1.28366040        0.06375542        0.13694585        1.05790302        0.02318905        0.00186706
       -0.94508715        1.21358970        0.06161232        0.12618790        1.00247833        0.02166927        0.00164188
       -0.93507714        1.54058858        0.07154638        0.14177347        1.29895193        0.02630867        0.00200813
       -0.92506713        1.89203717        0.05594050        0.14635358        1.65331155        0.03418192        0.00224963
       -0.91505712        1.12806393        0.04375976        0.14781300        0.91333470        0.02158830        0.00156816
       -0.90504711        1.26799223        0.04280460        0.15542337        1.04634976        0.02166000        0.00175450
       -0.89503710        0.69726907        0.03080925        0.08432636        0.56728668        0.01379220        0.00105458
       -0.88502709        0.97728189        0.04287578        0.11341830        0.79598820        0.02314405        0.00185554
       -0.87501708        0.83167404        0.02656311        0.06813014        0.71808195        0.01750040        0.00139845
       -0.86500707        0.88801936        0.03388053        0.07851370        0.75373417        0.02056606        0.00132489
       -0.85499706        1.34540407        0.05182041        0.09435282        1.17020672        0.02707606        0.00194806
       -0.84498705        0.79362711        0.03032918        0.06272504        0.67904230        0.02029628        0.00123430
       -0.83497704        3.15893394        0.06511340        0.13920897        2.87596238        0.07476463        0.00388456
       -0.82496703        2.53548261        0.11785881        0.13771259        2.25273959        0.02489762        0.00227400
       -0.81495702        2.50377640        0.16708141        0.21708832        2.08541223        0.03150559        0.00268884
       -0.80494701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79493700        0.51762465        0.02422838        0.01666693        0.47216035        0.00419522        0.00037377
       -0.78492699        1.18195145        0.06509676        0.04596504        1.05865901        0.01144983        0.00078081
       -0.77491698        0.98590143        0.05580556        0.04454861        0.87536242        0.00951658        0.00066825
       -0.76490697        0.89605900        0.06590284        0.05635280        0.76352103        0.00962408        0.00065825
       -0.75489696        0.70148933        0.03310533        0.04677084        0.61384427        0.00718938        0.00057953
       -0.74488695        0.76346291        0.01320037        0.04699747        0.69378669        0.00877535        0.00070302
       -0.73487694        0.85584146        0.01940552        0.04593105        0.77684489        0.01287596        0.00078403
       -0.72486693        1.11229426        0.03910444        0.05210053        1.00014835        0.01994972        0.00099122
       -0.71485692        0.71086952        0.02912812        0.03731116        0.63074010        0.01308784        0.00060231
       -0.70484691        0.62674328        0.02928365        0.03287985        0.55105803        0.01304746        0.00047428
       -0.69483690        0.76176466        0.05543617        0.05923941        0.62932885        0.01715866        0.00060157
       -0.68482689        1.04262100        0.08608618        0.11565181        0.81850902        0.02156051        0.00081348
       -0.67481688        1.29210332        0.10196062        0.18334789        0.98342412        0.02241493        0.00095576
       -0.66480687        1.73149393        0.13237623        0.28256570        1.29028444        0.02501798        0.00124959
       -0.65479686        1.21395829        0.08650538        0.13989279        0.96494138        0.02145618        0.00116256
       -0.64478685        1.06572443        0.09200877        0.14448603        0.80885434        0.01922940        0.00114590
       -0.63477684        4.04281964        0.53005583        0.93008725        2.52597116        0.05345513        0.00325026
       -0.62476683        1.62138605        0.21720041        0.38591754        0.99557950        0.02132270        0.00136590
       -0.61475682        1.21955710        0.17936429        0.29809602        0.72485414        0.01611171        0.00113093
       -0.60474681        7.39770082        0.72066178        1.90332011        4.68668168        0.08326880        0.00376844
       -0.59473680        2.11030017        0.17291022        0.55617883        1.35472676        0.02522004        0.00126432
       -0.58472679        1.57723308        0.11839471        0.41051379        1.02853052        0.01883861        0.00095545
       -0.57471678        1.07060450        0.06850603        0.26910799        0.71888136        0.01346219        0.00064692
       -0.56470677        1.14299073        0.03706467        0.19905712        0.88630587        0.01998436        0.00057870
       -0.55469676        0.50734001       -0.00062223        0.07687929        0.42038778        0.01045984        0.00023533
       -0.54468675        0.27253075        0.00018171        0.03836901        0.22886931        0.00500238        0.00010834
       -0.53467674        0.31527706        0.00066900        0.04507669        0.26358480        0.00580422        0.00014234
       -0.52466673        0.35111912        0.00163483        0.05097256        0.29184345        0.00648720        0.00018108
       -0.51465672        0.40712234        0.00514275        0.06517884        0.32910054        0.00743166        0.00026856
       -0.50464671        0.49063312        0.01115113        0.08670042        0.38351016        0.00886278        0.00040864
       -0.49463670        0.56588642        0.01669525        0.10211090        0.43621414        0.01032618        0.00053995
       -0.48462669        0.63288224        0.02177512        0.11141027        0.48721247        0.01182186        0.00066251
       -0.47461668        0.54790149        0.02196341        0.10326442        0.41219059        0.00986843        0.00061465
       -0.46460667        0.39902685        0.00199865        0.06128236        0.32880815        0.00666855        0.00026914
       -0.45459666        0.50361119       -0.00297278        0.06982877        0.42816151        0.00831791        0.00027577
       -0.44458665        0.55173594       -0.00369967        0.06615026        0.47940255        0.00956299        0.00031981
       -0.43457664        0.26447226       -0.00167644        0.02928431        0.23199623        0.00470544        0.00016272
       -0.42456663        0.28911553       -0.00136232        0.02917718        0.25578287        0.00531296        0.00020485
       -0.41455662        0.37140543       -0.00130780        0.03669718        0.32885754        0.00687106        0.00028744
       -0.40454661        0.41380869       -0.00090488        0.04012110        0.36655088        0.00769462        0.00034696
       -0.39453660        0.37513622       -0.00035398        0.03624125        0.33192878        0.00697892        0.00034124
       -0.38452659        0.33842773        0.00011533        0.03264931        0.29903604        0.00629403        0.00033303
       -0.37451658        0.30368325        0.00050305        0.02934530        0.26787264        0.00563995        0.00032231
       -0.36450657        0.27090275        0.00080918        0.02632920        0.23843859        0.00501667        0.00030910
       -0.35449656        0.24008624        0.00103372        0.02360103        0.21073389        0.00442421        0.00029339
       -0.34448655        0.21123373        0.00117667        0.02116077        0.18475855        0.00386255        0.00027519
       -0.33447654        0.18434521        0.00123803        0.01900844        0.16051255        0.00333170        0.00025449
       -0.32446653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31445652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30444651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29443650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28442649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27441648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26440647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25439646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24438645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23437644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22436643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21435642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20434641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18432639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17431638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15429636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14428635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13427634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12426633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11425632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10424631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09423630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08422629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07421628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06420627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05419626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04418625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03417624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02416623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01415622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00414621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00586380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01587381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02588382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03589383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04590384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05591385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06592386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07593387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08594388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09595389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10596390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11597391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12598392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13599393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14600394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16602396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17603397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18604398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19605399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21607401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22608402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23609403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24610404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25611405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26612406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27613407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28614408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29615409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30616410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31617411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32618412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33619413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34620414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35621415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36622416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37623417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38624418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40626420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41627421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42628422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43629423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44630424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45631425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46632426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47633427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48634428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49635429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50636430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51637431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52638432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53639433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54640434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55641435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56642436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57643437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58644438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59645439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60646440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61647441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62648442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63649443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64650444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65651445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66652446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67653447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68654448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70656450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71657451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72658452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73659453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74660454       12.17743078        0.06392105        0.71213728       10.94926231        0.43292969        0.01918045
        0.75661455        2.93959304        0.01616386        0.17811633        2.63625690        0.10461554        0.00444040
        0.76662456        3.12703415        0.03879124        0.05324079        3.00294255        0.02841899        0.00364058
        0.77663457       34.12651083        0.35041397        0.64817998       32.69818072        0.38629681        0.04343935
        0.78664458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79665459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80666460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81667461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82668462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83669463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84670464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85671465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86672466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87673467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88674468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89675469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90676470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91677471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92678472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93679473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94680474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95681475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96682476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683477       17.86226101        0.29462166        0.57725757       16.39918020        0.56162267        0.02957891
        0.98684478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99685479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00686480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01687481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02688482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03689483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04690484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05691485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06692486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07693487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08694488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09695489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10696490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11697491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12698492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
