#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.62137666        0.01527355        0.08767109        0.50754414        0.00923811        0.00164978
       -6.86686687        0.74287869        0.01765141        0.10311527        0.60822135        0.01180727        0.00208339
       -6.85685686        0.91760030        0.01869943        0.12974826        0.75059158        0.01596258        0.00259845
       -6.84684685        1.04696471        0.01745039        0.13235357        0.87709425        0.01677433        0.00329218
       -6.83683684        1.09025205        0.01520896        0.15744196        0.89417081        0.01976564        0.00366468
       -6.82682683        1.36514799        0.01492777        0.14095082        1.18233675        0.02260321        0.00432945
       -6.81681682        1.84250759        0.02062739        0.18896894        1.59085831        0.03551632        0.00653663
       -6.80680681        0.58221967        0.00879619        0.08956618        0.46855032        0.01342132        0.00188567
       -6.79679680        1.22691187        0.01558984        0.23350431        0.94293821        0.03123459        0.00364492
       -6.78678679        0.65983248        0.00953286        0.06561022        0.56437233        0.01830117        0.00201590
       -6.77677678        0.93558765        0.01119569        0.08808035        0.80835636        0.02526009        0.00269516
       -6.76676677        1.23681268        0.01216200        0.11448384        1.08006615        0.02678681        0.00331387
       -6.75675676        0.70801167        0.00836884        0.06403505        0.61751760        0.01631304        0.00177714
       -6.74674675        1.16059814        0.03218087        0.10701760        0.99061180        0.02748906        0.00329880
       -6.73673674        1.33173991        0.03280095        0.13359853        1.13573548        0.02601312        0.00359183
       -6.72672673        1.51354945        0.03081874        0.11654466        1.33329324        0.02938706        0.00350574
       -6.71671672        0.82731527        0.02096976        0.06765451        0.72297466        0.01387409        0.00184225
       -6.70670671        1.65803469        0.02460248        0.14584185        1.45077059        0.03259013        0.00422965
       -6.69669670        0.48058035        0.01596165        0.03370436        0.42075876        0.00930508        0.00085050
       -6.68668669        1.03218210        0.01929598        0.09249597        0.89912950        0.01956427        0.00169638
       -6.67667668        0.98222142        0.01823812        0.07882464        0.86473839        0.01872461        0.00169566
       -6.66666667        1.23462334        0.02031747        0.09221683        1.09640262        0.02355091        0.00213552
       -6.65665666        0.93052484        0.01362769        0.07252989        0.82535159        0.01704735        0.00196832
       -6.64664665        2.01925388        0.03852199        0.13817870        1.80792660        0.03000914        0.00461745
       -6.63663664        1.98594058        0.06907167        0.14614119        1.73580390        0.03064809        0.00427573
       -6.62662663        1.14623738        0.02702507        0.12420698        0.97186732        0.02017605        0.00296198
       -6.61661662        0.71900226        0.02099153        0.06722293        0.61542603        0.01345110        0.00191068
       -6.60660661        0.43526692        0.01749680        0.02589634        0.37873816        0.01165825        0.00147738
       -6.59659660        0.90286867        0.05525430        0.06797437        0.76363965        0.01407856        0.00192180
       -6.58658659        0.98263150        0.05926419        0.08933282        0.82165866        0.01056876        0.00180706
       -6.57657658        1.06710954        0.03473920        0.09922682        0.91583515        0.01499917        0.00230920
       -6.56656657        0.55793483        0.01206764        0.01764613        0.52108648        0.00625343        0.00088115
       -6.55655656        0.79152030        0.01321817        0.03425626        0.73407124        0.00879248        0.00118215
       -6.54654655        0.80919139        0.01332730        0.05398862        0.73085436        0.00971109        0.00131002
       -6.53653654        0.49777373        0.00550919        0.03035178        0.45547205        0.00562485        0.00081586
       -6.52652653        0.46200525        0.00464855        0.03257773        0.41970094        0.00452031        0.00055772
       -6.51651652        0.56306436        0.00672663        0.05479876        0.49361380        0.00704024        0.00088493
       -6.50650651        0.73100352        0.01025586        0.06315411        0.64758678        0.00874632        0.00126046
       -6.49649650        1.23719883        0.02041853        0.11400004        1.08750473        0.01358459        0.00169093
       -6.48648649        0.93706570        0.01561844        0.09044875        0.81847007        0.01118809        0.00134035
       -6.47647648        0.96765699        0.01720867        0.11376744        0.82135705        0.01379431        0.00152952
       -6.46646647        1.09526510        0.01418693        0.12959371        0.93516469        0.01465724        0.00166254
       -6.45645646        1.97875403        0.02795631        0.26017829        1.66900524        0.01922566        0.00238853
       -6.44644645        1.20539322        0.01159329        0.14092735        1.03722788        0.01385866        0.00178604
       -6.43643644        1.15142199        0.01207366        0.13202581        0.99155905        0.01390781        0.00185566
       -6.42642643        0.86542841        0.01224892        0.09795242        0.74240613        0.01133783        0.00148311
       -6.41641642        0.85701890        0.01874058        0.09021525        0.73678016        0.00992737        0.00135553
       -6.40640641        0.95974978        0.03009811        0.09284594        0.82710889        0.00850303        0.00119380
       -6.39639640        0.69932156        0.02142417        0.07560096        0.59386339        0.00735144        0.00108159
       -6.38638639        0.37013087        0.00920790        0.04829543        0.30664723        0.00517364        0.00080666
       -6.37637638        1.09690977        0.00673018        0.21420301        0.84187951        0.03165308        0.00244397
       -6.36636637        1.52886333        0.00854751        0.15042754        1.34492603        0.02261189        0.00235036
       -6.35635636        2.35967469        0.01323880        0.14690358        2.17946943        0.01749029        0.00257260
       -6.34634635        0.22235088        0.00014460        0.02658779        0.18935181        0.00600024        0.00026643
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        2.55818581        0.06185132        0.23485900        2.24460226        0.01456186        0.00231138
       -6.31631632        1.24871654        0.01854134        0.06019051        1.16047660        0.00861917        0.00088892
       -6.30630631        0.86709804        0.01062970        0.03657197        0.81160697        0.00738408        0.00090531
       -6.29629630        0.86918580        0.01146443        0.06363015        0.78248894        0.01026767        0.00133460
       -6.28628629        0.64790393        0.00587600        0.03989197        0.59206031        0.00903632        0.00103933
       -6.27627628        1.84229616        0.01151881        0.10741669        1.69241738        0.02768787        0.00325542
       -6.26626627        2.25704778        0.01788394        0.13071114        2.07710528        0.02833417        0.00301325
       -6.25625626        2.76547455        0.02365341        0.15285781        2.55439763        0.03137599        0.00318971
       -6.24624625        2.01036180        0.02211357        0.13150138        1.83696085        0.01772889        0.00205710
       -6.23623624        1.89660042        0.00989872        0.07573724        1.79369219        0.01545145        0.00182083
       -6.22622623        3.15121116        0.00538725        0.08197653        3.03681110        0.02397477        0.00306151
       -6.21621622        1.63143800        0.00584305        0.09282242        1.51458678        0.01663378        0.00155197
       -6.20620621        2.72400973        0.00541508        0.10008796        2.59616994        0.02032001        0.00201675
       -6.19619620        2.76083138        0.00636459        0.10521373        2.62776479        0.01963167        0.00185661
       -6.18618619        2.61321609        0.00749789        0.10327976        2.48178417        0.01901509        0.00163918
       -6.17617618        4.29236412        0.03562380        0.36543374        3.85441282        0.03418148        0.00271229
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        2.89001087        0.00353158        0.14233408        2.71865102        0.02088989        0.00460431
       -6.14614615        2.03603298        0.01366167        0.13791332        1.86324150        0.01842227        0.00279422
       -6.13613614        3.11152771        0.02633585        0.17299558        2.88601866        0.02332387        0.00285375
       -6.12612613        2.68217978        0.02847093        0.14750942        2.48592292        0.01804503        0.00223148
       -6.11611612        0.89072180        0.00223414        0.05743493        0.82191910        0.00858041        0.00055322
       -6.10610611        4.02023007        0.03843969        0.26127099        3.68433366        0.03350720        0.00267854
       -6.09609610        3.01530528        0.06344697        0.35173642        2.56616663        0.02997202        0.00398324
       -6.08608609        2.05125613        0.07436546        0.34808128        1.60079290        0.02405516        0.00396132
       -6.07607608        1.70263481        0.01708747        0.12335067        1.54210227        0.01772064        0.00237376
       -6.06606607        1.30942122        0.00333026        0.08141707        1.20718405        0.01511445        0.00237539
       -6.05605606        0.83677503        0.00494962        0.06307764        0.75853905        0.00887080        0.00133792
       -6.04604605        1.47564326        0.01073951        0.12043771        1.32567577        0.01684232        0.00194795
       -6.03603604        0.44352144        0.00224202        0.03575225        0.39989376        0.00520072        0.00043269
       -6.02602603        4.23472933        0.04651024        0.41539656        3.73703343        0.03182225        0.00396685
       -6.01601602        4.98677505        0.09636361        0.32606579        4.51091357        0.05041025        0.00302183
       -6.00600601        5.40525379        0.10586688        0.29121756        4.95782229        0.04641176        0.00393530
       -5.99599600        4.07666345        0.15814997        0.28480715        3.59424629        0.03546660        0.00399344
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        1.67485304        0.02442301        0.14165503        1.47611075        0.02995625        0.00270800
       -5.96596597        5.83404987        0.05188548        0.16717255        5.54775570        0.06415805        0.00307808
       -5.95595596        1.56688760        0.03626402        0.08219106        1.42661898        0.02054284        0.00127070
       -5.94594595        4.82516793        0.14680743        0.32597469        4.29862691        0.05041709        0.00334181
       -5.93593594        3.71775360        0.11056854        0.22459938        3.33869671        0.04119458        0.00269439
       -5.92592593        1.55167713        0.08083909        0.18227404        1.26726071        0.01979795        0.00150533
       -5.91591592        2.84355982        0.16229441        0.29623624        2.34082424        0.04105818        0.00314674
       -5.90590591        1.75115114        0.09065811        0.14533205        1.48551076        0.02827648        0.00137374
       -5.89589590        3.43258124        0.10949089        0.23764340        3.03265370        0.04914632        0.00364693
       -5.88588589        1.73139312        0.05956277        0.14419513        1.50090098        0.02500279        0.00173145
       -5.87587588        1.05255006        0.03041644        0.11103566        0.89593347        0.01368248        0.00148200
       -5.86586587        0.97950167        0.04227862        0.15072811        0.76959114        0.01514882        0.00175498
       -5.85585586        1.27759829        0.08358035        0.28364726        0.88307676        0.02421874        0.00307518
       -5.84584585        1.07876864        0.07305051        0.16545810        0.81295915        0.02547111        0.00182978
       -5.83583584        0.88698331        0.06484059        0.13328017        0.66856329        0.01883453        0.00146474
       -5.82582583        1.62215146        0.07059826        0.24085222        1.28772450        0.02106469        0.00191179
       -5.81581582        1.23007508        0.07644138        0.17576552        0.95867491        0.01738299        0.00181027
       -5.80580581        1.10095366        0.08227798        0.14964709        0.85437515        0.01310758        0.00154586
       -5.79579580        1.43025515        0.11082110        0.18238729        1.12002665        0.01513578        0.00188432
       -5.78578579        1.55846455        0.10819317        0.18356466        1.25176557        0.01315259        0.00178855
       -5.77577578        1.75057426        0.07674119        0.20270700        1.45533725        0.01355522        0.00223361
       -5.76576577        2.15252995        0.07553373        0.21550944        1.84063666        0.01802797        0.00282215
       -5.75575576        1.47807807        0.09237274        0.15842522        1.21037003        0.01559780        0.00131227
       -5.74574575        1.58522672        0.08792433        0.17534036        1.30408568        0.01638994        0.00148641
       -5.73573574        0.97135332        0.04983288        0.12616221        0.78528113        0.00924442        0.00083268
       -5.72572573        1.17315092        0.05151488        0.19187647        0.91689748        0.01157671        0.00128539
       -5.71571572        0.82122739        0.04682259        0.16153791        0.60176936        0.00999324        0.00110429
       -5.70570571        1.09822917        0.02562019        0.20692007        0.84129914        0.02350184        0.00088793
       -5.69569570        1.67201405        0.02564016        0.31122802        1.30184493        0.03174303        0.00155792
       -5.68568569        0.95664512        0.03145752        0.17811211        0.72800050        0.01835158        0.00072341
       -5.67567568        2.56167996        0.26356784        0.33561489        1.92904125        0.03132644        0.00212955
       -5.66566567        2.64796949        0.05737900        0.42065684        2.12896078        0.03873209        0.00224078
       -5.65565566        4.20432157        0.02910080        0.55341826        3.56979867        0.04962158        0.00238225
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.40305606       -0.00698269        0.06635617        0.33759294        0.00590289        0.00018675
       -5.62562563        0.98449611       -0.01530010        0.12876030        0.85582820        0.01484576        0.00036196
       -5.61561562        0.82926901       -0.00948753        0.10751403        0.71712315        0.01376041        0.00035895
       -5.60560561        0.88240276       -0.01272297        0.11484326        0.76440681        0.01538809        0.00048757
       -5.59559560        0.60973163        0.01870240        0.07776434        0.50251200        0.01024382        0.00050908
       -5.58558559        0.50789625        0.04807376        0.06630721        0.38537518        0.00738132        0.00075879
       -5.57557558        0.54022717        0.06521653        0.06786310        0.39799374        0.00819362        0.00096018
       -5.56556557        0.77248015        0.07809476        0.08022132        0.59912945        0.01364148        0.00139313
       -5.55555556        0.54596362        0.06356850        0.05839626        0.41417963        0.00895429        0.00086495
       -5.54554555        0.50996247        0.04580955        0.04687597        0.40767233        0.00885254        0.00075208
       -5.53553554        0.79045413        0.03948208        0.10909013        0.62934823        0.01161890        0.00091479
       -5.52552553        1.30556169        0.04131094        0.24288356        1.00442218        0.01578452        0.00116049
       -5.51551552        1.85070372        0.03414710        0.41868409        1.37699530        0.01956329        0.00131395
       -5.50550551        2.71782335        0.01654384        0.70024422        1.97248561        0.02685271        0.00169697
       -5.49549550        1.68578100        0.03099220        0.40503658        1.21888486        0.02917862        0.00168873
       -5.48548549        1.17980319        0.06998434        0.30713030        0.77818554        0.02324673        0.00125628
       -5.47547548        4.58863881        0.91859117        1.68228907        1.93154090        0.05384445        0.00237322
       -5.46546547        1.90200567        0.32565977        0.71230580        0.84296559        0.02019085        0.00088366
       -5.45545546        1.47195700        0.23822559        0.56903151        0.64958821        0.01447861        0.00063309
       -5.44544545        8.81483859        1.26592548        2.59294326        4.87828772        0.07433003        0.00335210
       -5.43543544        2.66568723        0.24689633        0.78389308        1.61456914        0.01934834        0.00098034
       -5.42542543        1.93081579        0.14641477        0.56915193        1.20034222        0.01415061        0.00075625
       -5.41541542        1.28798286        0.07793809        0.37357828        0.82629170        0.00962582        0.00054898
       -5.40540541        1.06127492        0.07498556        0.24741346        0.72504008        0.01318587        0.00064995
       -5.39539540        0.47275713        0.05010995        0.08555769        0.33019086        0.00656007        0.00033857
       -5.38538539        0.18229568        0.01441171        0.03719267        0.12674521        0.00379806        0.00014804
       -5.37537538        0.21706794        0.01771167        0.04166429        0.15316545        0.00434846        0.00017806
       -5.36536537        0.24944846        0.02063418        0.04446378        0.17936874        0.00477512        0.00020664
       -5.35535536        0.32895393        0.02335006        0.05848381        0.24172824        0.00513703        0.00025479
       -5.34534535        0.45199790        0.02721525        0.07886774        0.33996138        0.00562398        0.00032954
       -5.33533534        0.54641736        0.03252170        0.08527585        0.42198944        0.00622668        0.00040370
       -5.32532533        0.61221231        0.03926938        0.07770814        0.48781243        0.00694512        0.00047725
       -5.31531532        0.54945047        0.03430169        0.05414254        0.45415952        0.00641269        0.00043403
       -5.30530531        0.27141166        0.01551081        0.03899803        0.21135354        0.00528530        0.00026398
       -5.29529530        0.29220578        0.01210614        0.05411364        0.21862976        0.00702316        0.00033307
       -5.28528529        0.29696692        0.00992973        0.06234814        0.21626554        0.00801886        0.00040466
       -5.27527528        0.13190500        0.00330131        0.02991358        0.09480316        0.00368348        0.00020347
       -5.26526527        0.15075070        0.00337097        0.03200957        0.11091365        0.00421538        0.00024112
       -5.25525526        0.19577113        0.00384515        0.03719455        0.14910203        0.00530736        0.00032206
       -5.24524525        0.21879460        0.00387515        0.03682060        0.17196515        0.00576209        0.00037161
       -5.23523524        0.20381684        0.00352118        0.03173894        0.16303347        0.00517576        0.00034750
       -5.22522523        0.18909371        0.00319874        0.02718370        0.15376615        0.00462190        0.00032322
       -5.21521522        0.17462521        0.00290783        0.02315488        0.14416320        0.00410052        0.00029879
       -5.20520521        0.16041135        0.00264846        0.01965246        0.13422462        0.00361162        0.00027419
       -5.19519520        0.14645212        0.00242062        0.01667646        0.12395041        0.00315519        0.00024944
       -5.18518519        0.13274752        0.00222432        0.01422687        0.11334057        0.00273124        0.00022452
       -5.17517518        0.11929756        0.00205955        0.01230370        0.10239510        0.00233977        0.00019944
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409       36.55330822        0.02085991        0.05469076       36.27851316        0.16141359        0.03783080
       -4.08408408        8.68411672        0.00372280        0.00769216        8.62595690        0.03795380        0.00879107
       -4.07407407        3.60855943        0.04102472        0.09709395        3.43742014        0.03126042        0.00176020
       -4.06406406       52.60903298        0.70577609        1.33755526       50.17072311        0.37265231        0.02232620
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386       99.85975157        4.21028699        7.97377970       87.50343321        0.17152186        0.00072981
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
