#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42942943        1.21363807        0.09117431        1.05800996        0.05744976        0.00700403
       -9.41941942        0.80573330        0.07225614        0.69377503        0.03554805        0.00415408
       -9.40940941        0.70256583        0.05386572        0.61695941        0.02798050        0.00376020
       -9.39939940        0.92876691        0.05099750        0.83152102        0.04125079        0.00499760
       -9.38938939        0.96286657        0.05917883        0.85820851        0.04056972        0.00490951
       -9.37937938        1.23153407        0.09486845        1.08816187        0.04216576        0.00633800
       -9.36936937        0.28106455        0.00372943        0.26609598        0.01007002        0.00116912
       -9.35935936        0.76993995        0.04045510        0.68268638        0.04185063        0.00494784
       -9.34934935        0.62131110        0.03557883        0.54408622        0.03692543        0.00472063
       -9.33933934        0.68021851        0.02073793        0.59455892        0.05915216        0.00576951
       -9.32932933        0.65821576        0.02794740        0.58032905        0.04448858        0.00545074
       -9.31931932        1.79450074        0.15669807        1.55593526        0.07124012        0.01062728
       -9.30930931        0.21571090        0.00984047        0.20002780        0.00522264        0.00061999
       -9.29929930        3.36701829        0.28797797        2.91597467        0.14251747        0.02054818
       -9.28928929        0.26607846        0.02087001        0.23205770        0.01129414        0.00185662
       -9.27927928        2.10393923        0.20002763        1.82207643        0.07011857        0.01171661
       -9.26926927        1.43427838        0.12016921        1.24415839        0.06155201        0.00839877
       -9.25925926        1.53206313        0.11328647        1.33191474        0.07803564        0.00882627
       -9.24924925        1.32607484        0.09530031        1.15779657        0.06534115        0.00763681
       -9.23923924        0.82462575        0.05488054        0.73077918        0.03498091        0.00398512
       -9.22922923        1.78322405        0.12001960        1.57794674        0.07377045        0.01148727
       -9.21921922        0.86814335        0.05850428        0.76433033        0.03987899        0.00542976
       -9.20920921        0.39138249        0.02729582        0.33909776        0.02225134        0.00273756
       -9.19919920        2.99025148        0.24200386        2.62407793        0.11247020        0.01169949
       -9.18918919        0.33396733        0.03169289        0.27532244        0.02441192        0.00254009
       -9.17917918        0.56475711        0.05103010        0.48141990        0.02840911        0.00389800
       -9.16916917        1.89064643        0.14597155        1.62386851        0.10550136        0.01530501
       -9.15915916        1.17181908        0.10925653        1.00251638        0.05200505        0.00804112
       -9.14914915        1.66283148        0.17385043        1.41729113        0.06259779        0.00909212
       -9.13913914        1.15424260        0.08310238        1.03436835        0.03082765        0.00594422
       -9.12912913        1.30510242        0.10435910        1.14964943        0.04305244        0.00804145
       -9.11911912        0.38070694        0.02375493        0.33981824        0.01444597        0.00268781
       -9.10910911        0.36002420        0.02294457        0.32265190        0.01215492        0.00227280
       -9.09909910        0.53851215        0.04460156        0.47427523        0.01664162        0.00299374
       -9.08908909        0.54292015        0.04132338        0.47832162        0.02005480        0.00322034
       -9.07907908        0.58675070        0.04242945        0.51244512        0.02749704        0.00437909
       -9.06906907        0.56975434        0.05463754        0.47849600        0.03141554        0.00520525
       -9.05905906        0.22153998        0.01993031        0.18401160        0.01514875        0.00244932
       -9.04904905        0.16029117        0.01317128        0.13608411        0.00952083        0.00151495
       -9.03903904        0.13414865        0.00982609        0.11576148        0.00730876        0.00125231
       -9.02902903        0.64193507        0.02845173        0.58948586        0.01934542        0.00465207
       -9.01901902        0.29320033        0.01271884        0.26844881        0.00980910        0.00222358
       -9.00900901        0.25115923        0.00945212        0.23227541        0.00763388        0.00179781
       -8.99899900        0.21383256        0.00698155        0.19925880        0.00614220        0.00145000
       -8.98898899        0.18635816        0.00519389        0.17488112        0.00509895        0.00118419
       -8.97897898        0.40795006        0.00805501        0.38057997        0.01711933        0.00219575
       -8.96896897        0.31998817        0.00587734        0.30065511        0.01183333        0.00162238
       -8.95895896        0.34054606        0.00559484        0.32151610        0.01186890        0.00156622
       -8.94894895        0.37240129        0.00548955        0.35326649        0.01208976        0.00155549
       -8.93893894        0.50973173        0.00607534        0.48774682        0.01402051        0.00188906
       -8.92892893        0.69392085        0.01265162        0.65775865        0.02092932        0.00258126
       -8.91891892        0.53175199        0.01040480        0.50277046        0.01658468        0.00199205
       -8.90890891        0.47744119        0.01097641        0.44993375        0.01469764        0.00183339
       -8.89889890        0.45508219        0.01158221        0.42780417        0.01387771        0.00181810
       -8.88888889        0.48321647        0.01246995        0.45410431        0.01468876        0.00195345
       -8.87887888        0.50164257        0.01343899        0.47026845        0.01582088        0.00211425
       -8.86886887        0.53154026        0.01496184        0.49585769        0.01825122        0.00246951
       -8.85885886        0.56969544        0.01564765        0.53084664        0.02053620        0.00266495
       -8.84884885        0.79884743        0.02008814        0.74572535        0.02910319        0.00393075
       -8.83883884        0.40864362        0.00934977        0.38252805        0.01459024        0.00217557
       -8.82882883        0.25943431        0.00685534        0.24304473        0.00820072        0.00133352
       -8.81881882        0.20493526        0.00576795        0.19265401        0.00567132        0.00084198
       -8.80880881        0.19794938        0.00553695        0.18604688        0.00554152        0.00082403
       -8.79879880        0.19012363        0.00522670        0.17867381        0.00541534        0.00080778
       -8.78878879        0.19393964        0.00487353        0.18188925        0.00624231        0.00093455
       -8.77877878        0.20338168        0.00435186        0.19055441        0.00735708        0.00111833
       -8.76876877        0.49260379        0.01122671        0.46222189        0.01671009        0.00244511
       -8.75875876        0.46598660        0.01076631        0.43669844        0.01606658        0.00245528
       -8.74874875        0.65113296        0.02507530        0.60217708        0.02052876        0.00335182
       -8.73873874        0.65218210        0.02652243        0.60261434        0.01975145        0.00329388
       -8.72872873        0.54394009        0.02765147        0.49554231        0.01794640        0.00279991
       -8.71871872        0.61445706        0.03080475        0.55962837        0.02085099        0.00317295
       -8.70870871        0.69812055        0.03448919        0.63614223        0.02395376        0.00353537
       -8.69869870        0.34397019        0.02146925        0.31031994        0.01049395        0.00168705
       -8.68868869        0.23057325        0.01654399        0.20651113        0.00641532        0.00110281
       -8.67867868        0.19997320        0.01442930        0.17905680        0.00555583        0.00093128
       -8.66866867        0.18835438        0.01329185        0.16827945        0.00580919        0.00097389
       -8.65865866        0.21335692        0.01607456        0.18919075        0.00689092        0.00120069
       -8.64864865        0.63202687        0.02177161        0.57952340        0.02642392        0.00430794
       -8.63863864        0.88609574        0.01754901        0.82792180        0.03535177        0.00527316
       -8.62862863        0.39501472        0.01028990        0.36495561        0.01714890        0.00262033
       -8.61861862        0.54194706        0.01173898        0.50563286        0.02144900        0.00312622
       -8.60860861        0.74237076        0.01356717        0.69835114        0.02687995        0.00357250
       -8.59859860        0.67981607        0.01162132        0.63940780        0.02538568        0.00340126
       -8.58858859        1.20038139        0.02122082        1.11777919        0.05302408        0.00835731
       -8.57857858        0.76016817        0.01041432        0.71306733        0.03178788        0.00489864
       -8.56856857        1.79415900        0.03713892        1.68882922        0.06043975        0.00775110
       -8.55855856        0.30923034        0.00632227        0.28351759        0.01695779        0.00243268
       -8.54854855        1.04694729        0.02514647        0.96597489        0.04811465        0.00771128
       -8.53853854        0.96887474        0.01700308        0.89469347        0.05174675        0.00543144
       -8.52852853        0.73859090        0.01933946        0.67495986        0.04030008        0.00399150
       -8.51851852        0.57607988        0.01098407        0.53735190        0.02549890        0.00224502
       -8.50850851        1.25177410        0.02998984        1.16994787        0.04680522        0.00503116
       -8.49849850        2.06685685        0.02710500        1.94664119        0.08673721        0.00637345
       -8.48848849        1.46210734        0.02785444        1.37576010        0.05476535        0.00372745
       -8.47847848        1.57516756        0.02241633        1.49645048        0.05320136        0.00309939
       -8.46846847        1.03841744        0.01060586        0.98873673        0.03699673        0.00207812
       -8.45845846        0.84234071        0.00899627        0.79807758        0.03312298        0.00214388
       -8.44844845        0.74476296        0.01378682        0.69201976        0.03517078        0.00378560
       -8.43843844        0.57096616        0.01356601        0.52565228        0.02713012        0.00461775
       -8.42842843        0.66953172        0.01092118        0.62570095        0.02857205        0.00433755
       -8.41841842        0.98045519        0.01165572        0.92254594        0.04090777        0.00534576
       -8.40840841        1.07371852        0.01654126        0.99495673        0.05627968        0.00594086
       -8.39839840        1.80307534        0.04640221        1.67107968        0.07669729        0.00889616
       -8.38838839        1.23194815        0.02167053        1.13013022        0.07354470        0.00660270
       -8.37837838        0.64130946        0.01441032        0.59316430        0.03035842        0.00337642
       -8.36836837        1.07530100        0.03621386        0.99984409        0.03460693        0.00463612
       -8.35835836        0.92631429        0.01842531        0.86630603        0.03641154        0.00517141
       -8.34834835        1.06253323        0.02343897        0.99833250        0.03450466        0.00625710
       -8.33833834        1.36535100        0.03229180        1.27979212        0.04438221        0.00888487
       -8.32832833        1.64385192        0.03900461        1.53970530        0.05304649        0.01209553
       -8.31831832        1.05415339        0.02437706        0.98588830        0.03564214        0.00824590
       -8.30830831        1.07177329        0.02388787        1.00195006        0.03561075        0.01032462
       -8.29829830        0.67320857        0.01808656        0.62186498        0.02669698        0.00656005
       -8.28828829        0.60925510        0.01519598        0.56298527        0.02553221        0.00554164
       -8.27827828        0.74138983        0.01767080        0.68002460        0.03710537        0.00658905
       -8.26826827        0.69302385        0.01721328        0.63441757        0.03518206        0.00621093
       -8.25825826        0.59921202        0.01523017        0.54688531        0.03144956        0.00564698
       -8.24824825        0.66206973        0.01450821        0.60356248        0.03744349        0.00655555
       -8.23823824        0.67429575        0.01289738        0.61694890        0.03747569        0.00697377
       -8.22822823        0.73572468        0.01252851        0.67698881        0.03801393        0.00819344
       -8.21821822        0.70895720        0.01246486        0.64961862        0.03808669        0.00878703
       -8.20820821        0.91046496        0.01459904        0.83047788        0.05224441        0.01314363
       -8.19819820        0.78572407        0.01277899        0.71881589        0.04379076        0.01033842
       -8.18818819        0.82235274        0.01271501        0.75523100        0.04447639        0.00993035
       -8.17817818        0.79814492        0.01076410        0.73277643        0.04497786        0.00962653
       -8.16816817        0.86783549        0.01080005        0.79448799        0.05190182        0.01064562
       -8.15815816        0.79566062        0.01008251        0.73135819        0.04548570        0.00873421
       -8.14814815        0.97261369        0.01124797        0.89149933        0.05952019        0.01034620
       -8.13813814        1.06731801        0.01277382        0.99209769        0.05275981        0.00968670
       -8.12812813        0.75747034        0.01071381        0.70514373        0.03513576        0.00647705
       -8.11811812        0.92829051        0.01223451        0.86610182        0.04218185        0.00777233
       -8.10810811        0.84357125        0.01321033        0.78175921        0.04052216        0.00807956
       -8.09809810        0.80879828        0.01492515        0.74984403        0.03687312        0.00715598
       -8.08808809        1.05471731        0.01965869        0.97518036        0.04995954        0.00991872
       -8.07807808        0.54471899        0.01522898        0.50315907        0.02096336        0.00536756
       -8.06806807        0.49477435        0.01474618        0.45465439        0.02057886        0.00479493
       -8.05805806        0.47714312        0.01163174        0.43893826        0.02207832        0.00449479
       -8.04804805        0.22190560        0.00463420        0.20147670        0.01348220        0.00231250
       -8.03803804        0.35843288        0.00886252        0.31987092        0.02564378        0.00405567
       -8.02802803        0.46782706        0.00949395        0.42077422        0.03150530        0.00605359
       -8.01801802        0.52221795        0.00756893        0.47509484        0.03231357        0.00724061
       -8.00800801        0.41471000        0.00477767        0.37997337        0.02467913        0.00527983
       -7.99799800        0.21927377        0.00270872        0.20258183        0.01104103        0.00294219
       -7.98798799        0.50601518        0.00740952        0.47147271        0.02088006        0.00625290
       -7.97797798        0.55687670        0.00933432        0.51683170        0.02349524        0.00721544
       -7.96796797        0.58731263        0.01070156        0.54162125        0.02645889        0.00853093
       -7.95795796        0.41118754        0.00662857        0.37819605        0.01994233        0.00642059
       -7.94794795        0.64527405        0.00777734        0.59763496        0.03036496        0.00949679
       -7.93793794        0.59037421        0.00828500        0.54751766        0.02716119        0.00741036
       -7.92792793        0.66401601        0.00920094        0.61728432        0.03061534        0.00691541
       -7.91791792        0.69955966        0.00945733        0.65365898        0.03054778        0.00589558
       -7.90790791        0.65209845        0.00895605        0.60875878        0.02881189        0.00557174
       -7.89789790        1.49703470        0.01840108        1.38636938        0.07561530        0.01664895
       -7.88788789        0.84771395        0.01088132        0.79147263        0.03684650        0.00851350
       -7.87787788        0.57217479        0.00912067        0.53372960        0.02424815        0.00507637
       -7.86786787        0.64009538        0.01129226        0.58773485        0.03462223        0.00644604
       -7.85785786        0.59382762        0.01009834        0.54832085        0.02911436        0.00629407
       -7.84784785        0.75421317        0.01266535        0.70558623        0.02806645        0.00789514
       -7.83783784        0.24213845        0.00338505        0.21899508        0.01549796        0.00426035
       -7.82782783        0.33074563        0.00415032        0.30424539        0.01692479        0.00542512
       -7.81781782        0.35622112        0.00435926        0.32999817        0.01657092        0.00529276
       -7.80780781        0.42497263        0.00489760        0.39574631        0.01867291        0.00565581
       -7.79779780        0.50640107        0.00550821        0.47311068        0.02172212        0.00606006
       -7.78778779        0.47443561        0.00539523        0.44384043        0.02012051        0.00507945
       -7.77777778        0.43162839        0.00597376        0.40292041        0.01803996        0.00469426
       -7.76776777        0.42932098        0.00763603        0.40020300        0.01659064        0.00489131
       -7.75775776        0.47450494        0.01179345        0.44169133        0.01604884        0.00497132
       -7.74774775        1.48742732        0.05024679        1.38452793        0.04120028        0.01145233
       -7.73773774        0.84086873        0.02636265        0.78242880        0.02508107        0.00699621
       -7.72772773        0.31413271        0.01159792        0.29033148        0.00922197        0.00298133
       -7.71771772        0.47217123        0.01157228        0.43267964        0.02175346        0.00616584
       -7.70770771        0.56009199        0.00938838        0.51185121        0.03131059        0.00754180
       -7.69769770        1.08022808        0.01772177        0.98931142        0.05944037        0.01375452
       -7.68768769        0.64810194        0.01149428        0.59924138        0.03023613        0.00713015
       -7.67767768        0.31423503        0.00567325        0.29170897        0.01397957        0.00287324
       -7.66766767        0.81543022        0.01842632        0.76108576        0.02893390        0.00698424
       -7.65765766        0.34136263        0.00778870        0.31563863        0.01437636        0.00355895
       -7.64764765        0.35944516        0.00840662        0.33110913        0.01593127        0.00399813
       -7.63763764        0.67782387        0.01375532        0.62525161        0.03021742        0.00859951
       -7.62762763        0.51099197        0.01327475        0.47084497        0.02214056        0.00473169
       -7.61761762        0.59917408        0.01915175        0.54689412        0.02725321        0.00587500
       -7.60760761        0.56107688        0.02148870        0.51375886        0.02059497        0.00523435
       -7.59759760        0.71282709        0.02455804        0.65554823        0.02661214        0.00610868
       -7.58758759        0.79259735        0.02381810        0.73058006        0.03176860        0.00643058
       -7.57757758        0.50255255        0.01619116        0.46336346        0.01865306        0.00434488
       -7.56756757        1.56990999        0.02666215        1.41620374        0.11198779        0.01505631
       -7.55755756        0.80573290        0.01799529        0.73401926        0.04635937        0.00735898
       -7.54754755        0.54115501        0.01235302        0.49577975        0.02849116        0.00453108
       -7.53753754        0.73248623        0.01893957        0.66415028        0.04235593        0.00704045
       -7.52752753        0.94194763        0.02935528        0.85288756        0.05164884        0.00805595
       -7.51751752        0.71645497        0.01670807        0.65622232        0.03742193        0.00610266
       -7.50750751        0.77817867        0.01769847        0.71723446        0.03676725        0.00647850
       -7.49749750        0.68268908        0.01524590        0.62680196        0.03440203        0.00623918
       -7.48748749        0.88197221        0.03231602        0.80802568        0.03478878        0.00684172
       -7.47747748        0.81326129        0.03438795        0.73675323        0.03509640        0.00702371
       -7.46746747        1.01337232        0.03841394        0.91936907        0.04572426        0.00986506
       -7.45745746        0.90407731        0.03727059        0.82058538        0.03769851        0.00852282
       -7.44744745        1.19994391        0.04540390        1.09063456        0.05244325        0.01146220
       -7.43743744        1.03882571        0.04109258        0.93111778        0.05634428        0.01027106
       -7.42742743        0.92285701        0.03823548        0.82970287        0.04513010        0.00978857
       -7.41741742        0.96598213        0.05954478        0.88254478        0.01800436        0.00588822
       -7.40740741        0.62308229        0.03670570        0.57003168        0.01258482        0.00376008
       -7.39739740        0.63813021        0.03264723        0.57899763        0.02158100        0.00490434
       -7.38738739        0.83671565        0.03575093        0.74743522        0.04451492        0.00901457
       -7.37737738        0.29573011        0.01459057        0.26886548        0.00982820        0.00244586
       -7.36736737        0.72427433        0.03659154        0.65874475        0.02372162        0.00521642
       -7.35735736        1.21049618        0.05201799        1.11323072        0.03614026        0.00910720
       -7.34734735        0.80781145        0.03781875        0.74737721        0.01737946        0.00523603
       -7.33733734        1.60634329        0.07355173        1.50543903        0.01917319        0.00817933
       -7.32732733        1.58805225        0.06463676        1.48574749        0.02743812        0.01022988
       -7.31731732        1.86255879        0.08987280        1.73906600        0.02387611        0.00974387
       -7.30730731        1.60324814        0.07619274        1.49834863        0.02027359        0.00843318
       -7.29729730        1.64182720        0.07694221        1.53644998        0.01988228        0.00855273
       -7.28728729        1.54045614        0.07102609        1.44172547        0.01931819        0.00838638
       -7.27727728        1.80666875        0.07861857        1.69146246        0.02573628        0.01085145
       -7.26726727        1.89308167        0.08298936        1.76902970        0.02921676        0.01184585
       -7.25725726        1.48464429        0.05841894        1.38751161        0.02856722        0.01014652
       -7.24724725        1.31061997        0.05103323        1.22507804        0.02572414        0.00878456
       -7.23723724        1.09382646        0.04360531        1.02216752        0.02114889        0.00690474
       -7.22722723        1.59554679        0.06451544        1.49468774        0.02696499        0.00937861
       -7.21721722        1.41381779        0.04982190        1.32923141        0.02621913        0.00854536
       -7.20720721        1.15196747        0.03579607        1.08145850        0.02648202        0.00823088
       -7.19719720        1.53804188        0.04702120        1.44263903        0.03714672        0.01123494
       -7.18718719        1.27238165        0.03328010        1.17471019        0.05238467        0.01200669
       -7.17717718        1.60201921        0.04007495        1.50082495        0.04850823        0.01261108
       -7.16716717        0.72988856        0.01941164        0.67696705        0.02701282        0.00649706
       -7.15715716        0.86539271        0.02385482        0.80053937        0.03267206        0.00832647
       -7.14714715        0.73834526        0.02340326        0.67804909        0.03005640        0.00683651
       -7.13713714        0.85887513        0.02292936        0.79760678        0.03061571        0.00772328
       -7.12712713        1.92253335        0.06539214        1.76097677        0.07695161        0.01921283
       -7.11711712        1.08717858        0.02840107        0.99874411        0.04810140        0.01193201
       -7.10710711        1.45093194        0.03477730        1.33760628        0.06285471        0.01569365
       -7.09709710        1.30663299        0.02995137        1.21542495        0.04847401        0.01278265
       -7.08708709        1.30408346        0.03121884        1.20883386        0.04955734        0.01447342
       -7.07707708        1.12272224        0.02738014        1.02748186        0.05456085        0.01329939
       -7.06706707        0.37071801        0.00588881        0.33629395        0.02178499        0.00675026
       -7.05705706        0.56817207        0.01109738        0.50400600        0.03947564        0.01359306
       -7.04704705        1.33086732        0.03202815        1.25667977        0.03391604        0.00824335
       -7.03703704        1.14821734        0.01693895        1.07664133        0.04626308        0.00837398
       -7.02702703        1.28927769        0.02951711        1.20930173        0.03758469        0.01287416
       -7.01701702        0.75243735        0.02588272        0.69226092        0.02584818        0.00844553
       -7.00700701        0.78025232        0.01462612        0.72710564        0.03021609        0.00830447
       -6.99699700        1.60863622        0.02020420        1.51714690        0.05422155        0.01706357
       -6.98698699        1.21855730        0.01599423        1.14385164        0.04521597        0.01349545
       -6.97697698        1.82867914        0.02235677        1.71805739        0.06707814        0.02118685
       -6.96696697        1.01048621        0.01550800        0.94699947        0.03667007        0.01130867
       -6.95695696        1.18557677        0.02056873        1.11179860        0.04096853        0.01224091
       -6.94694695        1.08898963        0.01792241        1.02875726        0.03320534        0.00910463
       -6.93693694        1.04150777        0.01903972        0.97389805        0.03841449        0.01015551
       -6.92692693        0.91519122        0.01907894        0.84849451        0.03801057        0.00960720
       -6.91691692        0.90670543        0.02077532        0.84292732        0.03434764        0.00865515
       -6.90690691        0.97781575        0.02400981        0.91058939        0.03398736        0.00922920
       -6.89689690        1.08308708        0.01613784        1.00902284        0.04576602        0.01216038
       -6.88688689        0.87313176        0.01279216        0.82120666        0.03052277        0.00861017
       -6.87687688        0.68188307        0.00954252        0.64077695        0.02478308        0.00678052
       -6.86686687        0.79314948        0.01058017        0.74629495        0.02848167        0.00779269
       -6.85685686        0.88199694        0.01172631        0.82970816        0.03186767        0.00869480
       -6.84684685        1.05278256        0.01214385        0.99041868        0.03934808        0.01087195
       -6.83683684        0.97091975        0.01250783        0.91529413        0.03367897        0.00943882
       -6.82682683        1.03228836        0.01364134        0.97332315        0.03468118        0.01064269
       -6.81681682        1.10781598        0.01508158        1.04377635        0.03710188        0.01185616
       -6.80680681        0.59968755        0.00880565        0.56577035        0.01968649        0.00542506
       -6.79679680        1.28152546        0.01980434        1.22013217        0.03199952        0.00958944
       -6.78678679        0.58744347        0.01016460        0.55021489        0.02193114        0.00513284
       -6.77677678        0.71050615        0.01278159        0.65857322        0.03209758        0.00705376
       -6.76676677        0.81592850        0.01282246        0.75444247        0.04030763        0.00835594
       -6.75675676        0.53110019        0.00947097        0.49587523        0.02071176        0.00504223
       -6.74674675        0.88740098        0.01646736        0.83334574        0.02996425        0.00762362
       -6.73673674        0.82333246        0.01305890        0.77150272        0.03134453        0.00742631
       -6.72672673        1.15547804        0.02377665        1.07735775        0.04299009        0.01135356
       -6.71671672        0.57102961        0.00996797        0.53367091        0.02161440        0.00577634
       -6.70670671        0.86731831        0.01372739        0.81342622        0.03060198        0.00956271
       -6.69669670        0.30921326        0.00544438        0.28494561        0.01466346        0.00415981
       -6.68668669        0.52929408        0.00837736        0.48749969        0.02561677        0.00780025
       -6.67667668        0.62331049        0.00958706        0.57396404        0.03113491        0.00862449
       -6.66666667        0.90221929        0.01228706        0.82865614        0.04808807        0.01318801
       -6.65665666        0.58918818        0.00966055        0.53855325        0.03176343        0.00921096
       -6.64664665        1.55449549        0.02265113        1.43143614        0.07958389        0.02082433
       -6.63663664        1.45727298        0.02402557        1.32301102        0.09023144        0.02000495
       -6.62662663        0.93033972        0.02391311        0.84581054        0.04894912        0.01166695
       -6.61661662        0.54989454        0.01256450        0.50145281        0.02894261        0.00693462
       -6.60660661        0.61842894        0.01443704        0.57652671        0.02155788        0.00590731
       -6.59659660        1.12869092        0.02108906        1.05203822        0.04451984        0.01104380
       -6.58658659        1.10906922        0.01104489        1.02701989        0.05720540        0.01379904
       -6.57657658        1.45462480        0.01200512        1.34708308        0.07660539        0.01893120
       -6.56656657        0.39077833        0.00669141        0.35380035        0.02423155        0.00605503
       -6.55655656        0.66524455        0.01222400        0.60889859        0.03553012        0.00859184
       -6.54654655        0.73743719        0.01443819        0.68153505        0.03311163        0.00835232
       -6.53653654        0.38482546        0.00823065        0.35576592        0.01687505        0.00395384
       -6.52652653        0.22745409        0.00431813        0.21095840        0.00935373        0.00282383
       -6.51651652        0.32161473        0.00597853        0.29481861        0.01553120        0.00528639
       -6.50650651        0.40782659        0.00603260        0.37026988        0.02384596        0.00767816
       -6.49649650        0.69086785        0.00565634        0.63741057        0.03843887        0.00936207
       -6.48648649        0.50273915        0.00434547        0.46401288        0.02821546        0.00616533
       -6.47647648        0.60035683        0.00537110        0.55376446        0.03463755        0.00658372
       -6.46646647        0.71991424        0.00793426        0.66465456        0.03921677        0.00810866
       -6.45645646        1.54400563        0.03256745        1.43839279        0.05904251        0.01400288
       -6.44644645        0.87778023        0.01575231        0.81557889        0.03705913        0.00938990
       -6.43643644        0.97459160        0.01809612        0.90600779        0.03987791        0.01060977
       -6.42642643        0.74389729        0.01357509        0.68524344        0.03534972        0.00972904
       -6.41641642        0.72103304        0.01333586        0.65502276        0.04119074        0.01148368
       -6.40640641        0.68323199        0.01358236        0.60305277        0.05206422        0.01453264
       -6.39639640        0.53448985        0.00863581        0.47706512        0.03768627        0.01110265
