#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.54568775        0.34756802        0.00380692        0.31844169        0.01909883        0.00622058
       -1.53567774        1.08000548        0.01133133        0.99579742        0.05910500        0.01377173
       -1.52566773        1.06323064        0.00935878        0.97513356        0.06186015        0.01687816
       -1.51565772        0.84058730        0.00813631        0.74178034        0.07038646        0.02028419
       -1.50564771        0.12683985        0.00002450        0.11680494        0.00779141        0.00221901
       -1.49563770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48562769        1.53687766        0.03027995        1.43297666        0.05904214        0.01457890
       -1.47561768        0.36673994        0.00693575        0.33295001        0.02148621        0.00536797
       -1.46560767        0.33613378        0.00521182        0.30171068        0.02350025        0.00571103
       -1.45559766        0.39486815        0.00369725        0.34687214        0.03570469        0.00859406
       -1.44558765        0.26835839        0.00202070        0.23796660        0.02293650        0.00543459
       -1.43557764        1.09017810        0.01016668        1.02560695        0.04374174        0.01066272
       -1.42556763        1.01914825        0.01252213        0.94619498        0.04787610        0.01255504
       -1.41555762        1.05359337        0.01370483        0.97326469        0.05279469        0.01382916
       -1.40554761        0.52601808        0.00774205        0.48481182        0.02530340        0.00816081
       -1.39553760        0.34210248        0.00529988        0.31860090        0.01362740        0.00457431
       -1.38552759        0.40714211        0.00494066        0.38532579        0.01245747        0.00441819
       -1.37551758        0.17448834        0.00287452        0.14606330        0.01807566        0.00747486
       -1.36550757        0.22874364        0.00428784        0.19853436        0.01874796        0.00717348
       -1.35549756        0.21013662        0.00359816        0.18689561        0.01411247        0.00553038
       -1.34548755        0.19447059        0.00316485        0.17670350        0.01028889        0.00431335
       -1.33547754        0.31212545        0.00460467        0.27842500        0.01944270        0.00965308
       -1.32546753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31545752        0.69829598        0.00428635        0.65347040        0.02879337        0.01174586
       -1.30544751        0.38078516        0.00370130        0.34718126        0.02092146        0.00898113
       -1.29543750        0.31436749        0.00302467        0.28320864        0.01927391        0.00886027
       -1.28542749        0.21030120        0.00162035        0.18696626        0.01475651        0.00695808
       -1.27541748        0.03641298        0.00063728        0.02947491        0.00429029        0.00201049
       -1.26540747        0.24256036        0.00532258        0.18929978        0.03269189        0.01524611
       -1.25539746        0.35208021        0.00631462        0.30553458        0.02713482        0.01309620
       -1.24538745        0.28428632        0.00457460        0.25466774        0.01668549        0.00835850
       -1.23537744        0.26068293        0.00367355        0.23051404        0.01821082        0.00828453
       -1.22536743        0.43400923        0.00821243        0.38662622        0.02846285        0.01070773
       -1.21535742        0.25126247        0.00455501        0.21731530        0.02116135        0.00823082
       -1.20534741        0.45696414        0.00770385        0.39421519        0.03936534        0.01567977
       -1.19533740        0.08539989        0.00071461        0.07377217        0.00739336        0.00351974
       -1.18532739        1.38980084        0.02652891        1.24243914        0.08651673        0.03431606
       -1.17531738        1.88530862        0.02174706        1.76147156        0.07457372        0.02751629
       -1.16530737        1.10881887        0.01596186        0.97580052        0.08124955        0.03580694
       -1.15529736        1.00491678        0.01635950        0.90004771        0.06088565        0.02762391
       -1.14528735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13527734        0.66518398        0.00913065        0.58917666        0.04391608        0.02296059
       -1.12526733        1.13150948        0.02168313        0.93638116        0.11432236        0.05912283
       -1.11525732        0.33480102        0.00373520        0.30011600        0.02058432        0.01036551
       -1.10524731        1.00291097        0.02113304        0.88157146        0.06955450        0.03065198
       -1.09523730        0.86666728        0.02192064        0.74180103        0.07301490        0.02993071
       -1.08522729        0.56361462        0.01917099        0.45934374        0.05560891        0.02949099
       -1.07521728        1.12245334        0.03208192        0.95370778        0.08945740        0.04720624
       -1.06520727        0.60318711        0.00991143        0.53084616        0.04060187        0.02182765
       -1.05519726        1.06840226        0.02686454        0.91843557        0.07992059        0.04318157
       -1.04518725        0.48997885        0.01405744        0.41878238        0.03776664        0.01937239
       -1.03517724        0.32937257        0.00823977        0.28497312        0.02362158        0.01253809
       -1.02516723        0.38098806        0.00990336        0.33347102        0.02490504        0.01270864
       -1.01515722        0.65818546        0.01720807        0.58269191        0.04008554        0.01819996
       -1.00514721        0.38167629        0.01112963        0.32734249        0.02839988        0.01480429
       -0.99513720        0.32448012        0.01066470        0.27509307        0.02614825        0.01257409
       -0.98512719        0.63690824        0.02425491        0.54571036        0.04598780        0.02095518
       -0.97511718        0.65563009        0.01726661        0.57343231        0.04476016        0.02017101
       -0.96510717        0.56925891        0.01558180        0.49684388        0.03881855        0.01801469
       -0.95509716        0.73453396        0.01793964        0.64453758        0.04863969        0.02341705
       -0.94508715        0.53343057        0.01849343        0.45252292        0.04284719        0.01956703
       -0.93507714        0.59719755        0.01763868        0.50592723        0.04973380        0.02389784
       -0.92506713        0.66774781        0.01821253        0.55289688        0.06457813        0.03206027
       -0.91505712        0.43924476        0.01215897        0.37159770        0.03705040        0.01843769
       -0.90504711        0.53750063        0.01323389        0.45550309        0.04595181        0.02281184
       -0.89503710        0.40445021        0.00939209        0.35277659        0.02852535        0.01375617
       -0.88502709        0.62329327        0.01018189        0.56065333        0.03459118        0.01786687
       -0.87501708        0.47797964        0.00647380        0.42846069        0.02872035        0.01432480
       -0.86500707        0.41285068        0.00531040        0.36172561        0.03133727        0.01447740
       -0.85499706        0.68425315        0.01172362        0.59898092        0.04971216        0.02383646
       -0.84498705        0.55451877        0.01520344        0.45854807        0.05752435        0.02324291
       -0.83497704        1.16897038        0.03563826        0.93822843        0.13735898        0.05774471
       -0.82496703        0.68314787        0.00868339        0.59494998        0.05094713        0.02856738
       -0.81495702        0.52186780        0.00437676        0.41388854        0.06994251        0.03366000
       -0.80494701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79493700        0.06773345        0.00114850        0.06142937        0.00307081        0.00208477
       -0.78492699        0.13964483        0.00184030        0.12419644        0.00770217        0.00590593
       -0.77491698        0.13482136        0.00162518        0.11785237        0.00905987        0.00628394
       -0.76490697        0.17307599        0.00194501        0.14786119        0.01396323        0.00930655
       -0.75489696        0.15006695        0.00182924        0.12248997        0.01702058        0.00872716
       -0.74488695        0.19577302        0.00272625        0.15968869        0.02294646        0.01041162
       -0.73487694        0.23021586        0.00276840        0.19540807        0.02157286        0.01046654
       -0.72486693        0.31114971        0.00246621        0.26949719        0.02525587        0.01393045
       -0.71485692        0.19045481        0.00124099        0.16545159        0.01520215        0.00856009
       -0.70484691        0.17398120        0.00108494        0.15746765        0.00908041        0.00634820
       -0.69483690        0.22641673        0.00168809        0.21037298        0.00766331        0.00669234
       -0.68482689        0.31364444        0.00231190        0.29224977        0.01005686        0.00902590
       -0.67481688        0.40048761        0.00269729        0.37072710        0.01469339        0.01236983
       -0.66480687        0.56460666        0.00310583        0.52071270        0.02234140        0.01844674
       -0.65479686        0.51121590        0.00155985        0.48027923        0.01383773        0.01553909
       -0.64478685        0.29358543        0.00110913        0.27842059        0.00614295        0.00791275
       -0.63477684        0.49895995        0.00109138        0.46365350        0.02053126        0.01368380
       -0.62476683        0.20622775        0.00031636        0.18865413        0.01080214        0.00645512
       -0.61475682        0.17884422        0.00016848        0.16178553        0.01077235        0.00611786
       -0.60474681        0.60285222        0.00334644        0.50797376        0.06747166        0.02406036
       -0.59473680        0.21104554        0.00098492        0.17973489        0.02130445        0.00902128
       -0.58472679        0.16057924        0.00059943        0.13548198        0.01714994        0.00734790
       -0.57471678        0.12011093        0.00026610        0.10170984        0.01232586        0.00580913
       -0.56470677        0.16214609        0.00051568        0.14233511        0.01123759        0.00805771
       -0.55469676        0.09980642        0.00018264        0.08992949        0.00469915        0.00499515
       -0.54468675        0.04036250        0.00014211        0.03630615        0.00192277        0.00199147
       -0.53467674        0.05077170        0.00016691        0.04558979        0.00246498        0.00255002
       -0.52466673        0.06145639        0.00019210        0.05506014        0.00306403        0.00314012
       -0.51465672        0.07781308        0.00024395        0.06928305        0.00426473        0.00402134
       -0.50464671        0.10370264        0.00032486        0.09173623        0.00621061        0.00543095
       -0.49463670        0.13294111        0.00039819        0.11727104        0.00818001        0.00709187
       -0.48462669        0.16552849        0.00046396        0.14588750        0.01017295        0.00900409
       -0.47461668        0.16011994        0.00046146        0.14216276        0.00882017        0.00867555
       -0.46460667        0.08981510        0.00020574        0.08021993        0.00444056        0.00494886
       -0.45459666        0.10269887        0.00015722        0.09192286        0.00484505        0.00577374
       -0.44458665        0.11134508        0.00009970        0.09946897        0.00534962        0.00642679
       -0.43457664        0.05137239        0.00002205        0.04595801        0.00238264        0.00300969
       -0.42456663        0.05911909        0.00001332        0.05269630        0.00289297        0.00351651
       -0.41455662        0.07733262        0.00001693        0.06897052        0.00371038        0.00463480
       -0.40454661        0.08764145        0.00001985        0.07818992        0.00413326        0.00529842
       -0.39453660        0.08186669        0.00002122        0.07303036        0.00384585        0.00496927
       -0.38452659        0.07614165        0.00002238        0.06791771        0.00356245        0.00463911
       -0.37451658        0.07046634        0.00002336        0.06285197        0.00328305        0.00430796
       -0.36450657        0.06484074        0.00002414        0.05783314        0.00300766        0.00397581
       -0.35449656        0.05926487        0.00002472        0.05286122        0.00273627        0.00364266
       -0.34448655        0.05373871        0.00002512        0.04793620        0.00246889        0.00330851
       -0.33447654        0.04826228        0.00002531        0.04305809        0.00220552        0.00297336
       -0.32446653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31445652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30444651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29443650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28442649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27441648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26440647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25439646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24438645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23437644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22436643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21435642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20434641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18432639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17431638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15429636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14428635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13427634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12426633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11425632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10424631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09423630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08422629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07421628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06420627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05419626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04418625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03417624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02416623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01415622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00414621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00586380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01587381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02588382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03589383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04590384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05591385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06592386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07593387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08594388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09595389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10596390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11597391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12598392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13599393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14600394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16602396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17603397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18604398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19605399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21607401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22608402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23609403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24610404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25611405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26612406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27613407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28614408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29615409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30616410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31617411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32618412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33619413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34620414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35621415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36622416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37623417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38624418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40626420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41627421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42628422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43629423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44630424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45631425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46632426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47633427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48634428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49635429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50636430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51637431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52638432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53639433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54640434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55641435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56642436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57643437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58644438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59645439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60646440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61647441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62648442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63649443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64650444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65651445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66652446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67653447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68654448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70656450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71657451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72658452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73659453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74660454        0.19946123       -0.00137335        0.15608771        0.02478110        0.01996577
        0.75661455        0.03348655       -0.00072271        0.02725100        0.00342782        0.00353044
        0.76662456        0.02721436        0.00150235        0.02112655        0.00261652        0.00196894
        0.77663457        0.31392418        0.00545775        0.24740600        0.03726502        0.02379541
        0.78664458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79665459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80666460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81667461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82668462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83669463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84670464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85671465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86672466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87673467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88674468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89675469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90676470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91677471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92678472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93679473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94680474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95681475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96682476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683477        2.33186874       -0.02468167        2.14664358        0.10096780        0.10893903
        0.98684478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99685479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00686480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01687481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02688482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03689483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04690484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05691485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06692486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07693487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08694488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09695489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10696490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11697491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12698492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13699493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14700494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15701495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16702496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17703497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18704498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19705499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20706500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21707501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22708502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23709503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24710504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25711505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26712506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27713507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28714508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29715509        0.21459991       -0.00328777        0.17561943        0.03200369        0.01026456
        1.30716510        0.17794784       -0.00267247        0.15599351        0.01944721        0.00517959
        1.31717511        0.07514479       -0.00135503        0.06847265        0.00647057        0.00155661
        1.32718512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33719513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34720514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35721515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36722516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37723517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38724518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39725519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40726520        0.07452549       -0.00017457        0.06586033        0.00731408        0.00152566
        1.41727521        0.18955869       -0.00058668        0.16651575        0.01928653        0.00434309
        1.42728522        0.26902932       -0.00092140        0.23604355        0.02771287        0.00619430
        1.43729523        0.21338205       -0.00058972        0.18891542        0.02105096        0.00400538
        1.44730524        0.26737774       -0.00081827        0.23671551        0.02638229        0.00509822
        1.45731525        0.40082658       -0.00132036        0.35137858        0.04182826        0.00894010
        1.46732526        0.50369132       -0.00156904        0.43454983        0.05707094        0.01363958
        1.47733527        0.82135605       -0.00204723        0.71127910        0.08964332        0.02248086
        1.48734528        0.67447101       -0.00205867        0.58417450        0.07416171        0.01819347
        1.49735529        0.47464594       -0.00253808        0.41070827        0.05300951        0.01346625
        1.50736530        0.44290865       -0.00327058        0.37906449        0.05327321        0.01384153
        1.51737531        0.51475180       -0.00124540        0.44344300        0.05909913        0.01345507
        1.52738532        1.17907318       -0.00969670        1.02061699        0.13385658        0.03429631
        1.53739533        0.57308753       -0.00219262        0.48686596        0.07489755        0.01351664
        1.54740534        0.44437201       -0.00232440        0.37242924        0.06105345        0.01321373
        1.55741535        0.28441919       -0.00217277        0.24126560        0.03728495        0.00804141
        1.56742536        0.19074191       -0.00200970        0.16498103        0.02278278        0.00498780
        1.57743537        1.09840184       -0.00636705        0.94241366        0.13588064        0.02647459
        1.58744538        0.66649075       -0.01196631        0.56231580        0.09440382        0.02173743
        1.59745539        0.44016319       -0.00621764        0.37401621        0.05983263        0.01253199
        1.60746540        0.46175255       -0.00275151        0.39706915        0.05452502        0.01290988
        1.61747541        0.41625367       -0.00130659        0.36065499        0.04645813        0.01044713
        1.62748542        0.96925301       -0.00441338        0.85764630        0.09716265        0.01885743
        1.63749543        0.84956650       -0.00281804        0.74842060        0.08630457        0.01765937
        1.64750544        0.57580860       -0.00201689        0.51396963        0.05211961        0.01173626
        1.65751545        0.64713434       -0.00206628        0.58579632        0.05118479        0.01221950
        1.66752546        0.92759641        0.00110696        0.80029579        0.09277238        0.03342128
        1.67753547        0.73292810       -0.00070133        0.62324957        0.08517307        0.02520679
        1.68754548        0.46341494       -0.00713497        0.39948472        0.05579609        0.01526910
        1.69755549        0.58957120       -0.00702768        0.50886760        0.07074819        0.01698309
        1.70756550        0.50822373       -0.00488014        0.43643961        0.06203468        0.01462958
        1.71757551        0.19533748       -0.00157636        0.16149945        0.02885555        0.00655884
        1.72758552        0.50989692       -0.00239613        0.44663975        0.05563047        0.01002283
        1.73759553        0.23372131       -0.00335720        0.20541367        0.02526957        0.00639527
        1.74760554        0.71726595       -0.00565672        0.61951579        0.08116357        0.02224331
        1.75761555        0.84636732       -0.00494330        0.73201938        0.09377623        0.02551501
        1.76762556        0.88756439       -0.00687835        0.76376118        0.09959081        0.03109075
        1.77763557        0.30532564       -0.00047975        0.27227648        0.02603509        0.00749382
        1.78764558        0.18299877       -0.00027191        0.16333663        0.01571829        0.00421577
        1.79765559        0.50547056       -0.00325435        0.45035069        0.04468120        0.01369303
        1.80766560        1.11486626       -0.00280816        1.00061296        0.09344559        0.02361588
        1.81767561        0.35297157       -0.00435977        0.30998403        0.03577678        0.01157054
        1.82768562        0.57987613       -0.00702109        0.50307381        0.06223658        0.02158684
        1.83769563        0.79907380       -0.01439615        0.71393962        0.07446311        0.02506722
        1.84770564        0.28565314       -0.00268117        0.24614779        0.03004348        0.01214304
        1.85771565        0.41588048       -0.00442338        0.36147233        0.04266859        0.01616294
        1.86772566        0.51660084       -0.00582087        0.44606736        0.05543780        0.02091656
        1.87773567        0.45214561       -0.00324026        0.38410190        0.05582348        0.01546050
        1.88774568        0.18364498       -0.00073896        0.15866859        0.01961053        0.00610483
        1.89775569        0.28596746       -0.00245035        0.25503996        0.02747035        0.00590750
        1.90776570        0.75029419       -0.00705130        0.66440938        0.07493987        0.01799624
        1.91777571        0.45608114       -0.00165877        0.40659592        0.04263715        0.00850683
        1.92778572        0.91329995        0.00004724        0.80169967        0.09060800        0.02094504
        1.93779573        0.12967356       -0.00052790        0.11582467        0.01253151        0.00184528
        1.94780574        0.97882026       -0.00915399        0.85187359        0.10370320        0.03239746
        1.95781575        0.28031034       -0.00112866        0.24519715        0.02608051        0.01016134
        1.96782576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97783577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98784578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99785579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00786580        0.28260415        0.00246545        0.23302497        0.03501112        0.01210262
        2.01787581        0.20278091        0.00110370        0.16366409        0.02818574        0.00982737
        2.02788582        0.13267729        0.00024757        0.10393497        0.02148715        0.00700760
        2.03789583        0.09784982       -0.00019357        0.07855180        0.01567608        0.00381550
        2.04790584        0.28549087       -0.00185775        0.23187189        0.04331141        0.01216531
        2.05791585        0.31033553       -0.00279920        0.25942399        0.04165515        0.01205558
        2.06792586        0.34917489       -0.00197968        0.29870403        0.04055230        0.01189825
        2.07793587        0.28178105       -0.00141893        0.24588714        0.03037254        0.00694030
        2.08794588        0.18341453       -0.00055514        0.13970583        0.03436841        0.00989542
        2.09795589        0.71328801       -0.00580055        0.56688558        0.11662664        0.03557633
        2.10796590        0.36543414       -0.00507066        0.30998035        0.04862827        0.01189618
        2.11797591        0.08311811       -0.00105384        0.07004773        0.01096318        0.00316103
        2.12798592        0.75778799       -0.00229423        0.68599927        0.05315494        0.02092802
