#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.92999964        0.45714846        0.01147302        0.42831631        0.01520506        0.00215407
       -4.91999964        0.43271719        0.01236688        0.40267852        0.01573201        0.00193978
       -4.90999964        0.47932044        0.01375406        0.44651962        0.01703851        0.00200825
       -4.89999964        0.52706342        0.01531088        0.49141953        0.01830612        0.00202688
       -4.88999964        0.57594614        0.01703736        0.53737826        0.01953485        0.00199567
       -4.87999964        0.30126993        0.00630226        0.28624734        0.00757002        0.00115032
       -4.86999964        0.79934116        0.01796757        0.75716349        0.02117264        0.00303745
       -4.85999964        0.82796837        0.03028628        0.76767363        0.02649328        0.00351518
       -4.84999964        0.35685161        0.01493871        0.32365272        0.01695614        0.00130405
       -4.83999964        0.51171047        0.02686499        0.46017679        0.02186411        0.00280458
       -4.82999964        0.89326631        0.04179913        0.81053232        0.03677100        0.00416386
       -4.81999964        1.14101470        0.04493112        1.04660009        0.04521394        0.00426955
       -4.80999964        1.23488739        0.03880525        1.14187673        0.05002089        0.00418452
       -4.79999964        1.32424902        0.03496207        1.22738044        0.05716751        0.00473900
       -4.78999964        1.40909961        0.03340159        1.30311123        0.06665380        0.00593299
       -4.77999964        0.92554883        0.02398941        0.83612870        0.05853965        0.00689107
       -4.76999964        1.08563370        0.02916597        0.97212154        0.07506246        0.00928372
       -4.75999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72999964        2.72272502        0.07672070        2.52335912        0.11098813        0.01165706
       -4.71999964        2.21057041        0.05394396        2.05889619        0.08885751        0.00887275
       -4.70999964        1.60631167        0.03587059        1.49675210        0.06648158        0.00720740
       -4.69999964        4.17000609        0.06032669        3.93633678        0.15974221        0.01360041
       -4.68999964        4.73610417        0.11202014        4.32982616        0.24933708        0.04492079
       -4.67999964        0.38276261        0.00467610        0.36591927        0.01087073        0.00129651
       -4.66999964        0.32337581        0.00405953        0.30947737        0.00853004        0.00130887
       -4.65999964        0.26811980        0.00340266        0.25649761        0.00698846        0.00123107
       -4.64999964        0.39158892        0.00514681        0.37527018        0.00906625        0.00210568
       -4.63999964        1.95025442        0.03450719        1.84080607        0.06514414        0.00979701
       -4.62999964        0.82701325        0.01461392        0.77808294        0.02966980        0.00464659
       -4.61999964        0.77503850        0.01412589        0.72776944        0.02835025        0.00479292
       -4.60999964        0.72552556        0.01360637        0.67997812        0.02704120        0.00489987
       -4.59999964        0.67847441        0.01305534        0.63470898        0.02574265        0.00496744
       -4.58999964        0.63388507        0.01247282        0.59196203        0.02445459        0.00499563
       -4.57999964        0.59175753        0.01185880        0.55173726        0.02317703        0.00498445
       -4.56999964        0.55209180        0.01121327        0.51403467        0.02190996        0.00493389
       -4.55999964        0.51488786        0.01053625        0.47885427        0.02065339        0.00484394
       -4.54999964        0.48014573        0.00982773        0.44619606        0.01940731        0.00471463
       -4.53999964        0.44786539        0.00908771        0.41606002        0.01817173        0.00454593
       -4.52999964        0.28770594        0.00708034        0.26534002        0.01251030        0.00277527
       -4.51999964        0.55837042        0.01218710        0.51702205        0.02357666        0.00558461
       -4.50999964        0.41653613        0.00937740        0.38481725        0.01816369        0.00417778
       -4.49999964        0.27437469        0.00627476        0.25275236        0.01251735        0.00283021
       -4.48999964        0.13188610        0.00287918        0.12082738        0.00663764        0.00154190
       -4.47999964        0.79054920        0.01506294        0.72010881        0.04616071        0.00921672
       -4.46999964        0.69854686        0.00911557        0.63553353        0.04734869        0.00654908
       -4.45999964        0.58124019        0.00456391        0.52819844        0.04371736        0.00476048
       -4.44999964        0.21876063        0.00264220        0.20430513        0.00929181        0.00252150
       -4.43999964        0.30181365        0.00349684        0.28405267        0.01067775        0.00358639
       -4.42999964        0.39884758        0.00448483        0.37790754        0.01161760        0.00483760
       -4.41999964        4.63386790        0.02004719        4.37540167        0.15973471        0.07868433
       -4.40999964        0.43593507        0.00346390        0.41264156        0.01341353        0.00641609
       -4.39999964        0.30342914        0.00231512        0.28646587        0.00988395        0.00476420
       -4.38999964        0.17761012        0.00159561        0.16686344        0.00629469        0.00285638
       -4.37999964        0.05847799        0.00130535        0.05383426        0.00264577        0.00069261
       -4.36999964        1.03909720        0.01933341        0.96665160        0.04106579        0.01204640
       -4.35999964        0.86227067        0.01560130        0.80790150        0.02966867        0.00909919
       -4.34999964        0.66275471        0.01175195        0.62439929        0.02019267        0.00641081
       -4.33999964        1.24197429        0.02616086        1.14600063        0.05500957        0.01480322
       -4.32999964        0.41536865        0.00777640        0.38450466        0.01824957        0.00483803
       -4.31999964        0.41848486        0.00794951        0.37905830        0.02553784        0.00593920
       -4.30999964        0.47983046        0.00886669        0.43170328        0.03209944        0.00716106
       -4.29999964        0.54658923        0.00952451        0.49148455        0.03726724        0.00831293
       -4.28999964        0.61876115        0.00992296        0.55840211        0.04104126        0.00939482
       -4.27999964        0.69634624        0.01006205        0.63245597        0.04342148        0.01040674
       -4.26999964        1.13503131        0.02421587        1.03033493        0.06787387        0.01260663
       -4.25999964        0.29302273        0.00521373        0.25698585        0.02660870        0.00421445
       -4.24999964        2.27135618        0.05530641        2.04882296        0.15044364        0.01678317
       -4.23999964        0.62631326        0.01040823        0.56365731        0.04448317        0.00776454
       -4.22999964        0.46183298        0.00966034        0.41171066        0.03598927        0.00447270
       -4.21999964        0.56552816        0.01122301        0.51300770        0.03619118        0.00510627
       -4.20999964        0.74613078        0.01407745        0.68953144        0.03624855        0.00627333
       -4.19999964        0.52748020        0.00957703        0.48332430        0.02999049        0.00458840
       -4.18999964        0.55430315        0.00941260        0.51278285        0.02733794        0.00476976
       -4.17999964        0.57823865        0.00911607        0.53983709        0.02430447        0.00498102
       -4.16999964        0.60495395        0.00893558        0.56837279        0.02233900        0.00530657
       -4.15999964        0.62984591        0.00916466        0.59188824        0.02301675        0.00577626
       -4.14999964        0.64572878        0.00934944        0.60619902        0.02387596        0.00630436
       -4.13999964        0.65178297        0.00946396        0.61053945        0.02489458        0.00688498
       -4.12999964        0.64800848        0.00950823        0.60490953        0.02607261        0.00751812
       -4.11999964        0.32326460        0.00552677        0.30217069        0.01212319        0.00344395
       -4.10999964        0.34735659        0.00574626        0.32481301        0.01304729        0.00375003
       -4.09999964        0.37105034        0.00588569        0.34721264        0.01388994        0.00406208
       -4.08999964        0.39434585        0.00594504        0.36936960        0.01465112        0.00438010
       -4.07999964        0.41724312        0.00592433        0.39128388        0.01533084        0.00470408
       -4.06999964        0.43974215        0.00582354        0.41295547        0.01592911        0.00503403
       -4.05999964        0.65273559        0.00811233        0.61582065        0.02117989        0.00762272
       -4.04999964        0.36279240        0.00534260        0.34046403        0.01317706        0.00380870
       -4.03999964        0.13328846        0.00099314        0.11793469        0.01209526        0.00226537
       -4.02999964        0.15652388        0.00114747        0.13839719        0.01426982        0.00270940
       -4.01999964        0.18096692        0.00130541        0.16000639        0.01651052        0.00314460
       -4.00999964        0.20661759        0.00146695        0.18276229        0.01881737        0.00357097
       -3.99999964        0.23347589        0.00163211        0.20666490        0.02119037        0.00398852
       -3.98999964        0.26154181        0.00180087        0.23171420        0.02362951        0.00439723
       -3.97999964        0.29081536        0.00197323        0.25791020        0.02613480        0.00479712
       -3.96999964        0.32129653        0.00214920        0.28525291        0.02870624        0.00518818
       -3.95999964        0.69951181        0.00371973        0.61731761        0.06829853        0.01017594
       -3.94999964        0.37264055        0.00258686        0.33394691        0.03151521        0.00459158
       -3.93999964        0.31302865        0.00269415        0.28243660        0.02381007        0.00408783
       -3.92999964        0.25663241        0.00259555        0.23303447        0.01745710        0.00354529
       -3.91999964        0.20345182        0.00229106        0.18574050        0.01245631        0.00296394
       -3.90999964        0.15348688        0.00178068        0.14055471        0.00880770        0.00234379
       -3.89999964        0.04577623        0.00037107        0.04130004        0.00315561        0.00094951
       -3.88999964        0.04540697        0.00036455        0.04095311        0.00313833        0.00095099
       -3.87999964        0.04498165        0.00035518        0.04054358        0.00312755        0.00095534
       -3.86999964        0.04450026        0.00034295        0.04007146        0.00312328        0.00096256
       -3.85999964        0.04396279        0.00032787        0.03953675        0.00312552        0.00097266
       -3.84999964        0.04336926        0.00030993        0.03893943        0.00313428        0.00098563
       -3.83999964        0.04271966        0.00028914        0.03827952        0.00314954        0.00100147
       -3.82999964        0.31322850        0.00218094        0.28712093        0.01886874        0.00505789
       -3.81999964        0.67959558        0.00993718        0.61879875        0.04218323        0.00867642
       -3.80999964        0.22874047        0.00276473        0.21079463        0.01190491        0.00327620
       -3.79999964        0.26018031        0.00350684        0.24108731        0.01207251        0.00351365
       -3.78999964        0.29105112        0.00430763        0.27072571        0.01226504        0.00375274
       -3.77999964        0.32135292        0.00516711        0.29970983        0.01248251        0.00399347
       -3.76999964        0.35108570        0.00608529        0.32803968        0.01272491        0.00423583
       -3.75999964        0.38942472        0.00710197        0.36384910        0.01373831        0.00473534
       -3.74999964        0.41453635        0.00817252        0.38805671        0.01351387        0.00479325
       -3.73999964        0.43916350        0.00930584        0.41169774        0.01331091        0.00484901
       -3.72999964        0.46330614        0.01050193        0.43477219        0.01312943        0.00490260
       -3.71999964        0.34149483        0.00919998        0.31623511        0.01220426        0.00385548
       -3.70999964        0.34002796        0.01010237        0.31429549        0.01192163        0.00370847
       -3.69999964        0.33843913        0.01107943        0.31215099        0.01165165        0.00355707
       -3.68999964        0.33672836        0.01213115        0.30980161        0.01139433        0.00340127
       -3.67999964        0.33489565        0.01325753        0.30724735        0.01114968        0.00324109
       -3.66999964        8.94841226        0.89299963        8.04850805       -0.00269801        0.00960259
       -3.65999964        0.25916355        0.00778728        0.23740125        0.01104091        0.00293411
       -3.64999964        0.29734310        0.00797390        0.27041906        0.01487065        0.00407949
       -3.63999964        0.34599269        0.00822822        0.31395118        0.01885671        0.00495658
       -3.62999964        0.40511233        0.00855024        0.36799762        0.02299911        0.00556536
       -3.61999964        0.46499052        0.00860070        0.42017986        0.03005355        0.00615641
       -3.60999964        0.50323945        0.00709448        0.44813688        0.04039505        0.00761304
       -3.59999964        0.17143787        0.00401365        0.15487516        0.01104383        0.00150524
       -3.58999964        2.25298671        0.08815110        2.03785387        0.11148121        0.01550054
       -3.57999964        0.95190129        0.03835379        0.86384762        0.04238837        0.00731152
       -3.56999964        0.66240857        0.01179672        0.60362525        0.03888582        0.00810078
       -3.55999964        0.96105767        0.03238909        0.85708088        0.06309305        0.00849466
       -3.54999964        2.24057612        0.15147567        2.03042382        0.04933021        0.00934642
       -3.53999964        0.69095532        0.03106823        0.62081218        0.03257233        0.00650259
       -3.52999964        0.76951940        0.02378105        0.69647483        0.03795456        0.01130896
       -3.51999964        1.43239654        0.03246243        1.36021191        0.02562703        0.01409517
       -3.50999964        0.66261333        0.01897428        0.61864883        0.01722951        0.00776070
       -3.49999964        0.45979000        0.01540329        0.42979788        0.00964666        0.00494218
       -3.48999964        0.29341763        0.01217857        0.27523524        0.00362217        0.00238166
       -3.47999964        0.19117593        0.00811383        0.17901016        0.00242391        0.00162803
       -3.46999964        0.22275497        0.01181010        0.20708700        0.00244587        0.00141200
       -3.45999964        0.37577001        0.02062047        0.34510126        0.00790897        0.00213931
       -3.44999964        0.49467949        0.02304751        0.44918651        0.01892154        0.00352393
       -3.43999964        0.57948341        0.01909124        0.51934274        0.03548358        0.00556585
       -3.42999964        0.79122487        0.02301519        0.70994575        0.05016688        0.00809705
       -3.41999964        0.81496635        0.03248759        0.74413636        0.03171884        0.00662356
       -3.40999964        0.80287652        0.03539326        0.73958160        0.02213354        0.00576812
       -3.39999964        1.63888785        0.08171877        1.52311462        0.02409727        0.00995719
       -3.38999964        4.31513417        0.19478413        4.06052470        0.03584272        0.02398262
       -3.37999964        3.88964507        0.22115698        3.59356871        0.05434410        0.02057527
       -3.36999964        2.62159237        0.13451213        2.42208938        0.04649424        0.01849662
       -3.35999964        1.83602453        0.09909986        1.70374714        0.02202278        0.01115474
       -3.34999964        1.07899554        0.06003750        1.00444636        0.00880107        0.00571061
       -3.33999964        0.25606622        0.01437629        0.23751025        0.00286896        0.00131072
       -3.32999964        0.41391007        0.02167529        0.38628993        0.00360222        0.00234264
       -3.31999964        0.49777048        0.02410331        0.46482860        0.00561569        0.00322288
       -3.30999964        0.57455415        0.02497608        0.53517316        0.00978199        0.00462292
       -3.29999964        0.64426108        0.02429359        0.59732364        0.01610111        0.00654274
       -3.28999964        0.58342162        0.02215813        0.54090692        0.01496488        0.00539169
       -3.27999964        0.86895847        0.02078260        0.79907824        0.03929835        0.00979928
       -3.26999964        0.69642151        0.01986901        0.63866851        0.03008031        0.00780367
       -3.25999964        0.58113904        0.02007316        0.53709283        0.01830643        0.00566663
       -3.24999964        0.71452333        0.02175190        0.66174232        0.02395600        0.00707311
       -3.23999964        1.41811633        0.05222027        1.31557999        0.03893843        0.01137764
       -3.22999964        1.29334769        0.03868553        1.19156426        0.05045897        0.01263893
       -3.21999964        1.29432762        0.03742744        1.18697069        0.05723485        0.01269463
       -3.20999964        1.08632847        0.04136007        1.01147768        0.02579641        0.00769432
       -3.19999964        1.22544325        0.05068515        1.14500650        0.02233195        0.00741964
       -3.18999964        0.87716639        0.03571905        0.81634637        0.01953544        0.00556554
       -3.17999964        0.89459049        0.03690966        0.83273045        0.01941837        0.00553201
       -3.16999964        1.38382341        0.06105681        1.29248097        0.02275863        0.00752700
       -3.15999964        0.95983010        0.03239456        0.88777662        0.03064394        0.00901497
       -3.14999964        0.75371698        0.02256164        0.69381520        0.02907208        0.00826806
       -3.13999964        0.81804888        0.02593417        0.75367034        0.03000332        0.00844105
       -3.12999964        0.87871210        0.02860379        0.81035682        0.03113437        0.00861712
       -3.11999964       13.20165846        0.68428321       12.34392957        0.13602715        0.03741853
       -3.10999964        0.60925524        0.01269815        0.55777499        0.03064577        0.00813632
       -3.09999964        0.62178304        0.01285106        0.56888415        0.03177100        0.00827683
       -3.08999964        0.63437895        0.01296942        0.58000234        0.03297990        0.00842730
       -3.07999964        0.64704295        0.01305323        0.59112956        0.03427245        0.00858772
       -3.06999964        0.65977505        0.01310249        0.60226581        0.03564866        0.00875810
       -3.05999964        0.67257525        0.01311720        0.61341109        0.03710853        0.00893843
       -3.04999964        2.57886678        0.02220246        2.34371169        0.17017609        0.04277654
       -3.03999964        0.42087397        0.01139905        0.38647291        0.01862159        0.00438042
       -3.02999964        0.51920996        0.01273934        0.47288776        0.02753142        0.00605144
       -3.01999964        0.63770414        0.01412211        0.58072295        0.03517844        0.00768063
       -3.00999964        1.44730128        0.04283088        1.32528189        0.06489887        0.01428964
       -2.99999964        1.10811786        0.03199731        1.05391271        0.01639419        0.00581366
       -2.98999964        1.66805890        0.04325037        1.54404622        0.06413768        0.01662463
       -2.97999964        1.59658744        0.03100171        1.47208551        0.07464305        0.01885716
       -2.96999964        1.53546472        0.02213295        1.41231369        0.08076538        0.02025270
       -2.95999964        1.47094570        0.01659290        1.35213798        0.08158428        0.02063054
       -2.94999964        1.21135442        0.01897211        1.10622842        0.06932738        0.01682650
       -2.93999964        1.62694271        0.02374663        1.47815541        0.10229310        0.02274757
       -2.92999964        1.57704530        0.01964504        1.44214414        0.09353526        0.02172086
       -2.91999964        0.71773017        0.01870701        0.66323206        0.02949175        0.00629935
       -2.90999964        0.72928430        0.02053109        0.67763562        0.02543021        0.00568738
       -2.89999964        0.73797742        0.02216572        0.68889979        0.02178941        0.00512250
       -2.88999964        0.74380953        0.02361091        0.69702456        0.01856935        0.00460471
       -2.87999964        0.74678063        0.02486664        0.70200993        0.01577004        0.00413401
       -2.86999964        0.40144544        0.01075464        0.37650820        0.01120415        0.00297845
       -2.85999964        0.42169141        0.01140054        0.39607571        0.01116093        0.00305424
       -2.84999964        0.44154048        0.01199600        0.41522769        0.01117867        0.00313811
       -2.83999964        0.46099263        0.01254102        0.43396415        0.01125738        0.00323009
       -2.82999964        0.48004789        0.01303560        0.45228508        0.01139704        0.00333017
       -2.81999964        0.49870623        0.01347975        0.47019048        0.01159767        0.00343834
       -2.80999964        0.51696767        0.01387345        0.48768035        0.01185925        0.00355461
       -2.79999964        0.53483221        0.01421672        0.50475470        0.01218180        0.00367898
       -2.78999964        0.55229983        0.01450955        0.52141352        0.01256531        0.00381145
       -2.77999964        0.56937056        0.01475194        0.53765681        0.01300979        0.00395202
       -2.76999964        0.58604437        0.01494389        0.55348458        0.01351522        0.00410068
       -2.75999964        0.60232128        0.01508541        0.56889682        0.01408161        0.00425744
       -2.74999964        0.65266285        0.01582956        0.61647294        0.01563737        0.00472297
       -2.73999964        0.56433792        0.01333167        0.53175238        0.01477176        0.00448210
       -2.72999964        0.78962962        0.02028273        0.74623471        0.01781183        0.00530035
       -2.71999964        0.93530141        0.02767598        0.88690764        0.01592963        0.00478816
       -2.70999964        0.49677427        0.01413771        0.46865308        0.01069651        0.00328697
       -2.69999964        0.45734700        0.01285612        0.43103341        0.01032810        0.00312938
       -2.68999964        0.41678986        0.01153668        0.39229019        0.00997963        0.00298336
       -2.67999964        0.37510284        0.01017941        0.35242343        0.00965111        0.00284890
       -2.66999964        0.52856672        0.01258728        0.49514072        0.01639058        0.00444814
       -2.65999964        0.48143986        0.01109703        0.45018957        0.01588339        0.00426987
       -2.64999964        0.43298910        0.00956118        0.40391844        0.01540399        0.00410548
       -2.63999964        0.46693108        0.00897600        0.42963819        0.02226892        0.00604796
       -2.62999964        0.46093217        0.00755127        0.42161617        0.02507377        0.00669096
       -2.61999964        0.42699928        0.00609639        0.38853806        0.02554517        0.00681966
       -2.60999964        0.45927864        0.00613933        0.41800775        0.02780149        0.00733007
       -2.59999964        0.50988747        0.00664299        0.46345299        0.03150943        0.00828205
       -2.58999964        0.56612430        0.00732819        0.51275181        0.03641106        0.00963323
       -2.57999964        0.62798912        0.00819493        0.56590421        0.04250637        0.01138361
       -2.56999964        0.50426851        0.00696629        0.46063085        0.02897273        0.00769864
       -2.55999964        0.52666992        0.00742648        0.48418100        0.02773625        0.00732618
       -2.54999964        0.54411781        0.00777094        0.50262227        0.02670697        0.00701764
       -2.53999964        0.55661220        0.00799966        0.51595466        0.02588488        0.00677300
       -2.52999964        0.56415309        0.00811265        0.52417817        0.02527000        0.00659227
       -2.51999964        0.56674046        0.00810991        0.52729280        0.02486231        0.00647545
       -2.50999964        0.56437433        0.00799142        0.52529855        0.02466181        0.00642254
       -2.49999964        0.55705468        0.00775720        0.51819543        0.02466852        0.00643353
       -2.48999964        1.59011102        0.02550641        1.49744652        0.05704110        0.01011699
       -2.47999964        0.71968716        0.00979921        0.66898587        0.03258469        0.00831738
       -2.46999964        0.79364572        0.00994811        0.72624143        0.04532551        0.01213067
       -2.45999964        0.12920574        0.00298868        0.12064725        0.00447411        0.00109570
       -2.44999964        0.11411259        0.00285489        0.10723794        0.00324348        0.00077628
       -2.43999964        1.04661379        0.02410561        0.99578033        0.02189335        0.00483449
       -2.42999964        0.91556000        0.01888176        0.86640892        0.02459519        0.00567413
       -2.41999964        0.81675653        0.01490510        0.77058162        0.02532235        0.00594747
       -2.40999964        0.75339854        0.01217295        0.71113512        0.02436422        0.00572625
       -2.39999964        0.73585897        0.01010704        0.68899488        0.02951794        0.00723911
       -2.38999964        0.71988748        0.00857288        0.66528235        0.03657386        0.00945839
       -2.37999964        0.70993991        0.00757590        0.64433521        0.04563226        0.01239654
       -2.36999964        0.11163804        0.00155535        0.10606281        0.00338425        0.00063563
       -2.35999964        0.13909143        0.00185573        0.13189414        0.00448513        0.00085645
       -2.34999964        0.16613955        0.00211697        0.15723869        0.00568275        0.00110113
       -2.33999964        0.32094014        0.00290996        0.29996164        0.01490974        0.00315881
       -2.32999964        0.40171586        0.00667016        0.35325824        0.03244073        0.00934674
       -2.31999964        0.40655782        0.00738084        0.35717153        0.03249301        0.00951244
       -2.30999964        0.70758934        0.01145900        0.64414651        0.04146547        0.01051836
       -2.29999964        0.77354407        0.01338009        0.70174300        0.04635825        0.01206272
       -2.28999964        0.78899425        0.01511705        0.70775933        0.05189746        0.01422041
       -2.27999964        0.74373617        0.01380896        0.67071520        0.04660365        0.01260836
       -2.26999964        2.04713186        0.02643607        1.91939611        0.08513706        0.01616262
       -2.25999964        1.40115923        0.01752745        1.31513477        0.05803617        0.01046084
       -2.24999964        1.15790805        0.01449416        1.08638291        0.04822614        0.00880485
       -2.23999964        0.94821350        0.01147460        0.89313703        0.03717945        0.00642242
       -2.22999964        0.77207559        0.00846875        0.73539714        0.02489612        0.00331357
       -2.21999964        0.82373533        0.00697358        0.77541740        0.03379356        0.00755079
       -2.20999964        0.83165146        0.00133841        0.79810744        0.02294143        0.00926417
       -2.19999964        0.52122284        0.00324264        0.49837659        0.01641534        0.00318827
       -2.18999964        0.40821340        0.00254692        0.38975542        0.01367267        0.00223839
       -2.17999964        0.29816597        0.00186592        0.28425968        0.01059966        0.00144071
       -2.16999964        0.19108055        0.00119963        0.18188938        0.00719633        0.00079521
       -2.15999964        0.08695716        0.00054807        0.08264452        0.00346266        0.00030190
       -2.14999964        0.21864476        0.00287505        0.20961072        0.00516571        0.00099328
       -2.13999964        4.73015280        0.24055680        3.60194079        0.62312109        0.26453412
       -2.12999964        0.29182225        0.01091114        0.24360015        0.02694436        0.01036660
       -2.11999964        0.25395419        0.01187533        0.19908787        0.03091455        0.01207644
       -2.10999964        0.23827389        0.01246081        0.17782619        0.03459163        0.01339526
       -2.09999964        0.35610801        0.01176885        0.28702766        0.04058491        0.01672659
       -2.08999964        0.40391343        0.01189428        0.32897241        0.04489827        0.01814846
       -2.07999964        0.41818553        0.01155695        0.34331318        0.04514831        0.01816709
       -2.06999964        0.38052976        0.01079496        0.31556273        0.03823036        0.01594172
       -2.05999964        0.34129015        0.01013559        0.28472076        0.03245362        0.01398018
       -2.04999964        0.30046669        0.00957884        0.25078728        0.02781810        0.01228247
       -2.03999964        0.25805939        0.00912472        0.21376227        0.02432379        0.01084861
       -2.02999964        0.21406825        0.00877323        0.17364574        0.02197070        0.00967858
       -2.01999964        0.38368903        0.01699475        0.30619015        0.04097912        0.01952501
       -2.00999964        0.67358018        0.01892453        0.56801167        0.05943872        0.02720526
       -1.99999964        0.75811658        0.02051723        0.65196370        0.05768370        0.02795195
       -1.98999964        0.81495811        0.02683211        0.69049395        0.06539236        0.03223968
       -1.97999964        0.79301209        0.03385042        0.64737871        0.07514968        0.03663329
       -1.96999964        0.11631475        0.00423827        0.09708239        0.00993864        0.00505544
       -1.95999964        0.16678557        0.00430824        0.14445463        0.01178422        0.00623848
       -1.94999964        0.22610854        0.00386471        0.20169188        0.01322550        0.00732645
       -1.93999964        0.49505169        0.00494544        0.45237299        0.02397344        0.01375983
       -1.92999964        0.43843290        0.00632982        0.39602774        0.02315166        0.01292368
       -1.91999964        0.39217996        0.00759700        0.34977847        0.02264200        0.01216249
       -1.90999964        0.35629289        0.00874698        0.31362517        0.02244447        0.01147626
       -1.89999964        1.87245381        0.04607544        1.64793972        0.12088348        0.05755516
       -1.88999964        0.71423919        0.01037844        0.64510013        0.03650639        0.02225423
       -1.87999964        0.10183992        0.00076384        0.09197575        0.00489224        0.00420808
       -1.86999964        1.07401516        0.02205133        0.94597297        0.06038195        0.04560891
       -1.85999964        0.25393971        0.00336495        0.23161753        0.01072455        0.00823267
       -1.84999964        0.27565899        0.00483111        0.24722114        0.01405068        0.00955605
       -1.83999964        0.30024476        0.00608740        0.26609901        0.01721993        0.01083843
       -1.82999964        0.32769701        0.00713381        0.28825113        0.02023227        0.01207980
       -1.81999964        0.35801574        0.00797035        0.31367750        0.02308772        0.01328017
       -1.80999964        0.39120095        0.00859701        0.34237812        0.02578628        0.01443954
       -1.79999964        0.42725263        0.00901380        0.37435300        0.02832794        0.01555790
       -1.78999964        0.46617080        0.00922071        0.40960214        0.03071270        0.01663525
       -1.77999964        0.60035351        0.00990839        0.53296060        0.03716579        0.02031873
       -1.76999964        0.66380724        0.01132184        0.58722446        0.04229648        0.02296446
       -1.75999964        0.70847708        0.01262129        0.62419869        0.04651995        0.02513715
       -1.74999964        0.73733973        0.01485308        0.64319883        0.05185703        0.02743079
       -1.73999964        0.76733900        0.01869703        0.65788494        0.06011605        0.03064099
       -1.72999964        1.02071346        0.01787835        0.89506738        0.06868541        0.03908232
       -1.71999964        0.24218898        0.00591776        0.20687929        0.01943726        0.00995467
       -1.70999964        0.25186169        0.00579476        0.21603884        0.01985906        0.01016904
       -1.69999964        0.26095766        0.00569339        0.22457764        0.02029626        0.01039037
       -1.68999964        0.26947687        0.00561366        0.23249568        0.02074887        0.01061866
       -1.67999964        0.43326745        0.00580076        0.38513338        0.02747243        0.01486088
       -1.66999964        0.42673806        0.00672823        0.37507351        0.02952215        0.01541417
       -1.65999964        0.40157359        0.00658731        0.35131124        0.02872399        0.01495105
       -1.64999964        0.37810595        0.00643621        0.32923410        0.02795631        0.01447932
