#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.91999964        0.42796505        0.01229850        0.39809192        0.01565266        0.00192196
       -4.90999964        0.47534389        0.01367842        0.44271664        0.01695714        0.00199169
       -4.89999964        0.52389319        0.01522620        0.48841331        0.01824029        0.00201340
       -4.88999964        0.57361293        0.01694183        0.53518191        0.01950209        0.00198710
       -4.87999964        0.29924275        0.00618407        0.28434572        0.00756723        0.00114573
       -4.86999964        0.80257941        0.01824523        0.76015528        0.02113203        0.00304688
       -4.85999964        0.78588357        0.02016760        0.73691963        0.02568133        0.00311502
       -4.84999964        0.40299980        0.02302066        0.36058515        0.01779824        0.00159574
       -4.83999964        0.51102198        0.02687472        0.45947547        0.02186305        0.00280875
       -4.82999964        0.91768062        0.04006061        0.83521217        0.03819268        0.00421516
       -4.81999964        1.19320298        0.04121236        1.09935121        0.04826607        0.00437334
       -4.80999964        1.25042363        0.03766211        1.15756293        0.05097523        0.00422335
       -4.79999964        1.30795837        0.03602573        1.21089712        0.05631479        0.00472072
       -4.78999964        1.36580720        0.03630321        1.25935378        0.06428474        0.00586547
       -4.77999964        0.88992440        0.02639394        0.80011626        0.05658059        0.00683362
       -4.76999964        1.07115204        0.03005558        0.95751158        0.07432457        0.00926031
       -4.75999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72999964        2.73717201        0.07654734        2.53751888        0.11146244        0.01164335
       -4.71999964        2.20937094        0.05375419        2.05779410        0.08894739        0.00887527
       -4.70999964        1.59866602        0.03571978        1.48934996        0.06638159        0.00721469
       -4.69999964        4.16711922        0.06109560        3.93337692        0.15906156        0.01358513
       -4.68999964        4.76336350        0.10963799        4.35616586        0.25208455        0.04547509
       -4.67999964        0.38247703        0.00467255        0.36564359        0.01086544        0.00129544
       -4.66999964        0.32321401        0.00405547        0.30932531        0.00852709        0.00130614
       -4.65999964        0.26814404        0.00339816        0.25653147        0.00698846        0.00122595
       -4.64999964        0.39167348        0.00513936        0.37537049        0.00906742        0.00209620
       -4.63999964        2.01825354        0.05551029        1.88541101        0.06512024        0.01221200
       -4.62999964        0.82752751        0.01448857        0.77875161        0.02965860        0.00462872
       -4.61999964        0.77493996        0.01389103        0.72795643        0.02832736        0.00476514
       -4.60999964        0.72466995        0.01327231        0.67953192        0.02700250        0.00486323
       -4.59999964        0.67671749        0.01263241        0.63347809        0.02568400        0.00492299
       -4.58999964        0.63108256        0.01197135        0.58979493        0.02437187        0.00494441
       -4.57999964        0.58776518        0.01128911        0.54848245        0.02306612        0.00492750
       -4.56999964        0.54676533        0.01058569        0.50954065        0.02176673        0.00487226
       -4.55999964        0.50808302        0.00986110        0.47296952        0.02047372        0.00477869
       -4.54999964        0.47171826        0.00911534        0.43876906        0.01918707        0.00464678
       -4.53999964        0.43767103        0.00834840        0.40693928        0.01790680        0.00447654
       -4.52999964        0.28241718        0.00650407        0.26101673        0.01217285        0.00272353
       -4.51999964        0.55241741        0.01163309        0.51227697        0.02295307        0.00555427
       -4.50999964        0.41181187        0.00890894        0.38128624        0.01744696        0.00416973
       -4.49999964        0.27170258        0.00595745        0.25099479        0.01192283        0.00282751
       -4.48999964        0.13208952        0.00277861        0.12140261        0.00638070        0.00152760
       -4.47999964        0.59425284        0.00902471        0.52848096        0.04930936        0.00743781
       -4.46999964        0.64103108        0.00735332        0.57896749        0.04875668        0.00595360
       -4.45999964        0.64036241        0.00637142        0.58525331        0.04356848        0.00516921
       -4.44999964        0.33268017        0.00608923        0.31480398        0.00837823        0.00340873
       -4.43999964        0.38976141        0.00608629        0.36936619        0.01004922        0.00425972
       -4.42999964        0.43576706        0.00542064        0.41375365        0.01150029        0.00509248
       -4.41999964        4.58273701        0.02062158        4.32533311        0.15625465        0.08052768
       -4.40999964        0.44215393        0.00339819        0.41953636        0.01272213        0.00649725
       -4.39999964        0.31068110        0.00201124        0.29477212        0.00908948        0.00480826
       -4.38999964        0.18579563        0.00111305        0.17640884        0.00539665        0.00287709
       -4.37999964        0.06749750        0.00070359        0.06444652        0.00164365        0.00070373
       -4.36999964        1.04639956        0.01879088        0.97541339        0.04014436        0.01205093
       -4.35999964        0.86652120        0.01536258        0.81292640        0.02912679        0.00910543
       -4.34999964        0.66434054        0.01175962        0.62619181        0.01997102        0.00641809
       -4.33999964        1.24107314        0.02638295        1.14479204        0.05507954        0.01481860
       -4.32999964        0.41555421        0.00808672        0.38427214        0.01835716        0.00483818
       -4.31999964        0.42066669        0.00830065        0.38085956        0.02557365        0.00593283
       -4.30999964        0.48539316        0.00919604        0.43711066        0.03193541        0.00715106
       -4.29999964        0.55619991        0.00977424        0.50130912        0.03681499        0.00830157
       -4.28999964        0.63308693        0.01003525        0.57345494        0.04021239        0.00938435
       -4.27999964        0.71605423        0.00997907        0.65354813        0.04212762        0.01039941
       -4.26999964        1.16654586        0.02393472        1.06388198        0.06614206        0.01258711
       -4.25999964        0.32266065        0.00471144        0.28930959        0.02442062        0.00421900
       -4.24999964        2.29637570        0.05486468        2.07669321        0.14814217        0.01667564
       -4.23999964        0.66225201        0.00992304        0.60209626        0.04256962        0.00766309
       -4.22999964        0.52942698        0.00927887        0.47912240        0.03574601        0.00527970
       -4.21999964        0.63591169        0.01102098        0.58201806        0.03678822        0.00608444
       -4.20999964        0.76660617        0.01412879        0.71004754        0.03597022        0.00645963
       -4.19999964        0.52303270        0.00993493        0.47848095        0.03010140        0.00451542
       -4.18999964        0.53399679        0.01005344        0.49075753        0.02851103        0.00467479
       -4.17999964        0.53834867        0.01001690        0.49675769        0.02671944        0.00485464
       -4.16999964        0.54655894        0.00999259        0.50559218        0.02583388        0.00514028
       -4.15999964        0.57234299        0.01035994        0.52978388        0.02656707        0.00563210
       -4.14999964        0.59371965        0.01042985        0.55017070        0.02695282        0.00616629
       -4.13999964        0.60983284        0.01016989        0.56596535        0.02696241        0.00673518
       -4.12999964        0.62068256        0.00958006        0.57716785        0.02659586        0.00733878
       -4.11999964        0.30626477        0.00512344        0.28633222        0.01156408        0.00324503
       -4.10999964        0.33236573        0.00539118        0.31084317        0.01255350        0.00357787
       -4.09999964        0.35838769        0.00557524        0.33541578        0.01347739        0.00391928
       -4.08999964        0.38433065        0.00567559        0.36005004        0.01433575        0.00426927
       -4.07999964        0.41019462        0.00569225        0.38474596        0.01512858        0.00462783
       -4.06999964        0.43597959        0.00562522        0.40950352        0.01585590        0.00499496
       -4.05999964        0.65263905        0.00772158        0.61628402        0.02108486        0.00754859
       -4.04999964        0.36487271        0.00523386        0.34232556        0.01345505        0.00385824
       -4.03999964        0.13684870        0.00100692        0.12087729        0.01257503        0.00238947
       -4.02999964        0.16125876        0.00114682        0.14243541        0.01481709        0.00285944
       -4.01999964        0.18638168        0.00129254        0.16469207        0.01708762        0.00330945
       -4.00999964        0.21221745        0.00144407        0.18764727        0.01938660        0.00373950
       -3.99999964        0.23876608        0.00160142        0.21130101        0.02171405        0.00414960
       -3.98999964        0.26602757        0.00176459        0.23565328        0.02406996        0.00453974
       -3.97999964        0.29400192        0.00193358        0.26070409        0.02645433        0.00490992
       -3.96999964        0.32268912        0.00210838        0.28645343        0.02886716        0.00526015
       -3.95999964        0.70706244        0.00362737        0.62589990        0.06744499        0.01009018
       -3.94999964        0.36254013        0.00257502        0.32352227        0.03180890        0.00463395
       -3.93999964        0.30286767        0.00264878        0.27251621        0.02364308        0.00405959
       -3.92999964        0.24734706        0.00255354        0.22429683        0.01703273        0.00346397
       -3.91999964        0.19597833        0.00228932        0.17886411        0.01197783        0.00284707
       -3.90999964        0.14876146        0.00185609        0.13621806        0.00847839        0.00220892
       -3.89999964        0.04226045        0.00045487        0.03805986        0.00291601        0.00082971
       -3.88999964        0.04255734        0.00044254        0.03832046        0.00294713        0.00084722
       -3.87999964        0.04273278        0.00042728        0.03845924        0.00297981        0.00086645
       -3.86999964        0.04278675        0.00040908        0.03847620        0.00301406        0.00088742
       -3.85999964        0.04271927        0.00038795        0.03837134        0.00304987        0.00091012
       -3.84999964        0.04253033        0.00036388        0.03814465        0.00308725        0.00093455
       -3.83999964        0.04221992        0.00033688        0.03779615        0.00312619        0.00096071
       -3.82999964        0.31334208        0.00221997        0.28721502        0.01887734        0.00502975
       -3.81999964        0.67852826        0.00992525        0.61772756        0.04222709        0.00864837
       -3.80999964        0.22469598        0.00268658        0.20674483        0.01201100        0.00325357
       -3.79999964        0.25426220        0.00337279        0.23517380        0.01222190        0.00349372
       -3.78999964        0.28404410        0.00413919        0.26373395        0.01243528        0.00373568
       -3.77999964        0.31404166        0.00498579        0.29242528        0.01265113        0.00397946
       -3.76999964        0.34425490        0.00591259        0.32124779        0.01286946        0.00422506
       -3.75999964        0.38399600        0.00696428        0.35845615        0.01384826        0.00472731
       -3.74999964        0.41140692        0.00809340        0.38494893        0.01357578        0.00478881
       -3.73999964        0.43918346        0.00930687        0.41171989        0.01330724        0.00484947
       -3.72999964        0.46732563        0.01060469        0.43876903        0.01304263        0.00490928
       -3.71999964        0.34686786        0.00933708        0.32157418        0.01209182        0.00386478
       -3.70999964        0.34580893        0.01024979        0.32003970        0.01180083        0.00371861
       -3.69999964        0.34413463        0.01122458        0.31781002        0.01153272        0.00356732
       -3.68999964        0.34184496        0.01226146        0.31488514        0.01128747        0.00341090
       -3.67999964        0.33893992        0.01336041        0.31126506        0.01106510        0.00324935
       -3.66999964        8.95089010        0.89312882        8.05090025       -0.00274768        0.00960871
       -3.65999964        0.26115305        0.00783705        0.23937678        0.01099931        0.00293991
       -3.64999964        0.29852013        0.00800468        0.27160340        0.01482698        0.00408505
       -3.63999964        0.34576640        0.00822821        0.31378954        0.01878686        0.00496178
       -3.62999964        0.40289185        0.00850764        0.36593518        0.02287893        0.00557010
       -3.61999964        0.50231011        0.00891224        0.45989871        0.02733242        0.00616673
       -3.60999964        0.50044985        0.00677133        0.44210236        0.04402521        0.00755096
       -3.59999964        0.16660983        0.00390940        0.14920787        0.01199140        0.00150117
       -3.58999964        2.28966579        0.09245883        2.07020776        0.11138729        0.01561190
       -3.57999964        0.90123632        0.03454475        0.81664624        0.04263284        0.00741249
       -3.56999964        0.64799877        0.01124644        0.58975468        0.03882028        0.00817737
       -3.55999964        0.96447473        0.03294518        0.86025826        0.06278107        0.00849022
       -3.54999964        2.24891832        0.15233848        2.03797471        0.04925829        0.00934683
       -3.53999964        0.68801521        0.03082443        0.61811861        0.03257171        0.00650046
       -3.52999964        0.76907213        0.02380246        0.69602027        0.03793955        0.01130985
       -3.51999964        1.43344482        0.03266079        1.36108355        0.02560266        0.01409782
       -3.50999964        0.67539484        0.02030470        0.63018013        0.01714244        0.00776756
       -3.49999964        0.47761917        0.01721463        0.44591964        0.00953451        0.00495039
       -3.48999964        0.30937120        0.01378829        0.28967232        0.00352269        0.00238790
       -3.47999964        0.19839301        0.00883939        0.18554312        0.00237973        0.00163077
       -3.46999964        0.19431955        0.00948704        0.18087508        0.00255806        0.00139937
       -3.45999964        0.31444673        0.01556051        0.28862521        0.00815274        0.00210828
       -3.44999964        0.43740795        0.01820905        0.39655844        0.01915411        0.00348635
       -3.43999964        0.56320321        0.01743265        0.50467477        0.03556219        0.00553361
       -3.42999964        0.81105327        0.02425009        0.72859587        0.05012606        0.00808125
       -3.41999964        0.83991825        0.03425175        0.76737144        0.03166446        0.00663060
       -3.40999964        0.83327396        0.03778128        0.76761724        0.02206724        0.00580820
       -3.39999964        1.65797499        0.08339775        1.54053549        0.02405668        0.00998507
       -3.38999964        4.28477408        0.19289301        4.03199131        0.03594736        0.02394240
       -3.37999964        3.88764051        0.22143134        3.59105884        0.05454312        0.02060720
       -3.36999964        2.64376751        0.13603873        2.44274784        0.04647925        0.01850169
       -3.35999964        1.83197817        0.09846224        1.70101546        0.02151011        0.01099037
       -3.34999964        1.06192942        0.05874829        0.98972495        0.00800669        0.00544948
       -3.33999964        0.23933756        0.01395057        0.22233957        0.00201959        0.00102784
       -3.32999964        0.39777952        0.02181009        0.37132117        0.00263858        0.00200967
       -3.31999964        0.48570805        0.02550036        0.45268565        0.00463164        0.00289040
       -3.30999964        0.56048194        0.02625789        0.52120568        0.00874884        0.00426954
       -3.29999964        0.62210118        0.02408267        0.57688125        0.01499016        0.00614710
       -3.28999964        0.55478940        0.02055797        0.51542058        0.01382059        0.00499026
       -3.27999964        0.86520375        0.02082315        0.79496410        0.03966296        0.00975354
       -3.26999964        0.69526539        0.01972517        0.64316158        0.02491532        0.00746332
       -3.25999964        0.57688146        0.01983196        0.53436468        0.01704585        0.00563898
       -3.24999964        0.73367541        0.02146893        0.67708889        0.02734556        0.00777203
       -3.23999964        1.39129262        0.04775709        1.28581550        0.04497267        0.01274735
       -3.22999964        1.36103611        0.03954955        1.25101391        0.05633679        0.01413585
       -3.21999964        1.32700091        0.04044128        1.21654930        0.05734519        0.01266515
       -3.20999964        1.10008126        0.04401891        1.02382812        0.02491332        0.00732092
       -3.19999964        1.25562843        0.05284210        1.17292005        0.02242710        0.00743917
       -3.18999964        0.90276946        0.03744198        0.84009307        0.01962500        0.00560941
       -3.17999964        0.91679184        0.03822949        0.85347726        0.01950643        0.00557868
       -3.16999964        1.45355094        0.06523067        1.35816226        0.02252406        0.00763395
       -3.15999964        0.98317442        0.03309535        0.91027590        0.03072277        0.00908040
       -3.14999964        0.71022351        0.01828081        0.65401715        0.02964441        0.00828114
       -3.13999964        0.77138427        0.02124501        0.71099563        0.03067041        0.00847321
       -3.12999964        0.84889965        0.02528073        0.78316651        0.03176490        0.00868751
       -3.11999964       13.20929940        0.68401265       12.35124800        0.13648689        0.03755186
       -3.10999964        0.61692467        0.01251940        0.56498407        0.03114509        0.00827610
       -3.09999964        0.62979792        0.01269093        0.57639197        0.03229099        0.00842402
       -3.08999964        0.64248309        0.01283926        0.58756197        0.03350473        0.00857713
       -3.07999964        0.65498017        0.01296436        0.59849408        0.03478629        0.00873545
       -3.06999964        0.66728918        0.01306625        0.60918829        0.03613568        0.00889897
       -3.05999964        0.67941011        0.01314492        0.61964460        0.03755289        0.00906769
       -3.04999964        2.61021889        0.02252879        2.37499898        0.16971476        0.04297637
       -3.03999964        0.42897245        0.01092231        0.39770708        0.01612943        0.00421363
       -3.02999964        0.53440790        0.01181830        0.49404158        0.02281170        0.00573631
       -3.01999964        0.65948955        0.01365479        0.60597521        0.03224879        0.00761075
       -3.00999964        1.46200013        0.02795857        1.35824398        0.06188733        0.01391025
       -2.99999964        1.09653633        0.05073378        1.02078229        0.01862567        0.00639460
       -2.98999964        1.67776244        0.04378661        1.55192750        0.06520143        0.01684689
       -2.97999964        1.55494067        0.03177930        1.42500007        0.07917394        0.01898736
       -2.96999964        1.44692122        0.02290666        1.31703017        0.08688390        0.02010048
       -2.95999964        1.34658502        0.01714457        1.22192016        0.08742584        0.02009445
       -2.94999964        1.20807770        0.01785052        1.10906301        0.06482900        0.01633517
       -2.93999964        1.67717020        0.02203408        1.53898174        0.09389998        0.02225439
       -2.92999964        1.58644318        0.01907127        1.45537390        0.09053783        0.02146018
       -2.91999964        0.72443265        0.01829376        0.67250686        0.02750104        0.00613100
       -2.90999964        0.72922315        0.02019121        0.67936232        0.02412008        0.00554954
       -2.89999964        0.73332046        0.02187414        0.68540986        0.02101849        0.00501797
       -2.88999964        0.73672459        0.02334257        0.69064948        0.01819626        0.00453629
       -2.87999964        0.73943554        0.02459648        0.69508118        0.01565340        0.00410449
       -2.86999964        0.39435016        0.01045920        0.36976773        0.01115897        0.00296426
       -2.85999964        0.41421383        0.01106744        0.38897124        0.01113450        0.00304065
       -2.84999964        0.43394900        0.01163923        0.40801524        0.01116926        0.00312527
       -2.83999964        0.45355567        0.01217455        0.42689973        0.01126327        0.00321811
       -2.82999964        0.47303383        0.01267342        0.44562470        0.01141652        0.00331919
       -2.81999964        0.49238350        0.01313583        0.46419017        0.01162901        0.00342849
       -2.80999964        0.51160467        0.01356178        0.48259612        0.01190075        0.00354603
       -2.79999964        0.53069735        0.01395127        0.50084256        0.01223173        0.00367179
       -2.78999964        0.54966152        0.01430430        0.51892948        0.01262195        0.00380578
       -2.77999964        0.56849719        0.01462088        0.53685690        0.01307142        0.00394800
       -2.76999964        0.58720436        0.01490099        0.55462480        0.01358013        0.00409845
       -2.75999964        0.60578304        0.01514465        0.57223319        0.01414808        0.00425712
       -2.74999964        0.65819321        0.01596006        0.62180533        0.01570288        0.00472494
       -2.73999964        0.56960291        0.01339390        0.53688512        0.01483900        0.00448489
       -2.72999964        0.79254830        0.02018888        0.74917567        0.01788144        0.00530231
       -2.71999964        0.93617323        0.02745218        0.88793598        0.01599615        0.00478892
       -2.70999964        0.49689413        0.01390318        0.46895479        0.01074808        0.00328808
       -2.69999964        0.46243025        0.01304893        0.43592529        0.01031921        0.00313683
       -2.68999964        0.42564125        0.01205957        0.40066238        0.00992371        0.00299558
       -2.67999964        0.38652711        0.01093511        0.36316607        0.00956159        0.00286433
       -2.66999964        0.54124134        0.01347425        0.50702846        0.01627403        0.00446459
       -2.65999964        0.49400184        0.01200849        0.46195501        0.01575195        0.00428638
       -2.64999964        0.44425867        0.01040057        0.41446605        0.01527154        0.00412050
       -2.63999964        0.47574887        0.00964823        0.43789114        0.02214906        0.00606045
       -2.62999964        0.46539430        0.00791016        0.42581615        0.02496769        0.00670030
       -2.61999964        0.42583942        0.00603905        0.38751049        0.02546542        0.00682446
       -2.60999964        0.45517261        0.00594120        0.41424136        0.02765780        0.00733226
       -2.59999964        0.50423539        0.00637534        0.45827635        0.03130205        0.00828165
       -2.58999964        0.55970809        0.00699402        0.50692271        0.03616164        0.00962971
       -2.57999964        0.62159070        0.00779725        0.56018044        0.04223658        0.01137643
       -2.56999964        0.49091191        0.00656605        0.44763597        0.02898879        0.00772110
       -2.55999964        0.50268706        0.00712852        0.46028318        0.02792575        0.00734961
       -2.54999964        0.51289784        0.00752264        0.47132780        0.02700553        0.00704187
       -2.53999964        0.52154424        0.00774841        0.48076982        0.02622811        0.00679790
       -2.52999964        0.52862628        0.00780583        0.48860925        0.02559350        0.00661770
       -2.51999964        0.53414395        0.00769491        0.49484608        0.02510171        0.00650125
       -2.50999964        0.53809725        0.00741564        0.49948031        0.02475272        0.00644857
       -2.49999964        0.54048618        0.00696803        0.50251195        0.02454654        0.00645966
       -2.48999964        1.73546874        0.02171746        1.64997554        0.05364778        0.01012795
       -2.47999964        0.69078588        0.00922580        0.64059888        0.03262119        0.00834001
       -2.46999964        0.75292139        0.00906600        0.68703329        0.04484140        0.01198070
       -2.45999964        0.11054801        0.00175438        0.10373549        0.00401258        0.00104556
       -2.44999964        0.09465165        0.00160420        0.08952053        0.00278661        0.00074031
       -2.43999964        1.03268377        0.02318039        0.98319712        0.02147932        0.00482694
       -2.42999964        0.92044518        0.01899196        0.87145703        0.02425561        0.00574059
       -2.41999964        0.85429209        0.01678951        0.80627963        0.02508738        0.00613557
       -2.40999964        0.83742608        0.01657059        0.79050791        0.02426399        0.00608359
       -2.39999964        0.81864661        0.01455246        0.76685040        0.02969820        0.00754555
       -2.38999964        0.77333635        0.01155840        0.71517135        0.03700301        0.00960358
       -2.37999964        0.70956806        0.00778167        0.64323243        0.04626721        0.01228675
       -2.36999964        0.10504433        0.00148869        0.09896402        0.00410147        0.00049015
       -2.35999964        0.13237562        0.00178735        0.12466550        0.00521450        0.00070826
       -2.34999964        0.15993472        0.00205321        0.15056223        0.00635508        0.00096421
       -2.33999964        0.31695743        0.00298025        0.29522729        0.01564817        0.00310172
       -2.32999964        0.39898980        0.00677078        0.34964373        0.03322259        0.00935269
       -2.31999964        0.40298923        0.00710842        0.35261643        0.03364395        0.00962043
       -2.30999964        0.70184133        0.01048486        0.63718422        0.04338766        0.01078458
       -2.29999964        0.75596707        0.01189984        0.68449007        0.04751372        0.01206344
       -2.28999964        0.75970814        0.01378556        0.68068089        0.05142303        0.01381866
       -2.27999964        0.70398657        0.01207867        0.63398115        0.04582415        0.01210260
       -2.26999964        2.03751113        0.02591073        1.90739375        0.08736019        0.01684647
       -2.25999964        1.42133507        0.01901678        1.33112741        0.05977266        0.01141823
       -2.24999964        1.19104889        0.01598155        1.11424768        0.05079874        0.01002091
       -2.23999964        0.97943961        0.01282396        0.92070566        0.03865525        0.00725474
       -2.22999964        0.78650724        0.00954399        0.75050136        0.02334217        0.00311972
       -2.21999964        0.79606470        0.00821561        0.75989107        0.02353889        0.00441914
       -2.20999964        0.82403111        0.00147827        0.79206345        0.02151687        0.00897251
       -2.19999964        0.54956189        0.00337374        0.52531431        0.01744549        0.00342834
       -2.18999964        0.44685755        0.00315121        0.42752256        0.01373028        0.00245350
       -2.17999964        0.33873908        0.00268385        0.32435783        0.01007925        0.00161815
       -2.16999964        0.22520648        0.00197168        0.21582011        0.00649241        0.00092227
       -2.15999964        0.10625976        0.00101469        0.10190942        0.00296977        0.00036588
       -2.14999964        0.18055673        0.00198035        0.17114629        0.00647846        0.00095163
       -2.13999964        4.52460109        0.22617624        3.44503955        0.59980385        0.25358144
       -2.12999964        0.27033973        0.01048243        0.22161095        0.02785888        0.01038747
       -2.11999964        0.23972594        0.01142257        0.18579144        0.03070535        0.01180658
       -2.10999964        0.22659360        0.01190163        0.16832489        0.03351012        0.01285697
       -2.09999964        0.34309820        0.01110271        0.27706115        0.03895095        0.01598340
       -2.08999964        0.38625176        0.01154269        0.31376574        0.04349631        0.01744702
       -2.07999964        0.40260930        0.01154552        0.32927392        0.04416960        0.01762026
       -2.06999964        0.37801697        0.01100646        0.31372923        0.03765228        0.01562900
       -2.05999964        0.34922547        0.01054159        0.29257940        0.03222032        0.01388415
       -2.04999964        0.31623481        0.01015092        0.26582441        0.02787373        0.01238574
       -2.03999964        0.27904499        0.00983445        0.23346428        0.02461250        0.01113376
       -2.02999964        0.23765600        0.00959218        0.19549899        0.02243663        0.01012820
       -2.01999964        0.37172033        0.01508757        0.29558943        0.04134485        0.01969847
       -2.00999964        0.66814666        0.01831892        0.56301136        0.05953880        0.02727758
       -1.99999964        0.75321620        0.02013681        0.64738535        0.05769566        0.02799839
       -1.98999964        0.81090332        0.02663124        0.68658146        0.06539312        0.03229751
       -1.97999964        0.79029479        0.03379758        0.64430764        0.07533648        0.03685310
       -1.96999964        0.11695009        0.00428145        0.09671591        0.01043558        0.00551715
       -1.95999964        0.16711047        0.00437180        0.14321779        0.01254718        0.00697369
       -1.94999964        0.22574772        0.00394885        0.19914088        0.01428147        0.00837652
       -1.93999964        0.50262635        0.00498993        0.45702806        0.02561860        0.01498976
       -1.92999964        0.43773244        0.00578999        0.39319090        0.02465473        0.01409683
       -1.91999964        0.37706517        0.00646229        0.33421127        0.02340462        0.01298700
       -1.90999964        0.32062454        0.00700682        0.28008917        0.02186829        0.01166026
       -1.89999964        1.77479867        0.04745827        1.55449252        0.11626419        0.05658369
       -1.88999964        0.53255942        0.00718244        0.47850936        0.02859942        0.01826820
       -1.87999964        0.12811614        0.00144346        0.11768989        0.00516261        0.00382017
       -1.86999964        1.10311710        0.02215463        0.97419563        0.06112704        0.04563980
       -1.85999964        0.29247813        0.00412257        0.26899722        0.01140544        0.00795290
       -1.84999964        0.31299528        0.00563614        0.28339505        0.01480634        0.00915775
       -1.83999964        0.33591536        0.00690930        0.30062136        0.01801317        0.01037153
       -1.82999964        0.36123837        0.00794207        0.32067614        0.02102592        0.01159424
       -1.81999964        0.38896431        0.00873443        0.34355940        0.02384459        0.01282588
       -1.80999964        0.41909318        0.00928640        0.36927113        0.02646919        0.01406646
       -1.79999964        0.45162498        0.00959796        0.39781133        0.02889972        0.01531598
       -1.78999964        0.48655972        0.00966911        0.42918001        0.03113617        0.01657443
       -1.77999964        0.61779840        0.01041580        0.54958969        0.03741119        0.02038172
       -1.76999964        0.67958665        0.01209470        0.60211151        0.04236566        0.02301479
       -1.75999964        0.71975975        0.01313129        0.63499358        0.04646977        0.02516510
       -1.74999964        0.74378461        0.01504276        0.64962836        0.05168341        0.02743008
       -1.73999964        0.76877372        0.01853694        0.65978641        0.05983664        0.03061373
       -1.72999964        1.01070587        0.01749634        0.88679996        0.06777998        0.03862961
       -1.71999964        0.24323117        0.00575870        0.20808298        0.01933460        0.01005489
       -1.70999964        0.25303895        0.00566745        0.21731070        0.01980231        0.01025849
       -1.69999964        0.26224702        0.00560325        0.22588774        0.02028997        0.01046607
       -1.68999964        0.27085539        0.00556612        0.23381409        0.02079757        0.01067761
       -1.67999964        0.43501007        0.00580373        0.38669008        0.02760839        0.01490786
       -1.66999964        0.42940562        0.00675737        0.37741697        0.02975495        0.01547633
       -1.65999964        0.40500661        0.00663737        0.35429039        0.02904134        0.01503751
       -1.64999964        0.38213500        0.00651647        0.33266466        0.02836125        0.01459262
