#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.88999964        0.57168003        0.01691296        0.53325386        0.01953087        0.00198234
       -4.87999964        0.29871705        0.00618474        0.28379547        0.00759192        0.00114491
       -4.86999964        0.80180834        0.01818639        0.75943596        0.02114109        0.00304490
       -4.85999964        0.76577820        0.02038664        0.71673214        0.02548957        0.00316985
       -4.84999964        0.42084217        0.02287248        0.37755125        0.01882547        0.00159297
       -4.83999964        0.51086664        0.02688411        0.45941435        0.02176343        0.00280475
       -4.82999964        0.90137631        0.04017179        0.81975574        0.03726422        0.00418456
       -4.81999964        1.15752183        0.04140643        1.06537575        0.04642853        0.00431111
       -4.80999964        1.23856125        0.03771333        1.14639025        0.05025992        0.00419775
       -4.79999964        1.31673518        0.03595577        1.21945985        0.05659235        0.00472722
       -4.78999964        1.39204360        0.03613376        1.28458454        0.06542581        0.00589950
       -4.77999964        0.91221320        0.02627524        0.82153123        0.05754304        0.00686370
       -4.76999964        1.08011006        0.03003299        0.96610303        0.07470215        0.00927188
       -4.75999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72999964        2.73122354        0.07660425        2.53165672        0.11130692        0.01165566
       -4.71999964        2.21413290        0.05367914        2.06245603        0.08913222        0.00886550
       -4.70999964        1.60684273        0.03560291        1.49737087        0.06667053        0.00719842
       -4.69999964        4.14915557        0.06142248        3.91568809        0.15842926        0.01361575
       -4.68999964        4.75630114        0.11041819        4.34926691        0.25134017        0.04527587
       -4.67999964        0.38261558        0.00467382        0.36577854        0.01086754        0.00129568
       -4.66999964        0.32335454        0.00405460        0.30946363        0.00852961        0.00130669
       -4.65999964        0.26828233        0.00339479        0.25666916        0.00699144        0.00122695
       -4.64999964        0.39190385        0.00513230        0.37560046        0.00907296        0.00209813
       -4.63999964        1.73999494        0.04336171        1.62440524        0.06230165        0.00992633
       -4.62999964        0.82355234        0.01465921        0.77477826        0.02957487        0.00454000
       -4.61999964        0.77035186        0.01415408        0.72333790        0.02821044        0.00464944
       -4.60999964        0.72030521        0.01360171        0.67509688        0.02686978        0.00473684
       -4.59999964        0.67341240        0.01300211        0.63005520        0.02555289        0.00480219
       -4.58999964        0.62967341        0.01235527        0.58821286        0.02425977        0.00484551
       -4.57999964        0.58908826        0.01166120        0.54956987        0.02299042        0.00486677
       -4.56999964        0.55165693        0.01091989        0.51412621        0.02174484        0.00486600
       -4.55999964        0.51737944        0.01013134        0.48188189        0.02052303        0.00484318
       -4.54999964        0.48625578        0.00929556        0.45283691        0.01932500        0.00479831
       -4.53999964        0.45828595        0.00841254        0.42699127        0.01815073        0.00473141
       -4.52999964        0.28784258        0.00675086        0.26605285        0.01228749        0.00275139
       -4.51999964        0.55691319        0.01185865        0.51631720        0.02316549        0.00557185
       -4.50999964        0.41474932        0.00908595        0.38377332        0.01770951        0.00418054
       -4.49999964        0.27278244        0.00606600        0.25169868        0.01217819        0.00283957
       -4.48999964        0.13101253        0.00279880        0.12009329        0.00657151        0.00154894
       -4.47999964        0.65414857        0.00989224        0.58686024        0.04909207        0.00830401
       -4.46999964        0.65850174        0.00759747        0.59602452        0.04862833        0.00625142
       -4.45999964        0.62221210        0.00610099        0.56759437        0.04353328        0.00498346
       -4.44999964        0.29751979        0.00558117        0.28057034        0.00838260        0.00298567
       -4.43999964        0.36274477        0.00571469        0.34308217        0.01001644        0.00393147
       -4.42999964        0.42457932        0.00530703        0.40288547        0.01143108        0.00495573
       -4.41999964        4.60712743        0.02008485        4.34932793        0.15836244        0.07935221
       -4.40999964        0.44165158        0.00333585        0.41905600        0.01278631        0.00647342
       -4.39999964        0.31056373        0.00197234        0.29466710        0.00912977        0.00479452
       -4.38999964        0.18594086        0.00108918        0.17655992        0.00542198        0.00286978
       -4.37999964        0.06778298        0.00068636        0.06473447        0.00166296        0.00069919
       -4.36999964        1.04682600        0.01879218        0.97578487        0.04019784        0.01205112
       -4.35999964        0.86533990        0.01537973        0.81156571        0.02928661        0.00910785
       -4.34999964        0.66195773        0.01179249        0.62353040        0.02021246        0.00642238
       -4.33999964        1.23836452        0.02642508        1.14179397        0.05532721        0.01481826
       -4.32999964        0.41113758        0.00818660        0.37946520        0.01864384        0.00484194
       -4.31999964        0.41503957        0.00843527        0.37480295        0.02586540        0.00593595
       -4.30999964        0.48160587        0.00929088        0.43326455        0.03190105        0.00714937
       -4.29999964        0.55526006        0.00980197        0.50079826        0.03636622        0.00829361
       -4.28999964        0.63600215        0.00996852        0.57740408        0.03926091        0.00936865
       -4.27999964        0.72383213        0.00979053        0.66308201        0.04058510        0.01037449
       -4.26999964        1.18266726        0.02302613        1.08309021        0.06401973        0.01253118
       -4.25999964        0.34019039        0.00427554        0.30999015        0.02174781        0.00417688
       -4.24999964        2.31670317        0.05434548        2.10056686        0.14516618        0.01662465
       -4.23999964        0.68279273        0.00939097        0.62651880        0.03922929        0.00765367
       -4.22999964        0.59633186        0.00878567        0.54765269        0.03378081        0.00611269
       -4.21999964        0.70963536        0.01062885        0.65637638        0.03552203        0.00710809
       -4.20999964        0.79079660        0.01390020        0.73587323        0.03440671        0.00661647
       -4.19999964        0.52504667        0.00990957        0.48145116        0.02929067        0.00439527
       -4.18999964        0.52449632        0.01024720        0.48053298        0.02916107        0.00455508
       -4.17999964        0.51410362        0.01044554        0.46971047        0.02920587        0.00474174
       -4.16999964        0.50807679        0.01058259        0.46246024        0.03000103        0.00503293
       -4.15999964        0.53826995        0.01118909        0.49079180        0.03074425        0.00554481
       -4.14999964        0.56588215        0.01134227        0.51783612        0.03062094        0.00608282
       -4.13999964        0.58945340        0.01098574        0.54221994        0.02961112        0.00663660
       -4.12999964        0.60898370        0.01011948        0.56394328        0.02771479        0.00720615
       -4.11999964        0.30045290        0.00544266        0.28029312        0.01162350        0.00309362
       -4.10999964        0.32838509        0.00572412        0.30661675        0.01259614        0.00344807
       -4.09999964        0.35572225        0.00587913        0.33252444        0.01350644        0.00381224
       -4.08999964        0.38246439        0.00590770        0.35801619        0.01435439        0.00418612
       -4.07999964        0.40861150        0.00580982        0.38309198        0.01514000        0.00456971
       -4.06999964        0.43416359        0.00558549        0.40775183        0.01586326        0.00496301
       -4.05999964        0.65391796        0.00773823        0.61759831        0.02103070        0.00755072
       -4.04999964        0.35706387        0.00492262        0.33519131        0.01319279        0.00375715
       -4.03999964        0.12495547        0.00059119        0.10993337        0.01219800        0.00223291
       -4.02999964        0.14903675        0.00076635        0.13120389        0.01438022        0.00268629
       -4.01999964        0.17438271        0.00095381        0.15367652        0.01662250        0.00312988
       -4.00999964        0.20099333        0.00115357        0.17735124        0.01892485        0.00356368
       -3.99999964        0.22886863        0.00136561        0.20222806        0.02128727        0.00398768
       -3.98999964        0.25800860        0.00158996        0.22830699        0.02370976        0.00440189
       -3.97999964        0.28841324        0.00182659        0.25558801        0.02619232        0.00480632
       -3.96999964        0.32008255        0.00207552        0.28407113        0.02873495        0.00520094
       -3.95999964        0.70603608        0.00364773        0.62470706        0.06758560        0.01009569
       -3.94999964        0.36605054        0.00258703        0.32686867        0.03193715        0.00465770
       -3.93999964        0.30789044        0.00266604        0.27714114        0.02396202        0.00412124
       -3.92999964        0.25291171        0.00256317        0.22935606        0.01744133        0.00355115
       -3.91999964        0.20111434        0.00227841        0.18351341        0.01237507        0.00294744
       -3.90999964        0.15249833        0.00181177        0.13961321        0.00876326        0.00231009
       -3.89999964        0.04516336        0.00040883        0.04070299        0.00313442        0.00091713
       -3.88999964        0.04495326        0.00040046        0.04050455        0.00312593        0.00092231
       -3.87999964        0.04466863        0.00038908        0.04022662        0.00312278        0.00093015
       -3.86999964        0.04430949        0.00037468        0.03986918        0.00312496        0.00094067
       -3.85999964        0.04387583        0.00035727        0.03943225        0.00313247        0.00095385
       -3.84999964        0.04336765        0.00033684        0.03891581        0.00314531        0.00096969
       -3.83999964        0.04278495        0.00031339        0.03831987        0.00316349        0.00098820
       -3.82999964        0.31371456        0.00219894        0.28756838        0.01889595        0.00505129
       -3.81999964        0.68054600        0.00996038        0.61970278        0.04221406        0.00866878
       -3.80999964        0.23093295        0.00283149        0.21292254        0.01190274        0.00327618
       -3.79999964        0.26332260        0.00359497        0.24415020        0.01205900        0.00351844
       -3.78999964        0.29470055        0.00440605        0.27429056        0.01224310        0.00376085
       -3.77999964        0.32506680        0.00526474        0.30334362        0.01245504        0.00400340
       -3.76999964        0.35442134        0.00617102        0.33130938        0.01269484        0.00424611
       -3.75999964        0.39199837        0.00716757        0.36637361        0.01371341        0.00474379
       -3.74999964        0.41594541        0.00820816        0.38943900        0.01349996        0.00479829
       -3.73999964        0.43898385        0.00930059        0.41152186        0.01331206        0.00484934
       -3.72999964        0.46111371        0.01044486        0.43262220        0.01314971        0.00489694
       -3.71999964        0.33863192        0.00912568        0.31342522        0.01223271        0.00384831
       -3.70999964        0.33692216        0.01002166        0.31124679        0.01195281        0.00370091
       -3.69999964        0.33533275        0.01099848        0.30910110        0.01168328        0.00354989
       -3.68999964        0.33386371        0.01205616        0.30698817        0.01142413        0.00339525
       -3.67999964        0.33251502        0.01319468        0.30490798        0.01117536        0.00323700
       -3.66999964        8.94593679        0.89294653        8.04606146       -0.00267146        0.00960026
       -3.65999964        0.25770542        0.00774749        0.23596489        0.01105913        0.00293392
       -3.64999964        0.29578663        0.00793264        0.26889491        0.01487844        0.00408063
       -3.63999964        0.34383684        0.00817514        0.31186717        0.01883550        0.00495903
       -3.62999964        0.40185603        0.00847498        0.36488166        0.02293030        0.00556910
       -3.61999964        0.49670684        0.00891591        0.45428666        0.02729295        0.00621133
       -3.60999964        0.48932213        0.00687971        0.43146544        0.04330892        0.00766807
       -3.59999964        0.16492885        0.00391282        0.14761552        0.01188189        0.00151862
       -3.58999964        2.39069792        0.10099083        2.16384479        0.11022102        0.01564128
       -3.57999964        0.84155267        0.02699104        0.76487335        0.04238465        0.00730363
       -3.56999964        0.62909607        0.00898479        0.57229574        0.03968909        0.00812645
       -3.55999964        0.95315808        0.03308101        0.84668029        0.06491103        0.00848575
       -3.54999964        2.25238244        0.15279396        2.04080946        0.04942904        0.00934997
       -3.53999964        0.69805559        0.03164695        0.62732492        0.03255595        0.00652777
       -3.52999964        0.78945388        0.02551717        0.71467578        0.03790095        0.01135997
       -3.51999964        1.45982901        0.03489535        1.38522094        0.02555163        0.01416109
       -3.50999964        0.66934406        0.02000936        0.62443845        0.01713174        0.00776451
       -3.49999964        0.45357308        0.01549374        0.42362177        0.00954831        0.00490926
       -3.48999964        0.28298774        0.01184046        0.26526341        0.00354418        0.00233970
       -3.47999964        0.18532444        0.00786334        0.17346323        0.00239156        0.00160631
       -3.46999964        0.19828511        0.00942267        0.18487598        0.00259723        0.00138924
       -3.45999964        0.32282391        0.01543011        0.29707339        0.00823337        0.00208704
       -3.44999964        0.44477303        0.01810155        0.40398309        0.01922066        0.00346773
       -3.43999964        0.56413246        0.01743699        0.50560508        0.03555910        0.00553130
       -3.42999964        0.80655491        0.02429294        0.72408998        0.05008154        0.00809046
       -3.41999964        0.83620872        0.03426363        0.76367352        0.03163350        0.00663807
       -3.40999964        0.83103943        0.03775275        0.76541824        0.02205616        0.00581229
       -3.39999964        1.66497989        0.08378276        1.54717223        0.02401706        0.01000784
       -3.38999964        4.33484295        0.19527033        4.07981962        0.03565182        0.02410119
       -3.37999964        3.93681546        0.22385954        3.63800434        0.05421857        0.02073301
       -3.36999964        2.61608446        0.13417585        2.41674480        0.04669789        0.01846593
       -3.35999964        1.78467439        0.09610373        1.65551993        0.02210135        0.01094938
       -3.34999964        1.02676859        0.05711478        0.95547038        0.00870356        0.00547988
       -3.33999964        0.24807198        0.01426394        0.23004741        0.00255456        0.00120607
       -3.32999964        0.41332765        0.02199224        0.38588762        0.00321295        0.00223483
       -3.31999964        0.52255775        0.02555659        0.48878880        0.00506316        0.00314921
       -3.30999964        0.59588330        0.02644904        0.55570353        0.00920386        0.00452686
       -3.29999964        0.63330430        0.02466961        0.58663181        0.01563508        0.00636780
       -3.28999964        0.54190040        0.02129922        0.50084656        0.01459685        0.00515776
       -3.27999964        0.86863795        0.02056293        0.79827313        0.03993660        0.00986529
       -3.26999964        0.78712395        0.01937217        0.72987743        0.02930651        0.00856785
       -3.25999964        0.59480503        0.01935995        0.55145275        0.01811930        0.00587303
       -3.24999964        0.66001538        0.02085706        0.60700024        0.02520713        0.00695094
       -3.23999964        1.29127807        0.04768037        1.19117599        0.04111372        0.01130799
       -3.22999964        1.25395333        0.03793075        1.15090454        0.05236226        0.01275578
       -3.21999964        1.31720762        0.03813927        1.20955049        0.05681722        0.01270064
       -3.20999964        1.09456946        0.04173869        1.02003355        0.02523524        0.00756198
       -3.19999964        1.22874161        0.05080488        1.14798187        0.02254020        0.00741466
       -3.18999964        0.87857764        0.03582968        0.81746579        0.01971107        0.00557111
       -3.17999964        0.89935352        0.03723048        0.83701174        0.01956424        0.00554705
       -3.16999964        1.40973837        0.06332023        1.31593970        0.02290271        0.00757573
       -3.15999964        0.98608699        0.03402677        0.91231020        0.03067940        0.00907062
       -3.14999964        0.77877691        0.02311552        0.71836759        0.02896148        0.00833232
       -3.13999964        0.84532366        0.02651201        0.78038960        0.02989942        0.00852264
       -3.12999964        0.89787847        0.02892133        0.82910021        0.03115299        0.00870394
       -3.11999964       13.20439301        0.68409623       12.34653455        0.13625550        0.03750673
       -3.10999964        0.61063804        0.01248683        0.55900229        0.03091962        0.00822930
       -3.09999964        0.62377716        0.01265825        0.57068410        0.03205324        0.00838157
       -3.08999964        0.63709265        0.01280778        0.58248093        0.03326141        0.00854252
       -3.07999964        0.65058450        0.01293542        0.59439281        0.03454411        0.00871217
       -3.06999964        0.66425272        0.01304116        0.60641972        0.03590136        0.00889049
       -3.05999964        0.67809730        0.01312500        0.61856166        0.03733314        0.00907750
       -3.04999964        2.59769575        0.02151314        2.36612850        0.16743436        0.04261973
       -3.03999964        0.43214789        0.01127363        0.39886044        0.01757429        0.00443953
       -3.02999964        0.53812280        0.01243310        0.49421454        0.02538941        0.00608575
       -3.01999964        0.66417918        0.01411894        0.60822160        0.03397008        0.00786856
       -3.00999964        1.23537606        0.02669296        1.12974591        0.06489944        0.01403775
       -2.99999964        1.40912377        0.05265977        1.33433530        0.01545002        0.00667868
       -2.98999964        1.69500939        0.04401702        1.56892913        0.06502073        0.01704251
       -2.97999964        1.56569839        0.03176343        1.43633368        0.07850947        0.01909182
       -2.96999964        1.44388231        0.02259855        1.31510858        0.08608624        0.02008894
       -2.95999964        1.32725132        0.01650351        1.20405489        0.08679484        0.01989809
       -2.94999964        1.23106806        0.01768255        1.13086126        0.06621131        0.01631294
       -2.93999964        1.67246295        0.02210328        1.53216652        0.09588377        0.02230938
       -2.92999964        1.57980013        0.01917218        1.44816882        0.09103237        0.02142676
       -2.91999964        0.71369613        0.01837160        0.66197017        0.02737211        0.00598224
       -2.90999964        0.72206849        0.02028688        0.67241139        0.02394643        0.00542378
       -2.89999964        0.72944300        0.02198387        0.68169031        0.02084677        0.00492205
       -2.88999964        0.73581968        0.02346255        0.68980695        0.01807313        0.00447705
       -2.87999964        0.74119851        0.02472294        0.69676129        0.01562551        0.00408878
       -2.86999964        0.39677600        0.01058635        0.37204910        0.01117369        0.00296686
       -2.85999964        0.41630126        0.01119574        0.39091759        0.01114349        0.00304444
       -2.84999964        0.43565801        0.01176461        0.40959060        0.01117275        0.00313005
       -2.83999964        0.45484625        0.01229293        0.42806814        0.01126148        0.00322369
       -2.82999964        0.47386599        0.01278072        0.44635022        0.01140968        0.00332536
       -2.81999964        0.49271721        0.01322798        0.46443683        0.01161734        0.00343506
       -2.80999964        0.51139993        0.01363470        0.48232796        0.01188448        0.00355279
       -2.79999964        0.52991415        0.01400089        0.50002363        0.01221108        0.00367855
       -2.78999964        0.54825985        0.01432653        0.51752383        0.01259715        0.00381234
       -2.77999964        0.56643705        0.01461165        0.53482855        0.01304269        0.00395416
       -2.76999964        0.58444574        0.01485623        0.55193781        0.01354770        0.00410401
       -2.75999964        0.60228592        0.01506027        0.56885160        0.01411217        0.00426188
       -2.74999964        0.65444080        0.01587773        0.61817518        0.01565814        0.00472975
       -2.73999964        0.56850976        0.01348044        0.53575709        0.01478057        0.00449166
       -2.72999964        0.79438305        0.02045340        0.75080719        0.01781125        0.00531120
       -2.71999964        0.94042676        0.02786051        0.89184825        0.01591816        0.00479984
       -2.70999964        0.50114548        0.01429581        0.47287358        0.01067898        0.00329711
       -2.69999964        0.45932113        0.01293529        0.43294321        0.01031009        0.00313253
       -2.68999964        0.41685347        0.01155274        0.39235801        0.00996175        0.00298097
       -2.67999964        0.37374250        0.01014815        0.35111797        0.00963395        0.00284242
       -2.66999964        0.52619106        0.01252109        0.49286048        0.01637046        0.00443903
       -2.65999964        0.47837024        0.01100605        0.44724578        0.01585892        0.00425948
       -2.64999964        0.42972515        0.00946169        0.40079207        0.01537613        0.00409526
       -2.63999964        0.46403113        0.00888855        0.42685057        0.02224857        0.00604344
       -2.62999964        0.45872631        0.00746007        0.41950545        0.02506324        0.00669754
       -2.61999964        0.42597993        0.00601165        0.38758881        0.02554176        0.00683771
       -2.60999964        0.47386935        0.00672774        0.43201174        0.02777016        0.00735970
       -2.59999964        0.53343378        0.00759985        0.48607926        0.03143907        0.00831561
       -2.58999964        0.58817130        0.00817253        0.53404009        0.03629628        0.00966241
       -2.57999964        0.63808191        0.00844578        0.57589424        0.04234180        0.01140010
       -2.56999964        0.49442216        0.00636000        0.45120846        0.02912426        0.00772944
       -2.55999964        0.50416393        0.00627668        0.46256000        0.02800913        0.00731812
       -2.54999964        0.51330330        0.00624550        0.47302510        0.02705079        0.00698192
       -2.53999964        0.52184026        0.00626644        0.48260377        0.02624922        0.00672083
       -2.52999964        0.52977483        0.00633952        0.49129600        0.02560442        0.00653487
       -2.51999964        0.53710699        0.00646474        0.49910181        0.02511641        0.00642403
       -2.50999964        0.54383675        0.00664209        0.50602118        0.02478518        0.00638830
       -2.49999964        0.54996412        0.00687157        0.51205412        0.02461072        0.00642770
       -2.48999964        1.76012722        0.03052234        1.66485223        0.05417984        0.01057280
       -2.47999964        0.71945214        0.00962814        0.66872648        0.03277681        0.00832072
       -2.46999964        0.77382841        0.00950441        0.70751330        0.04487077        0.01193993
       -2.45999964        0.12693116        0.00216946        0.11956574        0.00418715        0.00100881
       -2.44999964        0.11035517        0.00200587        0.10466759        0.00296554        0.00071617
       -2.43999964        1.04608757        0.02348647        0.99612346        0.02167866        0.00479899
       -2.42999964        0.92992162        0.01906374        0.88062007        0.02457426        0.00566355
       -2.41999964        0.85797115        0.01647280        0.80991268        0.02562193        0.00596373
       -2.40999964        0.83343507        0.01571114        0.78684165        0.02511104        0.00577125
       -2.39999964        0.80659266        0.01359993        0.75541577        0.03029244        0.00728453
       -2.38999964        0.75676531        0.01083970        0.69932153        0.03711613        0.00948796
       -2.37999964        0.69191494        0.00758350        0.62622723        0.04570755        0.01239666
       -2.36999964        0.08528620        0.00131242        0.07990090        0.00344052        0.00063237
       -2.35999964        0.11228932        0.00160886        0.10528442        0.00454302        0.00085302
       -2.34999964        0.14142896        0.00188970        0.13270444        0.00573698        0.00109784
       -2.33999964        0.30210383        0.00279348        0.28074838        0.01529406        0.00326791
       -2.32999964        0.38715267        0.00660554        0.33807358        0.03297363        0.00949991
       -2.31999964        0.39154339        0.00713491        0.34196581        0.03290241        0.00954026
       -2.30999964        0.68866745        0.01084997        0.62586847        0.04165101        0.01029801
       -2.29999964        0.74716715        0.01254569        0.67819714        0.04511796        0.01130636
       -2.28999964        0.76241396        0.01435473        0.68534353        0.04951162        0.01320409
       -2.27999964        0.71480670        0.01274944        0.64700433        0.04368612        0.01136680
       -2.26999964        2.02631101        0.02555099        1.90230687        0.08297131        0.01548184
       -2.25999964        1.39368026        0.01759560        1.30937870        0.05629627        0.01040970
       -2.24999964        1.14990653        0.01460965        1.07930608        0.04710581        0.00888499
       -2.23999964        0.94089098        0.01182173        0.88613621        0.03640681        0.00652624
       -2.22999964        0.76663361        0.00923184        0.72986908        0.02419925        0.00333344
       -2.21999964        0.87928298        0.00924857        0.81960910        0.04056864        0.00985667
       -2.20999964        0.82613735        0.00139193        0.79237680        0.02301680        0.00935182
       -2.19999964        0.54990519        0.00353433        0.52597205        0.01703348        0.00336534
       -2.18999964        0.44004620        0.00307556        0.42090766        0.01367069        0.00239228
       -2.17999964        0.32844312        0.00247725        0.31416795        0.01023342        0.00156450
       -2.16999964        0.21509596        0.00173938        0.20575292        0.00672168        0.00088199
       -2.15999964        0.10000473        0.00086196        0.09566256        0.00313546        0.00034476
       -2.14999964        0.19258651        0.00224546        0.18338839        0.00600828        0.00094438
       -2.13999964        4.48765231        0.22281339        3.42246812        0.59198385        0.25038695
       -2.12999964        0.27750547        0.01068787        0.22902776        0.02745673        0.01033311
       -2.11999964        0.24595115        0.01183349        0.19142893        0.03078965        0.01189908
       -2.10999964        0.23339311        0.01254806        0.17379924        0.03396957        0.01307624
       -2.09999964        0.35040193        0.01191154        0.28257249        0.03963594        0.01628196
       -2.08999964        0.38862102        0.01218345        0.31490022        0.04391352        0.01762383
       -2.07999964        0.40125753        0.01202910        0.32731128        0.04427491        0.01764223
       -2.06999964        0.37549642        0.01134121        0.31101946        0.03760352        0.01553223
       -2.05999964        0.34468822        0.01064290        0.28828312        0.03206451        0.01369770
       -2.04999964        0.30883293        0.00993415        0.25910228        0.02765786        0.01213864
       -2.03999964        0.26793055        0.00921499        0.22347692        0.02438359        0.01085505
       -2.02999964        0.22198107        0.00848539        0.18140705        0.02224170        0.00984694
       -2.01999964        0.39312726        0.01516417        0.31548756        0.04211503        0.02036050
       -2.00999964        0.67489359        0.01816109        0.56917250        0.05994878        0.02761122
       -1.99999964        0.75674367        0.02008686        0.65054825        0.05792047        0.02818810
       -1.98999964        0.81222194        0.02663350        0.68776020        0.06546508        0.03236315
       -1.97999964        0.78935159        0.03377414        0.64359972        0.07520700        0.03677072
       -1.96999964        0.11274830        0.00419588        0.09311244        0.01010412        0.00533586
       -1.95999964        0.16018311        0.00423306        0.13724210        0.01201607        0.00669188
       -1.94999964        0.21557469        0.00374787        0.19032577        0.01351891        0.00798214
       -1.93999964        0.49381739        0.00476808        0.44982118        0.02475546        0.01447267
       -1.92999964        0.42928404        0.00552422        0.38620271        0.02381026        0.01374685
       -1.91999964        0.37190544        0.00620106        0.32979662        0.02292087        0.01298689
       -1.90999964        0.32168159        0.00679859        0.28060292        0.02208729        0.01219278
       -1.89999964        1.88153978        0.05003627        1.65445956        0.11969811        0.05734584
       -1.88999964        0.72419979        0.01172629        0.65766423        0.03399032        0.02081894
       -1.87999964        0.10502220        0.00073213        0.09533272        0.00500362        0.00395373
       -1.86999964        1.04102808        0.02006356        0.91373722        0.06080804        0.04641925
       -1.85999964        0.26596590        0.00348542        0.24382141        0.01089380        0.00776527
       -1.84999964        0.28742082        0.00483727        0.25931980        0.01425429        0.00900946
       -1.83999964        0.31161962        0.00602405        0.27790311        0.01744139        0.01025107
       -1.82999964        0.33856231        0.00704576        0.29957134        0.02045511        0.01149010
       -1.81999964        0.36824888        0.00790240        0.32432450        0.02329543        0.01272655
       -1.80999964        0.40067934        0.00859396        0.35216258        0.02596237        0.01396042
       -1.79999964        0.43585368        0.00912046        0.38308559        0.02845592        0.01519171
       -1.78999964        0.47377191        0.00948188        0.41709353        0.03077609        0.01642042
       -1.77999964        0.60534534        0.01018440        0.53788051        0.03712566        0.02015477
       -1.76999964        0.66467251        0.01139344        0.58842929        0.04214403        0.02270575
       -1.75999964        0.71008107        0.01277811        0.62593921        0.04639017        0.02497358
       -1.74999964        0.74011622        0.01510991        0.64585576        0.05176937        0.02738118
       -1.73999964        0.77175756        0.01908341        0.66184493        0.06010120        0.03072801
       -1.72999964        1.01698088        0.01810217        0.89188031        0.06816918        0.03882922
       -1.71999964        0.24705042        0.00623960        0.21110432        0.01956894        0.01013755
       -1.70999964        0.25607109        0.00606083        0.21969171        0.01999636        0.01032219
       -1.69999964        0.26436371        0.00589314        0.22752695        0.02043582        0.01050781
       -1.68999964        0.27192828        0.00573651        0.23461004        0.02088731        0.01069442
       -1.67999964        0.43482446        0.00583788        0.38645984        0.02763437        0.01489236
       -1.66999964        0.42857943        0.00674611        0.37663403        0.02975913        0.01544016
       -1.65999964        0.40387114        0.00661535        0.35324971        0.02901804        0.01498804
       -1.64999964        0.38067570        0.00647769        0.33138368        0.02828496        0.01452937
