#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.00999964        0.29029921        0.00799201        0.27003699        0.01061222        0.00165799
       -4.99999964        0.29588824        0.00793626        0.27589287        0.01045197        0.00160714
       -4.98999964        0.30196626        0.00785771        0.28229061        0.01026304        0.00155490
       -4.97999964        0.30853329        0.00775637        0.28923022        0.01004543        0.00150126
       -4.96999964        0.31558931        0.00763224        0.29671170        0.00979914        0.00144623
       -4.95999964        0.34007893        0.00820352        0.31951538        0.01076679        0.00159323
       -4.94999964        0.37562326        0.00922469        0.35223211        0.01234685        0.00181961
       -4.93999964        0.41272550        0.01029793        0.38661289        0.01381358        0.00200110
       -4.92999964        0.45138565        0.01142325        0.42265772        0.01516700        0.00213768
       -4.91999964        0.42796538        0.01229951        0.39809095        0.01565294        0.00192199
       -4.90999964        0.47534286        0.01367962        0.44271413        0.01695738        0.00199172
       -4.89999964        0.52389011        0.01522763        0.48840859        0.01824044        0.00201344
       -4.88999964        0.57360713        0.01694353        0.53517432        0.01950211        0.00198716
       -4.87999964        0.29922567        0.00618497        0.28432825        0.00756664        0.00114581
       -4.86999964        0.80253632        0.01824794        0.76011070        0.02113056        0.00304711
       -4.85999964        0.78585230        0.02017003        0.73688674        0.02568026        0.00311525
       -4.84999964        0.40301007        0.02302116        0.36059375        0.01779937        0.00159579
       -4.83999964        0.51104169        0.02687323        0.45949410        0.02186549        0.00280887
       -4.82999964        0.91775876        0.04005927        0.83528447        0.03819964        0.00421538
       -4.81999964        1.19335478        0.04121243        1.09949069        0.04827805        0.00437360
       -4.80999964        1.25061936        0.03766309        1.15774249        0.05099018        0.00422360
       -4.79999964        1.30816421        0.03602712        1.21108586        0.05633028        0.00472095
       -4.78999964        1.36598932        0.03630450        1.25952081        0.06429836        0.00586564
       -4.77999964        0.88977563        0.02639357        0.79997952        0.05656918        0.00683336
       -4.76999964        1.07091917        0.03005488        0.95729771        0.07430665        0.00925992
       -4.75999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72999964        2.73723444        0.07654749        2.53757707        0.11146644        0.01164344
       -4.71999964        2.20941418        0.05375399        2.05783515        0.08894972        0.00887531
       -4.70999964        1.59869979        0.03571933        1.48938258        0.06638317        0.00721471
       -4.69999964        4.16703470        0.06110179        3.93329580        0.15905229        0.01358482
       -4.68999964        4.76356410        0.10963491        4.35635971        0.25209437        0.04547511
       -4.67999964        0.38245483        0.00467367        0.36562160        0.01086409        0.00129547
       -4.66999964        0.32319522        0.00405636        0.30930657        0.00852610        0.00130619
       -4.65999964        0.26812935        0.00339885        0.25651676        0.00698773        0.00122600
       -4.64999964        0.39165147        0.00514030        0.37534825        0.00906659        0.00209632
       -4.63999964        2.01819484        0.05551574        1.88534727        0.06511895        0.01221288
       -4.62999964        0.82752272        0.01448935        0.77874571        0.02965874        0.00462892
       -4.61999964        0.77493868        0.01389165        0.72795405        0.02832764        0.00476533
       -4.60999964        0.72467172        0.01327280        0.67953261        0.02700290        0.00486342
       -4.59999964        0.67672185        0.01263279        0.63348140        0.02568450        0.00492317
       -4.58999964        0.63108906        0.01197162        0.58980041        0.02437245        0.00494458
       -4.57999964        0.58777336        0.01128929        0.54848965        0.02306675        0.00492767
       -4.56999964        0.54677474        0.01058581        0.50954911        0.02176740        0.00487242
       -4.55999964        0.50809320        0.00986117        0.47297880        0.02047439        0.00477883
       -4.54999964        0.47172874        0.00911538        0.43877871        0.01918774        0.00464691
       -4.53999964        0.43768137        0.00834843        0.40694885        0.01790744        0.00447666
       -4.52999964        0.28242240        0.00650409        0.26102147        0.01217326        0.00272359
       -4.51999964        0.55243039        0.01163306        0.51228906        0.02295387        0.00555440
       -4.50999964        0.41182140        0.00890890        0.38129510        0.01744758        0.00416982
       -4.49999964        0.27170911        0.00595739        0.25100090        0.01192327        0.00282755
       -4.48999964        0.13209352        0.00277854        0.12140645        0.00638093        0.00152760
       -4.47999964        0.59427484        0.00902374        0.52850314        0.04931027        0.00743769
       -4.46999964        0.64101937        0.00735295        0.57895702        0.04875579        0.00595361
       -4.45999964        0.64033558        0.00637141        0.58522807        0.04356679        0.00516931
       -4.44999964        0.33268082        0.00608952        0.31480408        0.00837836        0.00340885
       -4.43999964        0.38975951        0.00608666        0.36936364        0.01004932        0.00425988
       -4.42999964        0.43576101        0.00542110        0.41374689        0.01150033        0.00509268
       -4.41999964        4.58301741        0.02062138        4.32560094        0.15626514        0.08052995
       -4.40999964        0.44215660        0.00339861        0.41953817        0.01272233        0.00649748
       -4.39999964        0.31068177        0.00201150        0.29477229        0.00908956        0.00480842
       -4.38999964        0.18579419        0.00111320        0.17640718        0.00539664        0.00287718
       -4.37999964        0.06749386        0.00070369        0.06444285        0.00164357        0.00070376
       -4.36999964        1.04641869        0.01879182        0.97542923        0.04014625        0.01205139
       -4.35999964        0.86651828        0.01536365        0.81292115        0.02912766        0.00910582
       -4.34999964        0.66432610        0.01176063        0.62617591        0.01997117        0.00641839
       -4.33999964        1.24109053        0.02638478        1.14480439        0.05508214        0.01481922
       -4.32999964        0.41554905        0.00808722        0.38426632        0.01835715        0.00483836
       -4.31999964        0.42067329        0.00830035        0.38086632        0.02557375        0.00593287
       -4.30999964        0.48540444        0.00919525        0.43712266        0.03193548        0.00715104
       -4.29999964        0.55621441        0.00977313        0.50132472        0.03681502        0.00830154
       -4.28999964        0.63310322        0.01003399        0.57347247        0.04021238        0.00938438
       -4.27999964        0.71607085        0.00997782        0.65356594        0.04212756        0.01039954
       -4.26999964        1.16654009        0.02393434        1.06387971        0.06613932        0.01258673
       -4.25999964        0.32266918        0.00471013        0.28932018        0.02441997        0.00421890
       -4.24999964        2.29634954        0.05486599        2.07667179        0.14813671        0.01667505
       -4.23999964        0.66227791        0.00992207        0.60212357        0.04256937        0.00766289
       -4.22999964        0.52943150        0.00927802        0.47912904        0.03574480        0.00527965
       -4.21999964        0.63590634        0.01102056        0.58201434        0.03678696        0.00608448
       -4.20999964        0.76657306        0.01412906        0.71001560        0.03596867        0.00645973
       -4.19999964        0.52301873        0.00993493        0.47846754        0.03010083        0.00451543
       -4.18999964        0.53398067        0.01005381        0.49074093        0.02851105        0.00467488
       -4.17999964        0.53833182        0.01001765        0.49673908        0.02672025        0.00485484
       -4.16999964        0.54654346        0.00999366        0.50557374        0.02583547        0.00514059
       -4.15999964        0.57233140        0.01036132        0.52976865        0.02656900        0.00563243
       -4.14999964        0.59371304        0.01043135        0.55016017        0.02695487        0.00616665
       -4.13999964        0.60983221        0.01017132        0.56596096        0.02696438        0.00673555
       -4.12999964        0.62068893        0.00958122        0.57717104        0.02659752        0.00733915
       -4.11999964        0.30626070        0.00512440        0.28632627        0.01156477        0.00324527
       -4.10999964        0.33236223        0.00539220        0.31083774        0.01255417        0.00357811
       -4.09999964        0.35838461        0.00557627        0.33541082        0.01347800        0.00391952
       -4.08999964        0.38432785        0.00567660        0.36004549        0.01433625        0.00426951
       -4.07999964        0.41019194        0.00569320        0.38474176        0.01512893        0.00462806
       -4.06999964        0.43597689        0.00562606        0.40949962        0.01585603        0.00499518
       -4.05999964        0.65263135        0.00772255        0.61627506        0.02108483        0.00754891
       -4.04999964        0.36486699        0.00523441        0.34231952        0.01345471        0.00385836
       -4.03999964        0.13686451        0.00100690        0.12089327        0.01257487        0.00238947
       -4.02999964        0.16127614        0.00114676        0.14245291        0.01481702        0.00285945
       -4.01999964        0.18640021        0.00129245        0.16471066        0.01708763        0.00330947
       -4.00999964        0.21223670        0.00144396        0.18766651        0.01938670        0.00373953
       -3.99999964        0.23878562        0.00160129        0.21132046        0.02171424        0.00414964
       -3.98999964        0.26604698        0.00176444        0.23567251        0.02407023        0.00453979
       -3.97999964        0.29402076        0.00193342        0.26072267        0.02645469        0.00490998
       -3.96999964        0.32270698        0.00210822        0.28647093        0.02886761        0.00526022
       -3.95999964        0.70707939        0.00362732        0.62591659        0.06744519        0.01009030
       -3.94999964        0.36254728        0.00257493        0.32352943        0.03180891        0.00463400
       -3.93999964        0.30287768        0.00264865        0.27252597        0.02364339        0.00405966
       -3.92999964        0.24735829        0.00255340        0.22430764        0.01703321        0.00346404
       -3.91999964        0.19598911        0.00228917        0.17887443        0.01197836        0.00284715
       -3.90999964        0.14877014        0.00185597        0.13622634        0.00847884        0.00220898
       -3.89999964        0.04226334        0.00045481        0.03806263        0.00291617        0.00082973
       -3.88999964        0.04256035        0.00044249        0.03832334        0.00294729        0.00084723
       -3.87999964        0.04273590        0.00042723        0.03846222        0.00297997        0.00086647
       -3.86999964        0.04278999        0.00040903        0.03847929        0.00301423        0.00088744
       -3.85999964        0.04272263        0.00038790        0.03837454        0.00305004        0.00091014
       -3.84999964        0.04253381        0.00036384        0.03814798        0.00308743        0.00093457
       -3.83999964        0.04222354        0.00033684        0.03779960        0.00312637        0.00096073
       -3.82999964        0.31336364        0.00221981        0.28723550        0.01887841        0.00502993
       -3.81999964        0.67856964        0.00992460        0.61776675        0.04222960        0.00864869
       -3.80999964        0.22470573        0.00268651        0.20675384        0.01201169        0.00325369
       -3.79999964        0.25426998        0.00337277        0.23518076        0.01222260        0.00349385
       -3.78999964        0.28405012        0.00413924        0.26373908        0.01243598        0.00373583
       -3.77999964        0.31404615        0.00498589        0.29242878        0.01265185        0.00397962
       -3.76999964        0.34425806        0.00591275        0.32124988        0.01287020        0.00422523
       -3.75999964        0.38399894        0.00696449        0.35845789        0.01384906        0.00472749
       -3.74999964        0.41140813        0.00809368        0.38494889        0.01357656        0.00478900
       -3.73999964        0.43918317        0.00930722        0.41171829        0.01330801        0.00484965
       -3.72999964        0.46732407        0.01060510        0.43876611        0.01304339        0.00490947
       -3.71999964        0.34687333        0.00933741        0.32157849        0.01209249        0.00386493
       -3.70999964        0.34581465        0.01025016        0.32004425        0.01180148        0.00371876
       -3.69999964        0.34414071        0.01122500        0.31781493        0.01153333        0.00356746
       -3.68999964        0.34185152        0.01226191        0.31489052        0.01128806        0.00341103
       -3.67999964        0.33894707        0.01336092        0.31127103        0.01106566        0.00324947
       -3.66999964        8.95111997        0.89317319        8.05108634       -0.00274885        0.00960928
       -3.65999964        0.26116003        0.00783732        0.23938289        0.01099982        0.00294000
       -3.64999964        0.29853135        0.00800496        0.27161351        0.01482769        0.00408519
       -3.63999964        0.34578237        0.00822847        0.31380415        0.01878778        0.00496196
       -3.62999964        0.40291307        0.00850786        0.36595480        0.02288008        0.00557032
       -3.61999964        0.50234210        0.00891235        0.45992843        0.02733426        0.00616706
       -3.60999964        0.50045178        0.00677166        0.44210405        0.04402505        0.00755102
       -3.59999964        0.16660378        0.00390965        0.14920201        0.01199100        0.00150113
       -3.58999964        2.28961468        0.09246039        2.07015846        0.11138417        0.01561166
       -3.57999964        0.90124959        0.03454561        0.81665846        0.04263289        0.00741264
       -3.56999964        0.64803539        0.01124673        0.58978940        0.03882156        0.00817769
       -3.55999964        0.96445566        0.03294586        0.86023994        0.06277965        0.00849020
       -3.54999964        2.24891424        0.15234061        2.03796932        0.04925742        0.00934689
       -3.53999964        0.68801879        0.03082470        0.61812179        0.03257170        0.00650058
       -3.52999964        0.76909353        0.02380268        0.69603991        0.03794075        0.01131019
       -3.51999964        1.43342085        0.03266103        1.36105811        0.02560369        0.01409803
       -3.50999964        0.67539899        0.02030487        0.63018301        0.01714337        0.00776775
       -3.49999964        0.47762168        0.01721477        0.44592126        0.00953514        0.00495050
       -3.48999964        0.30936926        0.01378839        0.28967001        0.00352294        0.00238793
       -3.47999964        0.19839166        0.00883942        0.18554157        0.00237989        0.00163078
       -3.46999964        0.19431828        0.00948714        0.18087360        0.00255816        0.00139938
       -3.45999964        0.31444388        0.01556082        0.28862210        0.00815269        0.00210828
       -3.44999964        0.43740051        0.01820946        0.39655095        0.01915375        0.00348634
       -3.43999964        0.56318816        0.01743308        0.50466016        0.03556135        0.00553357
       -3.42999964        0.81102934        0.02425050        0.72857283        0.05012485        0.00808117
       -3.41999964        0.83990462        0.03425202        0.76735798        0.03166407        0.00663054
       -3.40999964        0.83327685        0.03778145        0.76761937        0.02206780        0.00580824
       -3.39999964        1.65798728        0.08339750        1.54054605        0.02405861        0.00998512
       -3.38999964        4.28483845        0.19289768        4.03204586        0.03595203        0.02394289
       -3.37999964        3.88774628        0.22143488        3.59115516        0.05454824        0.02060800
       -3.36999964        2.64384861        0.13604010        2.44282218        0.04648391        0.01850241
       -3.35999964        1.83198561        0.09846280        1.70102103        0.02151130        0.01099048
       -3.34999964        1.06191157        0.05874840        0.98970737        0.00800643        0.00544936
       -3.33999964        0.23932924        0.01395069        0.22233159        0.00201917        0.00102779
       -3.32999964        0.39776561        0.02181018        0.37130774        0.00263810        0.00200959
       -3.31999964        0.48569813        0.02550044        0.45267593        0.00463140        0.00289035
       -3.30999964        0.56048790        0.02625796        0.52121098        0.00874935        0.00426962
       -3.29999964        0.62213493        0.02408273        0.57691286        0.01499194        0.00614740
       -3.28999964        0.55483338        0.02055801        0.51546194        0.01382282        0.00499061
       -3.27999964        0.86544266        0.02082265        0.79519040        0.03967431        0.00975529
       -3.26999964        0.69538949        0.01972509        0.64327886        0.02492125        0.00746430
       -3.25999964        0.57693410        0.01983205        0.53441422        0.01704843        0.00563940
       -3.24999964        0.73376139        0.02146908        0.67717004        0.02734958        0.00777269
       -3.23999964        1.39138400        0.04775797        1.28590115        0.04497681        0.01274806
       -3.22999964        1.36109272        0.03955019        1.25106666        0.05633955        0.01413632
       -3.21999964        1.32703225        0.04044166        1.21657838        0.05734680        0.01266541
       -3.20999964        1.10012423        0.04401875        1.02386842        0.02491585        0.00732122
       -3.19999964        1.25564714        0.05284178        1.17293738        0.02242867        0.00743931
       -3.18999964        0.90278441        0.03744197        0.84010690        0.01962600        0.00560954
       -3.17999964        0.91679625        0.03822950        0.85348106        0.01950695        0.00557874
       -3.16999964        1.45353137        0.06523059        1.35814296        0.02252397        0.00763386
       -3.15999964        0.98306313        0.03309590        0.91016943        0.03071807        0.00907973
       -3.14999964        0.71011817        0.01828132        0.65391650        0.02963986        0.00828050
       -3.13999964        0.77128121        0.02124564        0.71089693        0.03066603        0.00847260
       -3.12999964        0.84879964        0.02528145        0.78307049        0.03176076        0.00868694
       -3.11999964       13.20917902        0.68402237       12.35112665        0.13647810        0.03755190
       -3.10999964        0.61683347        0.01251996        0.56489622        0.03114168        0.00827561
       -3.09999964        0.62971157        0.01269153        0.57630858        0.03228790        0.00842356
       -3.08999964        0.64240158        0.01283989        0.58748303        0.03350193        0.00857672
       -3.07999964        0.65490349        0.01296502        0.59841958        0.03478379        0.00873509
       -3.06999964        0.66721730        0.01306694        0.60911823        0.03613348        0.00889865
       -3.05999964        0.67934302        0.01314564        0.61957897        0.03755099        0.00906742
       -3.04999964        2.61005887        0.02253095        2.37484557        0.16970654        0.04297581
       -3.03999964        0.42893396        0.01092316        0.39766832        0.01612894        0.00421354
       -3.02999964        0.53436402        0.01181931        0.49399755        0.02281094        0.00573622
       -3.01999964        0.65944000        0.01365613        0.60592538        0.03224778        0.00761072
       -3.00999964        1.46190811        0.02795915        1.35815210        0.06188671        0.01391014
       -2.99999964        1.09651205        0.05072779        1.02076838        0.01862239        0.00639349
       -2.98999964        1.67771727        0.04378789        1.55188316        0.06519938        0.01684684
       -2.97999964        1.55490670        0.03177669        1.42497508        0.07916815        0.01898679
       -2.96999964        1.44687593        0.02290340        1.31699625        0.08687663        0.02009965
       -2.95999964        1.34650469        0.01714388        1.22184779        0.08741939        0.02009363
       -2.94999964        1.20802700        0.01785331        1.10901163        0.06482698        0.01633508
       -2.93999964        1.67709738        0.02203690        1.53891002        0.09389643        0.02225403
       -2.92999964        1.58634507        0.01907271        1.45527957        0.09053336        0.02145942
       -2.91999964        0.72442111        0.01829441        0.67249553        0.02750027        0.00613090
       -2.90999964        0.72921122        0.02019169        0.67935071        0.02411936        0.00554946
       -2.89999964        0.73330846        0.02187448        0.68539824        0.02101784        0.00501790
       -2.88999964        0.73671286        0.02334279        0.69063815        0.01819569        0.00453624
       -2.87999964        0.73942440        0.02459661        0.69507041        0.01565292        0.00410446
       -2.86999964        0.39434299        0.01045924        0.36976080        0.01115870        0.00296424
       -2.85999964        0.41420723        0.01106746        0.38896489        0.01113425        0.00304064
       -2.84999964        0.43394282        0.01163922        0.40800930        0.01116904        0.00312526
       -2.83999964        0.45354975        0.01217452        0.42689405        0.01126306        0.00321812
       -2.82999964        0.47302801        0.01267335        0.44561913        0.01141633        0.00331920
       -2.81999964        0.49237762        0.01313573        0.46418455        0.01162883        0.00342851
       -2.80999964        0.51159857        0.01356165        0.48259030        0.01190058        0.00354605
       -2.79999964        0.53069086        0.01395110        0.50083638        0.01223156        0.00367182
       -2.78999964        0.54965448        0.01430410        0.51892279        0.01262178        0.00380582
       -2.77999964        0.56848945        0.01462063        0.53684954        0.01307124        0.00394804
       -2.76999964        0.58719576        0.01490071        0.55461661        0.01357994        0.00409850
       -2.75999964        0.60577341        0.01514432        0.57222403        0.01414788        0.00425718
       -2.74999964        0.65817997        0.01595965        0.62179273        0.01570261        0.00472499
       -2.73999964        0.56957892        0.01339319        0.53686246        0.01483845        0.00448482
       -2.72999964        0.79253224        0.02018837        0.74916044        0.01788108        0.00530236
       -2.71999964        0.93616699        0.02745188        0.88793007        0.01599598        0.00478906
       -2.70999964        0.49687347        0.01390254        0.46893537        0.01074757        0.00328799
       -2.69999964        0.46241106        0.01304833        0.43590726        0.01031873        0.00313674
       -2.68999964        0.42562356        0.01205901        0.40064577        0.00992328        0.00299550
       -2.67999964        0.38651096        0.01093460        0.36315091        0.00956120        0.00286425
       -2.66999964        0.54121588        0.01347356        0.50700447        0.01627338        0.00446446
       -2.65999964        0.49397761        0.01200784        0.46193215        0.01575136        0.00428626
       -2.64999964        0.44423574        0.01039997        0.41444438        0.01527100        0.00412039
       -2.63999964        0.47572872        0.00964788        0.43787189        0.02214859        0.00606035
       -2.62999964        0.46537258        0.00790987        0.42579536        0.02496715        0.00670019
       -2.61999964        0.42581827        0.00603883        0.38749017        0.02546492        0.00682435
       -2.60999964        0.45515076        0.00594103        0.41422030        0.02765727        0.00733216
       -2.59999964        0.50421364        0.00637525        0.45825529        0.03130153        0.00828157
       -2.58999964        0.55968761        0.00699406        0.50690271        0.03616118        0.00962966
       -2.57999964        0.62157268        0.00779746        0.56016257        0.04223623        0.01137642
       -2.56999964        0.49089268        0.00656590        0.44761742        0.02898832        0.00772104
       -2.55999964        0.50266491        0.00712821        0.46026202        0.02792515        0.00734953
       -2.54999964        0.51287338        0.00752221        0.47130455        0.02700483        0.00704179
       -2.53999964        0.52151806        0.00774790        0.48074502        0.02622733        0.00679782
       -2.52999964        0.52859897        0.00780527        0.48858343        0.02559267        0.00661761
       -2.51999964        0.53411611        0.00769434        0.49481977        0.02510084        0.00650116
       -2.50999964        0.53806947        0.00741509        0.49945406        0.02475184        0.00644848
       -2.49999964        0.54045906        0.00696753        0.50248628        0.02454567        0.00645957
       -2.48999964        1.73535286        0.02171461        1.64986560        0.05364508        0.01012758
       -2.47999964        0.69078064        0.00922591        0.64059433        0.03262032        0.00834007
       -2.46999964        0.75294463        0.00906719        0.68705573        0.04484079        0.01198092
       -2.45999964        0.11054959        0.00175442        0.10373718        0.00401244        0.00104556
       -2.44999964        0.09465080        0.00160414        0.08951987        0.00278648        0.00074031
       -2.43999964        1.03263143        0.02317756        0.98314864        0.02147845        0.00482678
       -2.42999964        0.92040148        0.01898966        0.87141652        0.02425485        0.00574045
       -2.41999964        0.85425619        0.01678747        0.80624657        0.02508668        0.00613547
       -2.40999964        0.83739694        0.01656854        0.79048155        0.02426329        0.00608355
       -2.39999964        0.81862428        0.01455085        0.76683033        0.02969756        0.00754553
       -2.38999964        0.77332360        0.01155761        0.71515980        0.03700258        0.00960360
       -2.37999964        0.70956736        0.00778201        0.64323138        0.04626716        0.01228680
       -2.36999964        0.10503740        0.00148834        0.09895783        0.00410110        0.00049013
       -2.35999964        0.13236656        0.00178693        0.12465736        0.00521404        0.00070823
       -2.34999964        0.15992340        0.00205270        0.15055198        0.00635454        0.00096417
       -2.33999964        0.31693714        0.00297959        0.29520862        0.01564731        0.00310163
       -2.32999964        0.39896358        0.00676989        0.34961854        0.03322232        0.00935284
       -2.31999964        0.40296231        0.00710750        0.35259047        0.03364373        0.00962060
       -2.30999964        0.70181280        0.01048402        0.63715745        0.04338663        0.01078470
       -2.29999964        0.75593683        0.01189905        0.68446171        0.04751248        0.01206358
       -2.28999964        0.75967744        0.01378486        0.68065219        0.05142155        0.01381884
       -2.27999964        0.70395383        0.01207793        0.63395056        0.04582262        0.01210272
       -2.26999964        2.03739454        0.02590778        1.90728626        0.08735430        0.01684620
       -2.25999964        1.42125648        0.01901460        1.33105565        0.05976818        0.01141806
       -2.24999964        1.19097805        0.01597950        1.11418285        0.05079492        0.01002078
       -2.23999964        0.97937307        0.01282193        0.92064472        0.03865182        0.00725459
       -2.22999964        0.78644152        0.00954191        0.75044125        0.02333886        0.00311950
       -2.21999964        0.79599835        0.00821363        0.75983002        0.02353582        0.00441888
       -2.20999964        0.82400012        0.00147807        0.79203421        0.02151569        0.00897215
       -2.19999964        0.54953441        0.00337316        0.52528914        0.01744394        0.00342817
       -2.18999964        0.44683026        0.00315062        0.42749748        0.01372881        0.00245335
       -2.17999964        0.33871482        0.00268333        0.32433548        0.01007799        0.00161802
       -2.16999964        0.22518809        0.00197128        0.21580314        0.00649148        0.00092218
       -2.15999964        0.10625006        0.00101447        0.10190047        0.00296928        0.00036583
       -2.14999964        0.18054260        0.00197992        0.17113353        0.00647756        0.00095160
       -2.13999964        4.52470173        0.22619150        3.44512202        0.59980189        0.25358632
       -2.12999964        0.27035035        0.01048330        0.22162034        0.02785905        0.01038766
       -2.11999964        0.23974472        0.01142376        0.18580816        0.03070597        0.01180682
       -2.10999964        0.22661731        0.01190300        0.16834600        0.03351105        0.01285726
       -2.09999964        0.34311619        0.01110407        0.27707637        0.03895205        0.01598370
       -2.08999964        0.38627179        0.01154418        0.31378257        0.04349768        0.01744736
       -2.07999964        0.40263039        0.01154709        0.32929156        0.04417113        0.01762060
       -2.06999964        0.37803702        0.01100803        0.31374603        0.03765370        0.01562926
       -2.05999964        0.34924523        0.01054315        0.29259607        0.03222164        0.01388437
       -2.04999964        0.31625502        0.01015245        0.26584169        0.02787495        0.01238593
       -2.03999964        0.27906638        0.00983592        0.23348289        0.02461363        0.01113394
       -2.02999964        0.23767933        0.00959358        0.19551967        0.02243769        0.01012840
       -2.01999964        0.37176484        0.01508984        0.29562870        0.04134733        0.01969897
       -2.00999964        0.66818343        0.01832140        0.56304232        0.05954159        0.02727813
       -1.99999964        0.75325167        0.02013956        0.64741476        0.05769850        0.02799885
       -1.98999964        0.81095718        0.02663515        0.68662691        0.06539702        0.03229810
       -1.97999964        0.79037026        0.03380259        0.64437228        0.07534149        0.03685389
       -1.96999964        0.11696558        0.00428240        0.09672925        0.01043665        0.00551728
       -1.95999964        0.16712464        0.00437273        0.14322979        0.01254829        0.00697383
       -1.94999964        0.22575793        0.00394961        0.19914917        0.01428249        0.00837666
       -1.93999964        0.50263042        0.00499072        0.45702999        0.02561982        0.01498990
       -1.92999964        0.43774143        0.00579088        0.39319740        0.02465616        0.01409700
       -1.91999964        0.37707814        0.00646326        0.33422151        0.02340619        0.01298718
       -1.90999964        0.32064057        0.00700787        0.28010234        0.02186993        0.01166043
       -1.89999964        1.77497719        0.04746625        1.55465151        0.11627493        0.05658450
       -1.88999964        0.53257874        0.00718344        0.47852559        0.02860130        0.01826841
       -1.87999964        0.12811503        0.00144359        0.11768832        0.00516290        0.00382022
       -1.86999964        1.10310780        0.02215637        0.97417993        0.06113077        0.04564072
       -1.85999964        0.29247411        0.00412295        0.26899216        0.01140600        0.00795301
       -1.84999964        0.31299553        0.00563667        0.28339387        0.01480711        0.00915788
       -1.83999964        0.33591944        0.00690997        0.30062365        0.01801413        0.01037169
       -1.82999964        0.36124583        0.00794284        0.32068150        0.02102707        0.01159442
       -1.81999964        0.38897472        0.00873528        0.34356742        0.02384592        0.01282609
       -1.80999964        0.41910609        0.00928729        0.36928141        0.02647069        0.01406669
       -1.79999964        0.45163995        0.00959888        0.39782348        0.02890137        0.01531622
       -1.78999964        0.48657629        0.00967004        0.42919361        0.03113796        0.01657469
       -1.77999964        0.61781641        0.01041679        0.54960426        0.03741333        0.02038202
       -1.76999964        0.67961019        0.01209587        0.60213093        0.04236824        0.02301515
       -1.75999964        0.71978838        0.01313257        0.63501749        0.04647279        0.02516553
       -1.74999964        0.74382281        0.01504425        0.64966090        0.05168706        0.02743060
       -1.73999964        0.76882858        0.01853881        0.65983409        0.05984129        0.03061438
       -1.72999964        1.01074744        0.01749803        0.88683422        0.06778481        0.03863038
       -1.71999964        0.24324542        0.00575919        0.20809525        0.01933587        0.01005510
       -1.70999964        0.25305310        0.00566792        0.21732287        0.01980361        0.01025870
       -1.69999964        0.26226118        0.00560371        0.22589990        0.02029130        0.01046628
       -1.68999964        0.27086965        0.00556656        0.23382633        0.02079894        0.01067782
       -1.67999964        0.43502317        0.00580421        0.38670077        0.02761009        0.01490810
       -1.66999964        0.42942269        0.00675791        0.37743136        0.02975682        0.01547660
       -1.65999964        0.40502397        0.00663788        0.35430513        0.02904319        0.01503778
       -1.64999964        0.38215263        0.00651696        0.33267971        0.02836307        0.01459289
