#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57000000        1.18836692        0.04463068        1.09267830        0.04671113        0.00434681
       -9.56000000        1.24960648        0.03877328        1.15601637        0.05059747        0.00421936
       -9.55000000        1.31045429        0.03513415        1.21364587        0.05693874        0.00473553
       -9.54000000        1.37091035        0.03371330        1.26556681        0.06573493        0.00589532
       -9.53000000        0.89439371        0.02427942        0.80550246        0.05775422        0.00685761
       -9.52000000        1.07311505        0.02926604        0.95981905        0.07476083        0.00926913
       -9.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48000000        2.72866508        0.07656702        2.52924216        0.11121856        0.01163733
       -9.47000000        2.21068708        0.05398275        2.05900487        0.08882962        0.00886984
       -9.46000000        1.60383252        0.03598528        1.49429225        0.06634406        0.00721093
       -9.45000000        4.16762021        0.06017298        3.93420328        0.15962780        0.01361615
       -9.44000000        4.75656826        0.11028158        4.34986842        0.25096910        0.04544916
       -9.43000000        0.38259876        0.00467455        0.36576019        0.01086840        0.00129562
       -9.42000000        0.32325676        0.00405865        0.30936282        0.00852823        0.00130705
       -9.41000000        0.26808247        0.00340280        0.25646414        0.00698755        0.00122799
       -9.40000000        0.39154364        0.00514751        0.37523124        0.00906477        0.00210012
       -9.39000000        2.33497272        0.04619074        2.20960926        0.06732205        0.01185067
       -9.38000000        0.82039617        0.01449345        0.77171144        0.02962853        0.00456275
       -9.37000000        0.76522236        0.01394054        0.71832770        0.02827765        0.00467647
       -9.36000000        0.71352684        0.01337418        0.66844625        0.02694280        0.00476362
       -9.35000000        0.66530962        0.01279438        0.62206709        0.02562397        0.00482419
       -9.34000000        0.62057070        0.01220113        0.57919022        0.02432116        0.00485819
       -9.33000000        0.57931007        0.01159444        0.53981564        0.02303437        0.00486561
       -9.32000000        0.54152773        0.01097431        0.50394336        0.02176361        0.00484646
       -9.31000000        0.50722370        0.01034073        0.47157336        0.02050887        0.00480074
       -9.30000000        0.47639795        0.00969370        0.44270566        0.01927015        0.00472844
       -9.29000000        0.44905051        0.00903324        0.41734025        0.01804745        0.00462957
       -9.28000000        0.27936844        0.00689544        0.25732426        0.01243390        0.00271483
       -9.27000000        0.55204951        0.01207814        0.51089414        0.02355002        0.00552721
       -9.26000000        0.41145746        0.00931653        0.37983134        0.01818139        0.00412820
       -9.25000000        0.26928137        0.00620328        0.24771199        0.01257280        0.00279331
       -9.24000000        0.12552124        0.00273837        0.11453610        0.00672423        0.00152254
       -9.23000000        0.63943918        0.01073145        0.57364089        0.04704911        0.00801772
       -9.22000000        0.64535718        0.00754975        0.58399084        0.04763724        0.00617935
       -9.21000000        0.61154157        0.00535409        0.55758651        0.04351343        0.00508753
       -9.20000000        0.28988559        0.00456025        0.27327068        0.00887479        0.00317986
       -9.19000000        0.35708813        0.00492692        0.33767647        0.01039428        0.00409047
       -9.18000000        0.42175789        0.00495745        0.40017600        0.01158687        0.00503758
       -9.17000000        4.63280351        0.02042585        4.37436380        0.15896382        0.07905003
       -9.16000000        0.44010506        0.00361843        0.41691195        0.01312056        0.00645412
       -9.15000000        0.30729180        0.00236675        0.29056154        0.00958290        0.00478061
       -9.14000000        0.18136164        0.00157637        0.17095064        0.00597580        0.00285884
       -9.13000000        0.06231458        0.00124728        0.05807923        0.00229926        0.00068882
       -9.12000000        1.04172421        0.01924499        0.96970287        0.04073369        0.01204266
       -9.11000000        0.86367920        0.01549360        0.80966154        0.02941967        0.00910440
       -9.10000000        0.66302310        0.01162550        0.62495621        0.02001828        0.00642311
       -9.09000000        1.24137323        0.02607231        1.14553046        0.05494951        0.01482095
       -9.08000000        0.41396275        0.00779715        0.38294046        0.01838019        0.00484495
       -9.07000000        0.41731058        0.00804339        0.37758169        0.02574642        0.00593909
       -9.06000000        0.48242842        0.00894644        0.43426894        0.03205699        0.00715604
       -9.05000000        0.55414238        0.00953831        0.49946203        0.03683723        0.00830481
       -9.04000000        0.63245247        0.00981899        0.57316097        0.04008711        0.00938540
       -9.03000000        0.71735869        0.00978848        0.65536574        0.04180666        0.01039782
       -9.02000000        1.16130913        0.02417396        1.05860529        0.06594066        0.01258922
       -9.01000000        0.32812456        0.00456853        0.29567180        0.02367313        0.00421109
       -9.00000000        2.30445660        0.05463626        2.08595648        0.14720268        0.01666118
       -8.99000000        0.66912303        0.00968033        0.61039695        0.04131762        0.00772813
       -8.98000000        0.49669394        0.00897117        0.45023340        0.03301836        0.00447102
       -8.97000000        0.59192842        0.01063098        0.54234210        0.03385183        0.00510351
       -8.96000000        0.75968728        0.01364004        0.70491617        0.03486470        0.00626637
       -8.95000000        0.52521169        0.00938836        0.48135542        0.02988621        0.00458170
       -8.94000000        0.53391048        0.00958322        0.49076467        0.02879596        0.00476663
       -8.93000000        0.53737103        0.00975534        0.49502809        0.02760356        0.00498404
       -8.92000000        0.54774218        0.01003385        0.50517388        0.02721652        0.00531793
       -8.91000000        0.57261736        0.01030127        0.52855727        0.02796049        0.00579833
       -8.90000000        0.59771530        0.01042697        0.55275519        0.02819332        0.00633982
       -8.89000000        0.62239426        0.01038927        0.57718108        0.02788745        0.00693646
       -8.88000000        0.64665424        0.01018818        0.60183494        0.02704286        0.00758826
       -8.87000000        0.34092954        0.00601820        0.31970773        0.01168093        0.00352268
       -8.86000000        0.36229213        0.00616555        0.33964809        0.01266092        0.00381756
       -8.85000000        0.38229775        0.00620634        0.35840056        0.01357776        0.00411309
       -8.84000000        0.40094640        0.00614057        0.37596513        0.01443144        0.00440925
       -8.83000000        0.41823807        0.00596823        0.39234180        0.01522198        0.00470606
       -8.82000000        0.43417278        0.00568933        0.40753058        0.01594936        0.00500351
       -8.81000000        0.61907320        0.00720404        0.58307150        0.02136678        0.00743087
       -8.80000000        0.34715207        0.00498554        0.32514901        0.01330789        0.00370963
       -8.79000000        0.12809067        0.00095776        0.11278890        0.01213130        0.00221271
       -8.78000000        0.15092622        0.00111847        0.13292298        0.01424194        0.00264283
       -8.77000000        0.17523971        0.00128198        0.15445501        0.01643291        0.00306980
       -8.76000000        0.20103112        0.00144832        0.17738497        0.01870420        0.00349363
       -8.75000000        0.22830046        0.00161747        0.20171287        0.02105581        0.00391432
       -8.74000000        0.25704774        0.00178943        0.22743871        0.02348775        0.00433185
       -8.73000000        0.28727295        0.00196421        0.25456248        0.02600001        0.00474625
       -8.72000000        0.31897608        0.00214181        0.28308419        0.02859259        0.00515749
       -8.71000000        0.70284560        0.00367979        0.62124290        0.06780693        0.01011598
       -8.70000000        0.36922417        0.00257710        0.33020900        0.03178520        0.00465288
       -8.69000000        0.31132340        0.00265831        0.28054031        0.02397119        0.00415359
       -8.68000000        0.25657976        0.00255152        0.23283475        0.01758061        0.00361288
       -8.67000000        0.20499327        0.00225671        0.18709233        0.01261348        0.00303074
       -8.66000000        0.15656392        0.00177389        0.14331305        0.00906980        0.00240719
       -8.65000000        0.04876935        0.00037168        0.04398004        0.00341321        0.00100442
       -8.64000000        0.04807509        0.00036726        0.04334046        0.00336922        0.00099815
       -8.63000000        0.04734098        0.00035963        0.04265308        0.00333293        0.00099534
       -8.62000000        0.04656702        0.00034881        0.04191790        0.00330433        0.00099599
       -8.61000000        0.04575323        0.00033477        0.04113492        0.00328344        0.00100010
       -8.60000000        0.04489958        0.00031754        0.04030413        0.00327024        0.00100767
       -8.59000000        0.04400610        0.00029710        0.03942555        0.00326474        0.00101870
       -8.58000000        0.31472535        0.00218752        0.28848286        0.01897877        0.00507619
       -8.57000000        0.68227920        0.00998468        0.62137816        0.04222910        0.00868726
       -8.56000000        0.23459876        0.00290331        0.21651755        0.01188371        0.00329418
       -8.55000000        0.26823330        0.00370534        0.24899717        0.01199654        0.00353426
       -8.54000000        0.30026277        0.00453884        0.27979730        0.01215237        0.00377427
       -8.53000000        0.33068718        0.00540381        0.30891794        0.01235122        0.00401421
       -8.52000000        0.35950651        0.00630026        0.33635910        0.01259307        0.00425409
       -8.51000000        0.39597525        0.00726976        0.37032411        0.01363192        0.00474946
       -8.50000000        0.41819963        0.00826693        0.39167840        0.01345324        0.00480104
       -8.49000000        0.43888717        0.00930001        0.41142608        0.01331291        0.00484818
       -8.48000000        0.45803788        0.01036897        0.42956713        0.01321092        0.00489086
       -8.47000000        0.33461466        0.00902537        0.30943622        0.01231265        0.00384041
       -8.46000000        0.33261678        0.00991437        0.30697171        0.01203843        0.00369226
       -8.45000000        0.33110757        0.01089362        0.30490580        0.01176710        0.00354106
       -8.44000000        0.33008705        0.01196311        0.30323847        0.01149867        0.00338680
       -8.43000000        0.32955520        0.01312285        0.30196972        0.01123314        0.00322948
       -8.42000000        8.94560566        0.89296076        8.04569653       -0.00264724        0.00959562
       -8.41000000        0.25630726        0.00771578        0.23457901        0.01108447        0.00292799
       -8.40000000        0.29479340        0.00791207        0.26791131        0.01489561        0.00407441
       -8.39000000        0.34328831        0.00816691        0.31132399        0.01884528        0.00495213
       -8.38000000        0.40179197        0.00848030        0.36481705        0.02293349        0.00556114
       -8.37000000        0.47078977        0.00864583        0.42592984        0.03007812        0.00613598
       -8.36000000        0.51451968        0.00695184        0.45901223        0.04105058        0.00750503
       -8.35000000        0.17282223        0.00398577        0.15618061        0.01116575        0.00149010
       -8.34000000        2.20723506        0.08389350        1.99592226        0.11191016        0.01550915
       -8.33000000        0.98895647        0.04234857        0.89667865        0.04252886        0.00740038
       -8.32000000        0.67266925        0.01288361        0.61269493        0.03896349        0.00812722
       -8.31000000        0.96190056        0.03223537        0.85826645        0.06294128        0.00845746
       -8.30000000        2.23874141        0.15127570        2.02880844        0.04931786        0.00933941
       -8.29000000        0.67894327        0.03004834        0.60982341        0.03259778        0.00647374
       -8.28000000        0.74707759        0.02185261        0.67596136        0.03800618        0.01125743
       -8.27000000        1.40389601        0.03001221        1.33415942        0.02569365        0.01403072
       -8.26000000        0.66620421        0.01931613        0.62190354        0.01721402        0.00777052
       -8.25000000        0.48144773        0.01731463        0.44955372        0.00958580        0.00499359
       -8.24000000        0.31797135        0.01433589        0.29764219        0.00355430        0.00243898
       -8.23000000        0.20348867        0.00919342        0.19024834        0.00239027        0.00165664
       -8.22000000        0.22706143        0.01254524        0.21074177        0.00236029        0.00141412
       -8.21000000        0.38358680        0.02203246        0.35167523        0.00773859        0.00214052
       -8.20000000        0.49870971        0.02397683        0.45242117        0.01879432        0.00351739
       -8.19000000        0.57243015        0.01837835        0.51297960        0.03552748        0.00554472
       -8.18000000        0.77968823        0.02141698        0.69987536        0.05032206        0.00807383
       -8.17000000        0.80987587        0.03153478        0.73988971        0.03183277        0.00661862
       -8.16000000        0.80749492        0.03544830        0.74407559        0.02218066        0.00579038
       -8.15000000        1.64504992        0.08203892        1.52896817        0.02406987        0.00997295
       -8.14000000        4.31568164        0.19441075        4.06170613        0.03563834        0.02392641
       -8.13000000        3.90471398        0.22149849        3.60851896        0.05411308        0.02058345
       -8.12000000        2.64297848        0.13701615        2.44134785        0.04613349        0.01848100
       -8.11000000        1.81199532        0.09886105        1.68054473        0.02164883        0.01094072
       -8.10000000        1.04006185        0.05877721        0.96770633        0.00820780        0.00537051
       -8.09000000        0.23280473        0.01381606        0.21621406        0.00185651        0.00091809
       -8.08000000        0.39410036        0.02145961        0.36835418        0.00238622        0.00190035
       -8.07000000        0.49288003        0.02439847        0.46145917        0.00422823        0.00279416
       -8.06000000        0.56410775        0.02515990        0.52637405        0.00839522        0.00417859
       -8.05000000        0.60778352        0.02374389        0.56309880        0.01488720        0.00605362
       -8.04000000        0.52788797        0.02099991        0.48801877        0.01396383        0.00490545
       -8.03000000        0.86297589        0.02067640        0.79337185        0.03926517        0.00966246
       -8.02000000        0.78770780        0.01970911        0.73138229        0.02835732        0.00825908
       -8.01000000        0.60715705        0.01994876        0.56326944        0.01805754        0.00588130
       -8.00000000        0.68300975        0.02173127        0.62916112        0.02498752        0.00712984
       -7.99000000        1.40878680        0.05297667        1.30170560        0.04199908        0.01210544
       -7.98000000        1.31978285        0.03868853        1.21164300        0.05544583        0.01400549
       -7.97000000        1.32717869        0.03720802        1.21681735        0.05974913        0.01340420
       -7.96000000        1.08988295        0.04139525        1.01451096        0.02626451        0.00771223
       -7.95000000        1.23129790        0.05111480        1.15021188        0.02253177        0.00743945
       -7.94000000        0.88942146        0.03662799        0.82754893        0.01964647        0.00559808
       -7.93000000        0.91529436        0.03835780        0.85186529        0.01949180        0.00557946
       -7.92000000        1.49278165        0.06905453        1.39363226        0.02240336        0.00769149
       -7.91000000        1.00470990        0.03530105        0.92969345        0.03061717        0.00909824
       -7.90000000        0.70103164        0.01778380        0.64549837        0.02952855        0.00822093
       -7.89000000        0.76006552        0.02069968        0.70049540        0.03048762        0.00838283
       -7.88000000        0.83821618        0.02489044        0.77322454        0.03152468        0.00857652
       -7.87000000       13.20084610        0.68394560       12.34325649        0.13622270        0.03742131
       -7.86000000        0.60848044        0.01248442        0.55702193        0.03083583        0.00813827
       -7.85000000        0.62042754        0.01265257        0.56752207        0.03197797        0.00827493
       -7.84000000        0.63236518        0.01279782        0.57794065        0.03320527        0.00842144
       -7.83000000        0.64429337        0.01292017        0.58827767        0.03451772        0.00857781
       -7.82000000        0.65621210        0.01301963        0.59853312        0.03591533        0.00874402
       -7.81000000        0.66812137        0.01309619        0.60870702        0.03739809        0.00892008
       -7.80000000        2.59537901        0.02212778        2.36119481        0.16924355        0.04281287
       -7.79000000        0.41959603        0.01083063        0.38849427        0.01618433        0.00408680
       -7.78000000        0.52363421        0.01166406        0.48360856        0.02278272        0.00557886
       -7.77000000        0.64324613        0.01348318        0.59033594        0.03200985        0.00741716
       -7.76000000        1.42569197        0.02717984        1.32021257        0.06427232        0.01402724
       -7.75000000        1.14587025        0.05217867        1.06895952        0.01838813        0.00634394
       -7.74000000        1.66998481        0.04320029        1.54537446        0.06467743        0.01673263
       -7.73000000        1.59703682        0.03090402        1.47151905        0.07554347        0.01907028
       -7.72000000        1.54577430        0.02221973        1.42103555        0.08182650        0.02069252
       -7.71000000        1.49964111        0.01697464        1.37872757        0.08260373        0.02133517
       -7.70000000        1.20709356        0.01846597        1.10321991        0.06879559        0.01661210
       -7.69000000        1.63586899        0.02366721        1.48816699        0.10138225        0.02265254
       -7.68000000        1.56979553        0.01966727        1.43576449        0.09285009        0.02151368
       -7.67000000        0.70721842        0.01870444        0.65393679        0.02855149        0.00602570
       -7.66000000        0.71917832        0.02050193        0.66857715        0.02464786        0.00545137
       -7.65000000        0.72939504        0.02211802        0.68114212        0.02119620        0.00493871
       -7.64000000        0.73786859        0.02355270        0.69163169        0.01819649        0.00448771
       -7.63000000        0.74459898        0.02480597        0.70004587        0.01564875        0.00409839
       -7.62000000        0.40217634        0.01075741        0.37725877        0.01118263        0.00297752
       -7.61000000        0.42415954        0.01148471        0.39848036        0.01113921        0.00305525
       -7.60000000        0.44562920        0.01215782        0.41917438        0.01115610        0.00314090
       -7.59000000        0.46658534        0.01277674        0.43934082        0.01123329        0.00323449
       -7.58000000        0.48702794        0.01334146        0.45897969        0.01137078        0.00333601
       -7.57000000        0.50695701        0.01385198        0.47809099        0.01156858        0.00344546
       -7.56000000        0.52637255        0.01430831        0.49667471        0.01182669        0.00356284
       -7.55000000        0.54527456        0.01471045        0.51473086        0.01214510        0.00368815
       -7.54000000        0.56366304        0.01505840        0.53225944        0.01252381        0.00382139
       -7.53000000        0.58153799        0.01535215        0.54926045        0.01296283        0.00396256
       -7.52000000        0.59889940        0.01559170        0.56573388        0.01346215        0.00411167
       -7.51000000        0.61574729        0.01577706        0.58167974        0.01402177        0.00426870
       -7.50000000        0.66249056        0.01633304        0.62582664        0.01560038        0.00473050
       -7.49000000        0.56590172        0.01341002        0.53322425        0.01478592        0.00448153
       -7.48000000        0.78388138        0.01996928        0.74074825        0.01787099        0.00529285
       -7.47000000        0.92361610        0.02704193        0.87577547        0.01602383        0.00477488
       -7.46000000        0.47907063        0.01320222        0.45176875        0.01083216        0.00326750
       -7.45000000        0.43079234        0.01155606        0.40559637        0.01054006        0.00309986
       -7.44000000        0.38402812        0.00998669        0.36084908        0.01024558        0.00294677
       -7.43000000        0.33877796        0.00849413        0.31752689        0.00994871        0.00280823
       -7.42000000        0.49120682        0.01087667        0.45923226        0.01669207        0.00440581
       -7.41000000        0.44555452        0.00946856        0.41569135        0.01616533        0.00422928
       -7.40000000        0.40123560        0.00813010        0.37339148        0.01564440        0.00406962
       -7.39000000        0.44200450        0.00785787        0.40568235        0.02244473        0.00601956
       -7.38000000        0.44454993        0.00680434        0.40592560        0.02514810        0.00667190
       -7.37000000        0.42171330        0.00582859        0.38357514        0.02549615        0.00681343
       -7.36000000        0.49205383        0.00775217        0.44960471        0.02732191        0.00737504
       -7.35000000        0.56300517        0.00925976        0.51460266        0.03078686        0.00835589
       -7.34000000        0.61443339        0.00968718        0.55932605        0.03571686        0.00970331
       -7.33000000        0.64633851        0.00903442        0.58377489        0.04211192        0.01141728
       -7.32000000        0.48543949        0.00634710        0.44242851        0.02897928        0.00768459
       -7.31000000        0.48798569        0.00657537        0.44609538        0.02802091        0.00729404
       -7.30000000        0.49197906        0.00674421        0.45108431        0.02717586        0.00697468
       -7.29000000        0.49741958        0.00685365        0.45739531        0.02644410        0.00672652
       -7.28000000        0.50430726        0.00690367        0.46502839        0.02582565        0.00654956
       -7.27000000        0.51264210        0.00689428        0.47398353        0.02532050        0.00644379
       -7.26000000        0.52242411        0.00682547        0.48426075        0.02492866        0.00640923
       -7.25000000        0.53365327        0.00669725        0.49586003        0.02465012        0.00644586
       -7.24000000        1.88186155        0.02769524        1.79005859        0.05364293        0.01046478
       -7.23000000        0.67010051        0.00803450        0.62167033        0.03207708        0.00831860
       -7.22000000        0.73389123        0.00815968        0.66944624        0.04437037        0.01191493
       -7.21000000        0.10373592        0.00154435        0.09703663        0.00408441        0.00107053
       -7.20000000        0.08865719        0.00141016        0.08364324        0.00285330        0.00075049
       -7.19000000        1.02492879        0.02293386        0.97561541        0.02155265        0.00482688
       -7.18000000        0.90345597        0.01852169        0.85482379        0.02437442        0.00573607
       -7.17000000        0.82016662        0.01590293        0.77283944        0.02529229        0.00613196
       -7.16000000        0.77826270        0.01507510        0.73250552        0.02459581        0.00608626
       -7.15000000        0.77172603        0.01340771        0.72081026        0.02994867        0.00755939
       -7.14000000        0.75565564        0.01116805        0.69779360        0.03707169        0.00962230
       -7.13000000        0.73532938        0.00848435        0.66846573        0.04607432        0.01230498
       -7.12000000        0.13848645        0.00240927        0.13169940        0.00386413        0.00051365
       -7.11000000        0.16639195        0.00272242        0.15796511        0.00497233        0.00073210
       -7.10000000        0.19130353        0.00291382        0.18127282        0.00613078        0.00098612
       -7.09000000        0.34010237        0.00359861        0.31863554        0.01492416        0.00294405
       -7.08000000        0.41627729        0.00721887        0.36767006        0.03228198        0.00910639
       -7.07000000        0.41839194        0.00747858        0.36843771        0.03302634        0.00944931
       -7.06000000        0.71568464        0.01074138        0.65095404        0.04326279        0.01072642
       -7.05000000        0.77388582        0.01216585        0.70055888        0.04873670        0.01242439
       -7.04000000        0.78057482        0.01414066        0.69841947        0.05352926        0.01448542
       -7.03000000        0.72521201        0.01241793        0.65131380        0.04852739        0.01295289
       -7.02000000        2.02704165        0.02576195        1.90252887        0.08315872        0.01559211
       -7.01000000        1.39166946        0.01878313        1.31169837        0.05212719        0.00906076
       -7.00000000        1.15825845        0.01564534        1.09219837        0.04291216        0.00750257
       -6.99000000        0.96123409        0.01260997        0.90959388        0.03349280        0.00553744
       -6.98000000        0.80059636        0.00967701        0.76388488        0.02386911        0.00316536
       -6.97000000        0.91130723        0.00955028        0.85008737        0.04156698        0.01010261
       -6.96000000        0.84734564        0.00172966        0.81273962        0.02342304        0.00945332
       -6.95000000        0.50965806        0.00301296        0.48710797        0.01633636        0.00320078
       -6.94000000        0.41963878        0.00287161        0.40137380        0.01308968        0.00230369
       -6.93000000        0.32190090        0.00248219        0.30810633        0.00978228        0.00153010
       -6.92000000        0.21644442        0.00184469        0.20730555        0.00641416        0.00088001
       -6.91000000        0.10326933        0.00095912        0.09897147        0.00298531        0.00035342
       -6.90000000        0.18534820        0.00209415        0.17603154        0.00627240        0.00095010
       -6.89000000        4.62121516        0.23367974        3.51344298        0.61434678        0.25974566
       -6.88000000        0.27265661        0.01045956        0.22405242        0.02774335        0.01040129
       -6.87000000        0.24217797        0.01134758        0.18798822        0.03092264        0.01191953
       -6.86000000        0.22960303        0.01177069        0.17074560        0.03402027        0.01306647
       -6.85000000        0.34659689        0.01096188        0.27972983        0.03965321        0.01625197
       -6.84000000        0.38777966        0.01143228        0.31463398        0.04403634        0.01767706
       -6.83000000        0.40306555        0.01143261        0.32929150        0.04453912        0.01780233
       -6.82000000        0.37881687        0.01093423        0.31424434        0.03790028        0.01573801
       -6.81000000        0.34977994        0.01056985        0.29300288        0.03231075        0.01389646
       -6.80000000        0.31595478        0.01033947        0.26556712        0.02777053        0.01227766
       -6.79000000        0.27734138        0.01024309        0.23193705        0.02427963        0.01088162
       -6.78000000        0.23393974        0.01028070        0.19211267        0.02183804        0.00970833
       -6.77000000        0.36816767        0.01509142        0.29203048        0.04129231        0.01975347
       -6.76000000        0.66749841        0.01835224        0.56240165        0.05948209        0.02726244
       -6.75000000        0.75416104        0.02014460        0.64831014        0.05771053        0.02799576
       -6.74000000        0.81244062        0.02662724        0.68815622        0.06540030        0.03225685
       -6.73000000        0.79101689        0.03378461        0.64550419        0.07513600        0.03659209
       -6.72000000        0.11517881        0.00424234        0.09602764        0.00993125        0.00497758
       -6.71000000        0.16508947        0.00431622        0.14288210        0.01177556        0.00611558
       -6.70000000        0.22381464        0.00387765        0.19956816        0.01321667        0.00715215
       -6.69000000        0.49021376        0.00490020        0.44789420        0.02390924        0.01351012
       -6.68000000        0.42662650        0.00604588        0.38512453        0.02287936        0.01257674
       -6.67000000        0.36798168        0.00701547        0.32714859        0.02197216        0.01184545
       -6.66000000        0.31427930        0.00780898        0.27396641        0.02118765        0.01131627
       -6.65000000        1.85950269        0.04678237        1.63056676        0.12179006        0.06036349
       -6.64000000        0.73126751        0.01051100        0.65574827        0.03956308        0.02544515
       -6.63000000        0.11298142        0.00124888        0.10326366        0.00478030        0.00368857
       -6.62000000        1.08658809        0.02222962        0.95898655        0.06028562        0.04508631
       -6.61000000        0.26467703        0.00353979        0.24279401        0.01060896        0.00773427
       -6.60000000        0.28456779        0.00497851        0.25649357        0.01405103        0.00904469
       -6.59000000        0.30767824        0.00620931        0.27383218        0.01730252        0.01033424
       -6.58000000        0.33400838        0.00723221        0.29480983        0.02036342        0.01160292
       -6.57000000        0.36355819        0.00804719        0.31942653        0.02323375        0.01285073
       -6.56000000        0.39632770        0.00865427        0.34768227        0.02591350        0.01407766
       -6.55000000        0.43231688        0.00905343        0.37957705        0.02840267        0.01528373
       -6.54000000        0.47152575        0.00924469        0.41511088        0.03070125        0.01646893
       -6.53000000        0.60395162        0.00980976        0.53698018        0.03700198        0.02015969
       -6.52000000        0.66325941        0.01101033        0.58761099        0.04195696        0.02268113
       -6.51000000        0.70923071        0.01246705        0.62556721        0.04624036        0.02495609
       -6.50000000        0.73988183        0.01489357        0.64596335        0.05165618        0.02736873
       -6.49000000        0.77238003        0.01899382        0.66262952        0.06003393        0.03072276
       -6.48000000        1.02253187        0.01804890        0.89693500        0.06848466        0.03906332
       -6.47000000        0.24574649        0.00613197        0.21008875        0.01943585        0.01008991
       -6.46000000        0.25486068        0.00597209        0.21871174        0.01988774        0.01028911
       -6.45000000        0.26328552        0.00582689        0.22661125        0.02035624        0.01049114
       -6.44000000        0.27102100        0.00569636        0.23378728        0.02084135        0.01069601
       -6.43000000        0.43400303        0.00582696        0.38562894        0.02762754        0.01491959
       -6.42000000        0.42744062        0.00674242        0.37544658        0.02976352        0.01548811
       -6.41000000        0.40247618        0.00660709        0.35181746        0.02901129        0.01504034
       -6.40000000        0.37916385        0.00646162        0.32987244        0.02825520        0.01457459
