#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.05999964        0.62225225        0.00708687        0.58667062        0.02111707        0.00737769
       -4.04999964        0.36304338        0.00527942        0.34057732        0.01334627        0.00384037
       -4.03999964        0.14998292        0.00141419        0.13367998        0.01243029        0.00245847
       -4.02999964        0.17392615        0.00152353        0.15476657        0.01470254        0.00293352
       -4.01999964        0.19821204        0.00163146        0.17619840        0.01699782        0.00338436
       -4.00999964        0.22284057        0.00173799        0.19797548        0.01931612        0.00381099
       -3.99999964        0.24781176        0.00184312        0.22009779        0.02165744        0.00421341
       -3.98999964        0.27312560        0.00194683        0.24256535        0.02402179        0.00459162
       -3.97999964        0.29878209        0.00204914        0.26537816        0.02640916        0.00494563
       -3.96999964        0.32478123        0.00215005        0.28853620        0.02881956        0.00527542
       -3.95999964        0.69967185        0.00367292        0.61773174        0.06808983        0.01017736
       -3.94999964        0.36631442        0.00253576        0.32808073        0.03115111        0.00454682
       -3.93999964        0.30336461        0.00262627        0.27362153        0.02313148        0.00398533
       -3.92999964        0.24593821        0.00254684        0.22331517        0.01667301        0.00340319
       -3.91999964        0.19403521        0.00229746        0.17716165        0.01177571        0.00280038
       -3.90999964        0.14765560        0.00187814        0.13516097        0.00843957        0.00217692
       -3.89999964        0.04156557        0.00047617        0.03737312        0.00291211        0.00080417
       -3.88999964        0.04205329        0.00046174        0.03781258        0.00295300        0.00082597
       -3.87999964        0.04239695        0.00044445        0.03810947        0.00299391        0.00084911
       -3.86999964        0.04259654        0.00042431        0.03826379        0.00303484        0.00087360
       -3.85999964        0.04265208        0.00040132        0.03827554        0.00307579        0.00089943
       -3.84999964        0.04256355        0.00037547        0.03814472        0.00311675        0.00092660
       -3.83999964        0.04233096        0.00034677        0.03787133        0.00315773        0.00095512
       -3.82999964        0.31327298        0.00222708        0.28711964        0.01890355        0.00502271
       -3.81999964        0.67988571        0.00995773        0.61900318        0.04227065        0.00865416
       -3.80999964        0.22814468        0.00277402        0.21010325        0.01200558        0.00326183
       -3.79999964        0.25917566        0.00349678        0.23997479        0.01219692        0.00350718
       -3.78999964        0.28974877        0.00428320        0.26931773        0.01239587        0.00375197
       -3.77999964        0.31986399        0.00513327        0.29813208        0.01260242        0.00399622
       -3.76999964        0.34952134        0.00604700        0.32641785        0.01281658        0.00423991
       -3.75999964        0.38810836        0.00706984        0.36249639        0.01380372        0.00473840
       -3.74999964        0.41374258        0.00815379        0.38724530        0.01354913        0.00479437
       -3.73999964        0.43909144        0.00930547        0.41163328        0.01330518        0.00484751
       -3.72999964        0.46415494        0.01052489        0.43566035        0.01307187        0.00489784
       -3.71999964        0.34277197        0.00923365        0.31755681        0.01213114        0.00385037
       -3.70999964        0.34142399        0.01013960        0.31573890        0.01184255        0.00370294
       -3.69999964        0.33984180        0.01111749        0.31360000        0.01157282        0.00355148
       -3.68999964        0.33802539        0.01216733        0.31114012        0.01132195        0.00339599
       -3.67999964        0.33597476        0.01328912        0.30835925        0.01108994        0.00323645
       -3.66999964        8.95190671        0.89327596        8.05177267       -0.00274385        0.00960194
       -3.65999964        0.25981125        0.00780816        0.23806733        0.01100518        0.00293057
       -3.64999964        0.29787442        0.00799330        0.27096825        0.01483704        0.00407582
       -3.63999964        0.34633202        0.00824539        0.31431337        0.01882058        0.00495267
       -3.62999964        0.40518405        0.00856443        0.36810268        0.02295582        0.00556112
       -3.61999964        0.46595063        0.00863216        0.42120552        0.02996077        0.00615219
       -3.60999964        0.50402336        0.00709559        0.44861561        0.04064723        0.00766493
       -3.59999964        0.17203035        0.00403173        0.15540550        0.01108425        0.00150887
       -3.58999964        2.11731618        0.07465598        1.91497533        0.11228985        0.01539502
       -3.57999964        1.07846393        0.05065559        0.97841511        0.04200566        0.00738758
       -3.56999964        0.69866705        0.01515497        0.63667885        0.03873754        0.00809568
       -3.55999964        0.95785683        0.03200845        0.85451231        0.06287417        0.00846189
       -3.54999964        2.23424490        0.15089569        2.02469450        0.04931961        0.00933511
       -3.53999964        0.67968226        0.03024116        0.61040034        0.03256422        0.00647655
       -3.52999964        0.74626774        0.02197108        0.67506713        0.03796667        0.01126286
       -3.51999964        1.40195595        0.03006752        1.33219727        0.02565344        0.01403772
       -3.50999964        0.67307921        0.02022812        0.62793811        0.01713163        0.00778135
       -3.49999964        0.49247785        0.01860443        0.45937992        0.00948857        0.00500493
       -3.48999964        0.32826098        0.01549692        0.30684710        0.00346993        0.00244703
       -3.47999964        0.20822463        0.00971893        0.19449236        0.00235332        0.00166002
       -3.46999964        0.21795544        0.01182634        0.20229139        0.00241436        0.00142335
       -3.45999964        0.36536191        0.02054382        0.33479867        0.00785877        0.00216065
       -3.44999964        0.48476193        0.02271755        0.43959311        0.01891475        0.00353651
       -3.43999964        0.57615548        0.01834754        0.51667470        0.03558231        0.00555093
       -3.42999964        0.79485746        0.02219626        0.71428134        0.05031322        0.00806663
       -3.41999964        0.81653686        0.03170166        0.74639240        0.03184283        0.00659998
       -3.40999964        0.80135885        0.03471954        0.73867275        0.02221058        0.00575597
       -3.39999964        1.63595489        0.08135653        1.52050017        0.02413949        0.00995871
       -3.38999964        4.31810696        0.19574819        4.06240812        0.03593241        0.02401825
       -3.37999964        3.93321762        0.22452743        3.63340479        0.05447997        0.02080542
       -3.36999964        2.67578152        0.13913162        2.47170049        0.04633326        0.01861616
       -3.35999964        1.79663003        0.09640999        1.66744092        0.02184896        0.01093016
       -3.34999964        1.01444819        0.05530618        0.94509429        0.00863257        0.00541516
       -3.33999964        0.23479782        0.01287098        0.21798460        0.00272451        0.00121773
       -3.32999964        0.40547129        0.02126130        0.37857780        0.00337550        0.00225668
       -3.31999964        0.50678582        0.02562333        0.47263640        0.00535337        0.00317271
       -3.30999964        0.58760924        0.02672988        0.54684349        0.00947296        0.00456291
       -3.29999964        0.64794155        0.02458096        0.60119907        0.01573425        0.00642726
       -3.28999964        0.57281935        0.02075818        0.53222901        0.01459553        0.00523663
       -3.27999964        0.85784840        0.02022223        0.78868747        0.03918536        0.00975333
       -3.26999964        0.69133284        0.01927788        0.63960602        0.02510275        0.00734619
       -3.25999964        0.57097723        0.01942433        0.52894177        0.01704378        0.00556735
       -3.24999964        0.69147627        0.02101493        0.63658542        0.02648233        0.00739360
       -3.23999964        1.34791700        0.04890277        1.24419436        0.04278743        0.01203244
       -3.22999964        1.29110310        0.03809863        1.18606761        0.05375715        0.01317972
       -3.21999964        1.32157642        0.03783985        1.21407160        0.05703284        0.01263213
       -3.20999964        1.09725849        0.04141130        1.02288098        0.02542208        0.00754412
       -3.19999964        1.22305584        0.05038193        1.14286427        0.02243870        0.00737094
       -3.18999964        0.87040337        0.03519437        0.80999933        0.01967484        0.00553483
       -3.17999964        0.88726704        0.03627404        0.82589991        0.01957781        0.00551528
       -3.16999964        1.33966759        0.05770295        1.25112994        0.02334890        0.00748580
       -3.15999964        0.95821233        0.03182031        0.88648294        0.03087828        0.00903079
       -3.14999964        0.81513124        0.02606997        0.75188828        0.02880376        0.00836924
       -3.13999964        0.88560557        0.02974742        0.81752604        0.02976663        0.00856549
       -3.12999964        0.92670042        0.03120405        0.85566572        0.03109875        0.00873190
       -3.11999964       13.20808275        0.68435058       12.34985980        0.13637621        0.03749617
       -3.10999964        0.61194813        0.01257671        0.56015979        0.03100163        0.00821000
       -3.09999964        0.62398260        0.01273429        0.57076923        0.03213262        0.00834648
       -3.08999964        0.63576485        0.01286268        0.58108419        0.03333049        0.00848748
       -3.07999964        0.64729486        0.01296191        0.59110468        0.03459526        0.00863301
       -3.06999964        0.65857265        0.01303197        0.60083069        0.03592692        0.00878307
       -3.05999964        0.66959821        0.01307286        0.61026222        0.03732546        0.00893766
       -3.04999964        2.59916822        0.02216857        2.36509882        0.16912641        0.04277442
       -3.03999964        0.40168962        0.01111192        0.36802985        0.01835088        0.00419697
       -3.02999964        0.48941366        0.01227290        0.44427022        0.02708384        0.00578671
       -3.01999964        0.61377657        0.01389294        0.55732676        0.03506698        0.00748989
       -3.00999964        1.30656879        0.03467188        1.19422255        0.06399709        0.01367726
       -2.99999964        1.21445369        0.04121601        1.15167252        0.01568601        0.00587915
       -2.98999964        1.63287456        0.04360290        1.50781824        0.06506095        0.01639248
       -2.97999964        1.54596394        0.03173688        1.41676847        0.07856747        0.01889112
       -2.96999964        1.50324168        0.02328327        1.37296155        0.08618839        0.02080847
       -2.95999964        1.48885485        0.01809249        1.36210490        0.08683071        0.02182674
       -2.94999964        1.25976578        0.01810046        1.16002340        0.06521120        0.01643073
       -2.93999964        1.71147959        0.02252483        1.57133545        0.09502182        0.02259749
       -2.92999964        1.59845262        0.01917609        1.46661743        0.09102765        0.02163145
       -2.91999964        0.72756947        0.01830478        0.67532452        0.02772991        0.00621026
       -2.90999964        0.73064284        0.02011883        0.68059316        0.02432051        0.00561035
       -2.89999964        0.73329341        0.02173606        0.68530767        0.02118748        0.00506220
       -2.88999964        0.73552118        0.02315648        0.68946806        0.01833082        0.00456583
       -2.87999964        0.73732616        0.02438009        0.69307432        0.01575052        0.00412122
       -2.86999964        0.39185013        0.01024001        0.36740558        0.01122847        0.00297608
       -2.85999964        0.41192035        0.01087939        0.38680486        0.01118402        0.00305207
       -2.84999964        0.43189455        0.01148471        0.40607376        0.01119977        0.00313631
       -2.83999964        0.45177274        0.01205597        0.42521228        0.01127571        0.00322879
       -2.82999964        0.47155492        0.01259316        0.44422040        0.01141184        0.00332951
       -2.81999964        0.49124109        0.01309630        0.46309814        0.01160817        0.00343848
       -2.80999964        0.51083124        0.01356538        0.48184549        0.01186468        0.00355570
       -2.79999964        0.53032538        0.01400039        0.50046245        0.01218139        0.00368116
       -2.78999964        0.54972351        0.01440134        0.51894902        0.01255829        0.00381486
       -2.77999964        0.56902563        0.01476823        0.53730521        0.01299537        0.00395681
       -2.76999964        0.58823173        0.01510106        0.55553101        0.01349266        0.00410701
       -2.75999964        0.60734183        0.01539983        0.57362642        0.01405013        0.00426545
       -2.74999964        0.65891685        0.01622004        0.62235852        0.01560561        0.00473267
       -2.73999964        0.56521098        0.01343749        0.53250024        0.01478723        0.00448601
       -2.72999964        0.78342827        0.02000455        0.74024849        0.01787707        0.00529816
       -2.71999964        0.92314085        0.02707526        0.87525040        0.01603426        0.00478092
       -2.70999964        0.48045164        0.01332397        0.45302456        0.01082829        0.00327482
       -2.69999964        0.44193471        0.01214054        0.41621533        0.01046558        0.00311325
       -2.68999964        0.40252665        0.01091840        0.37852589        0.01011781        0.00296455
       -2.67999964        0.36222747        0.00965754        0.33995623        0.00978497        0.00282873
       -2.66999964        0.51722133        0.01215943        0.48412564        0.01650916        0.00442711
       -2.65999964        0.47180884        0.01075847        0.44081642        0.01598377        0.00425017
       -2.64999964        0.42531921        0.00931132        0.39643809        0.01548139        0.00408841
       -2.63999964        0.46151939        0.00881863        0.42433360        0.02232844        0.00603871
       -2.62999964        0.45716501        0.00744880        0.41789073        0.02513470        0.00669078
       -2.61999964        0.42500151        0.00604075        0.38652992        0.02560289        0.00682795
       -2.60999964        0.50004288        0.00804171        0.45703487        0.02759334        0.00737296
       -2.59999964        0.57455254        0.00964391        0.52539309        0.03117108        0.00834446
       -2.58999964        0.62501329        0.01006516        0.56910778        0.03614745        0.00969291
       -2.57999964        0.65142514        0.00930547        0.58817892        0.04252244        0.01141831
       -2.56999964        0.49672954        0.00643576        0.45354152        0.02907818        0.00767408
       -2.55999964        0.51763611        0.00647717        0.47604354        0.02783894        0.00727645
       -2.54999964        0.53372118        0.00652373        0.49343817        0.02681217        0.00694711
       -2.53999964        0.54498477        0.00657543        0.50572541        0.02599786        0.00668607
       -2.52999964        0.55142686        0.00663228        0.51290524        0.02539601        0.00649332
       -2.51999964        0.55304747        0.00669427        0.51497769        0.02500664        0.00636887
       -2.50999964        0.54984658        0.00676140        0.51194273        0.02482973        0.00631271
       -2.49999964        0.54182421        0.00683368        0.50380038        0.02486529        0.00632485
       -2.48999964        1.66223920        0.03041834        1.56351769        0.05798305        0.01032012
       -2.47999964        0.65153186        0.00837932        0.60245746        0.03255853        0.00813654
       -2.46999964        0.73432714        0.00857959        0.66845910        0.04533601        0.01195244
       -2.45999964        0.10431874        0.00191311        0.09652229        0.00483258        0.00105077
       -2.44999964        0.09000914        0.00179433        0.08390081        0.00359692        0.00071709
       -2.43999964        1.02631256        0.02324355        0.97605138        0.02223848        0.00477916
       -2.42999964        0.90267680        0.01855357        0.85346702        0.02500403        0.00565218
       -2.41999964        0.81515982        0.01545548        0.76784725        0.02586702        0.00599007
       -2.40999964        0.76696320        0.01394667        0.72203517        0.02511681        0.00586456
       -2.39999964        0.76018637        0.01219825        0.71062832        0.02995495        0.00740485
       -2.38999964        0.74795440        0.01029778        0.69155707        0.03650217        0.00959738
       -2.37999964        0.73463207        0.00831172        0.66895665        0.04490416        0.01245954
       -2.36999964        0.13976164        0.00230705        0.13422510        0.00252902        0.00070046
       -2.35999964        0.16773963        0.00262112        0.16058239        0.00361377        0.00092235
       -2.34999964        0.19261158        0.00282386        0.18374858        0.00487732        0.00116183
       -2.33999964        0.34227204        0.00361110        0.32161168        0.01393065        0.00311861
       -2.32999964        0.41889950        0.00731976        0.37088129        0.03144451        0.00925395
       -2.31999964        0.42062805        0.00790310        0.37158440        0.03170572        0.00943482
       -2.30999964        0.71774272        0.01188426        0.65490625        0.04059458        0.01035763
       -2.29999964        0.77609930        0.01367386        0.70665792        0.04430061        0.01146691
       -2.28999964        0.78813212        0.01520424        0.71041369        0.04915432        0.01335987
       -2.27999964        0.74140141        0.01368889        0.67265778        0.04347851        0.01157624
       -2.26999964        2.06092673        0.02624919        1.93013746        0.08754860        0.01699149
       -2.25999964        1.43031285        0.01739117        1.33672553        0.06374410        0.01245204
       -2.24999964        1.19035058        0.01456193        1.11044469        0.05436211        0.01098185
       -2.23999964        0.97319517        0.01180944        0.91218232        0.04124690        0.00795650
       -2.22999964        0.77884662        0.00913371        0.74193843        0.02439848        0.00337600
       -2.21999964        0.79122437        0.00802627        0.75512641        0.02362381        0.00444788
       -2.20999964        0.84285439        0.00174624        0.81040713        0.02166543        0.00903560
       -2.19999964        0.50353744        0.00245296        0.48003470        0.01774673        0.00330305
       -2.18999964        0.40171572        0.00216606        0.38284670        0.01437788        0.00232508
       -2.17999964        0.29895179        0.00176641        0.28482273        0.01086100        0.00150165
       -2.16999964        0.19524566        0.00125403        0.18596279        0.00719610        0.00083274
       -2.15999964        0.09059731        0.00062891        0.08626688        0.00338316        0.00031836
       -2.14999964        0.21259532        0.00283485        0.20296064        0.00569814        0.00110169
       -2.13999964        4.37566722        0.21275713        3.34782681        0.57305346        0.24202982
       -2.12999964        0.29016323        0.01098360        0.24093826        0.02763310        0.01060828
       -2.11999964        0.24787889        0.01135217        0.19416585        0.03046998        0.01189089
       -2.10999964        0.22771686        0.01139134        0.17023366        0.03323088        0.01286098
       -2.09999964        0.34095969        0.01026887        0.27614979        0.03859682        0.01594421
       -2.08999964        0.38480889        0.01065919        0.31318390        0.04342181        0.01754400
       -2.07999964        0.40249333        0.01065508        0.32948617        0.04444686        0.01790521
       -2.06999964        0.37712914        0.01008238        0.31300133        0.03806165        0.01598379
       -2.05999964        0.34645339        0.00964536        0.28998300        0.03262307        0.01420195
       -2.04999964        0.31046607        0.00934404        0.26043117        0.02813114        0.01255970
       -2.03999964        0.26916717        0.00917842        0.22434586        0.02458585        0.01105705
       -2.02999964        0.22255671        0.00914848        0.18172704        0.02198721        0.00969398
       -2.01999964        0.37812786        0.01797732        0.30242735        0.03938948        0.01833370
       -2.00999964        0.67012159        0.01936135        0.56516805        0.05882470        0.02676749
       -1.99999964        0.75455419        0.02074325        0.64879070        0.05730252        0.02771773
       -1.98999964        0.81266024        0.02693953        0.68830825        0.06524173        0.03217073
       -1.97999964        0.79722598        0.03401027        0.65097728        0.07543396        0.03680448
       -1.96999964        0.13176371        0.00455271        0.11092243        0.01077126        0.00551732
       -1.95999964        0.19159469        0.00480911        0.16671251        0.01311179        0.00696128
       -1.94999964        0.26178082        0.00458008        0.23373371        0.01512339        0.00834365
       -1.93999964        0.53465177        0.00568342        0.48752552        0.02625091        0.01519193
       -1.92999964        0.47839144        0.00667810        0.43164258        0.02551880        0.01455196
       -1.91999964        0.42210832        0.00741851        0.37643511        0.02453556        0.01371914
       -1.90999964        0.36580242        0.00790465        0.32190311        0.02330117        0.01269348
       -1.89999964        1.84122400        0.04781815        1.62095751        0.11739790        0.05505043
       -1.88999964        0.63902514        0.00963494        0.58317373        0.02934068        0.01687579
       -1.87999964        0.12289425        0.00219743        0.11365001        0.00407848        0.00296833
       -1.86999964        1.07993841        0.02239911        0.95272203        0.05991765        0.04489962
       -1.85999964        0.24507567        0.00320776        0.22335950        0.01048357        0.00802484
       -1.84999964        0.26930609        0.00474946        0.24086862        0.01420922        0.00947878
       -1.83999964        0.29594318        0.00607814        0.26135235        0.01765789        0.01085480
       -1.82999964        0.32498695        0.00719379        0.28481068        0.02082958        0.01215289
       -1.81999964        0.35643738        0.00809643        0.31124361        0.02372428        0.01337306
       -1.80999964        0.39029449        0.00878605        0.34065114        0.02634200        0.01451530
       -1.79999964        0.42655827        0.00926265        0.37303328        0.02868273        0.01557961
       -1.78999964        0.46522872        0.00952623        0.40839002        0.03074648        0.01656599
       -1.77999964        0.59712222        0.01008309        0.53012849        0.03680146        0.02010917
       -1.76999964        0.65662556        0.01114013        0.58125801        0.04160972        0.02261770
       -1.75999964        0.70205523        0.01241573        0.61893417        0.04586336        0.02484197
       -1.74999964        0.73197691        0.01462192        0.63888968        0.05125885        0.02720645
       -1.73999964        0.76332013        0.01844413        0.65476313        0.05960744        0.03050543
       -1.72999964        1.00665056        0.01753902        0.88290366        0.06774103        0.03846685
       -1.71999964        0.24299508        0.00575223        0.20796562        0.01926539        0.01001183
       -1.70999964        0.25298306        0.00566419        0.21732333        0.01976847        0.01022707
       -1.69999964        0.26238695        0.00560352        0.22604080        0.02029473        0.01044790
       -1.68999964        0.27120674        0.00557022        0.23411802        0.02084418        0.01067432
       -1.67999964        0.43572292        0.00581383        0.38726120        0.02772241        0.01492549
       -1.66999964        0.43067259        0.00677957        0.37842184        0.02995683        0.01551435
       -1.65999964        0.40714559        0.00668913        0.35599445        0.02935340        0.01510860
       -1.64999964        0.38552057        0.00661670        0.33537052        0.02881866        0.01471468
