#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37000000        0.77672067        0.01403636        0.72959528        0.02826494        0.00482408
       -9.36000000        0.72602156        0.01347752        0.68069625        0.02692146        0.00492632
       -9.35000000        0.67720795        0.01289150        0.63374119        0.02559360        0.00498165
       -9.34000000        0.63027984        0.01227832        0.58873009        0.02428136        0.00499006
       -9.33000000        0.58523724        0.01163797        0.54566296        0.02298475        0.00495156
       -9.32000000        0.54208014        0.01097045        0.50453980        0.02170375        0.00486614
       -9.31000000        0.50080854        0.01027575        0.46536060        0.02043838        0.00473381
       -9.30000000        0.46142244        0.00955389        0.42812536        0.01918862        0.00455457
       -9.29000000        0.42392185        0.00880486        0.39283409        0.01795449        0.00432840
       -9.28000000        0.27708550        0.00688965        0.25513842        0.01237047        0.00268696
       -9.27000000        0.55098229        0.01213055        0.50987861        0.02347769        0.00549544
       -9.26000000        0.41138053        0.00940653        0.37976029        0.01811484        0.00409887
       -9.25000000        0.26942954        0.00628973        0.24784855        0.01251952        0.00277175
       -9.24000000        0.12512934        0.00278013        0.11414338        0.00669173        0.00151409
       -9.23000000        0.70319195        0.01189699        0.63524260        0.04730342        0.00874894
       -9.22000000        0.66313381        0.00784080        0.60116522        0.04771224        0.00641555
       -9.21000000        0.59127140        0.00494239        0.53799476        0.04343116        0.00490308
       -9.20000000        0.25225917        0.00386148        0.23690739        0.00870167        0.00278863
       -9.19000000        0.32940862        0.00446503        0.31092732        0.01023267        0.00378361
       -9.18000000        0.41292638        0.00492276        0.39164196        0.01146125        0.00490042
       -9.17000000        4.60764095        0.01993281        4.34966217        0.15872881        0.07931716
       -9.16000000        0.43687077        0.00331610        0.41404374        0.01304953        0.00646139
       -9.15000000        0.30599404        0.00208979        0.28968089        0.00943612        0.00478723
       -9.14000000        0.18137053        0.00130762        0.17142774        0.00576984        0.00286533
       -9.13000000        0.06300023        0.00096959        0.05928429        0.00205067        0.00069568
       -9.12000000        1.04369108        0.01895829        0.97227658        0.04040595        0.01205025
       -9.11000000        0.86797694        0.01514547        0.81485277        0.02887320        0.00910550
       -9.10000000        0.66917135        0.01123615        0.63221124        0.01930499        0.00641897
       -9.09000000        1.24693644        0.02577317        1.15204329        0.05430407        0.01481591
       -9.08000000        0.41556383        0.00781794        0.38479739        0.01810905        0.00483945
       -9.07000000        0.41619288        0.00829446        0.37623186        0.02573238        0.00593418
       -9.06000000        0.47982552        0.00934312        0.43111173        0.03221809        0.00715259
       -9.05000000        0.55126272        0.00999302        0.49590007        0.03706681        0.00830281
       -9.04000000        0.63050445        0.01024416        0.57059689        0.04027854        0.00938485
       -9.03000000        0.71755072        0.01009655        0.65520218        0.04185329        0.01039871
       -9.02000000        1.17317504        0.02348544        1.07138684        0.06573590        0.01256687
       -9.01000000        0.33406885        0.00453074        0.30202463        0.02329767        0.00421581
       -9.00000000        2.30198276        0.05462317        2.08432815        0.14651537        0.01651607
       -8.99000000        0.67658972        0.00967070        0.61807078        0.04107574        0.00777250
       -8.98000000        0.58868572        0.00900206        0.53810426        0.03544565        0.00613375
       -8.97000000        0.70117664        0.01072473        0.64643608        0.03690882        0.00710700
       -8.96000000        0.78101590        0.01381858        0.72524313        0.03535573        0.00659847
       -8.95000000        0.51647370        0.00966106        0.47284195        0.02961547        0.00435522
       -8.94000000        0.52092711        0.00990522        0.47787739        0.02864522        0.00449928
       -8.93000000        0.51915450        0.01007916        0.47675982        0.02763599        0.00467954
       -8.92000000        0.52423534        0.01031019        0.48148481        0.02745907        0.00498127
       -8.91000000        0.54814051        0.01056335        0.50395356        0.02818246        0.00544113
       -8.90000000        0.57197727        0.01057463        0.52711776        0.02832445        0.00596042
       -8.89000000        0.59524180        0.01032752        0.55051991        0.02785978        0.00653459
       -8.88000000        0.61793412        0.00982202        0.57416002        0.02678844        0.00716364
       -8.87000000        0.31153023        0.00542681        0.29172482        0.01128229        0.00309632
       -8.86000000        0.33548266        0.00561462        0.31412965        0.01230258        0.00343581
       -8.85000000        0.35902595        0.00571818        0.33624398        0.01327305        0.00379074
       -8.84000000        0.38216009        0.00573749        0.35806779        0.01419370        0.00416111
       -8.83000000        0.40488508        0.00567254        0.37960109        0.01506453        0.00454692
       -8.82000000        0.42720093        0.00552333        0.40084388        0.01588554        0.00494818
       -8.81000000        0.60357231        0.00680452        0.56804717        0.02136406        0.00735656
       -8.80000000        0.34888980        0.00509641        0.32668518        0.01333973        0.00376849
       -8.79000000        0.13804077        0.00127493        0.12220894        0.01221814        0.00233876
       -8.78000000        0.16109480        0.00140829        0.14252051        0.01438479        0.00278120
       -8.77000000        0.18518750        0.00153980        0.16382249        0.01661267        0.00321254
       -8.76000000        0.21031889        0.00166946        0.18611490        0.01890176        0.00363277
       -8.75000000        0.23648897        0.00179727        0.20939772        0.02125207        0.00404191
       -8.74000000        0.26369772        0.00192322        0.23367096        0.02366360        0.00443994
       -8.73000000        0.29194516        0.00204733        0.25893461        0.02613635        0.00482687
       -8.72000000        0.32123128        0.00216958        0.28518869        0.02867032        0.00520269
       -8.71000000        0.70379097        0.00366938        0.62230512        0.06770540        0.01011107
       -8.70000000        0.36672278        0.00257910        0.32780525        0.03170644        0.00463199
       -8.69000000        0.30773728        0.00266193        0.27721666        0.02375663        0.00410207
       -8.68000000        0.25255468        0.00256065        0.22915350        0.01729855        0.00354198
       -8.67000000        0.20117496        0.00227527        0.18361576        0.01233219        0.00295174
       -8.66000000        0.15359814        0.00180578        0.14060346        0.00885756        0.00233134
       -8.65000000        0.04638421        0.00040226        0.04179605        0.00324652        0.00093938
       -8.64000000        0.04608640        0.00039460        0.04151767        0.00323158        0.00094255
       -8.63000000        0.04571345        0.00038388        0.04115947        0.00322166        0.00094844
       -8.62000000        0.04526537        0.00037011        0.04072145        0.00321675        0.00095706
       -8.61000000        0.04474215        0.00035329        0.04020361        0.00321685        0.00096839
       -8.60000000        0.04414379        0.00033343        0.03960595        0.00322196        0.00098245
       -8.59000000        0.04347029        0.00031051        0.03892846        0.00323209        0.00099922
       -8.58000000        0.31444311        0.00219639        0.28822514        0.01895949        0.00506210
       -8.57000000        0.68140187        0.00996115        0.62050135        0.04226155        0.00867782
       -8.56000000        0.23173480        0.00283862        0.21367513        0.01193799        0.00328307
       -8.55000000        0.26411644        0.00360513        0.24490570        0.01208186        0.00352374
       -8.54000000        0.29543405        0.00441795        0.27499693        0.01225461        0.00376456
       -8.53000000        0.32568763        0.00527706        0.30394881        0.01245623        0.00400553
       -8.52000000        0.35487719        0.00618249        0.33176133        0.01268673        0.00424664
       -8.51000000        0.39230576        0.00717670        0.36668090        0.01370453        0.00474363
       -8.50000000        0.41607879        0.00821363        0.38957279        0.01349463        0.00479774
       -8.49000000        0.43889156        0.00930113        0.41143042        0.01331164        0.00484836
       -8.48000000        0.46074408        0.01043921        0.43225379        0.01315559        0.00489548
       -8.47000000        0.33827243        0.00911910        0.31306664        0.01223987        0.00384682
       -8.46000000        0.33656393        0.01001559        0.31088915        0.01195995        0.00369923
       -8.45000000        0.33501105        0.01099385        0.30877955        0.01168959        0.00354806
       -8.44000000        0.33361378        0.01205387        0.30673784        0.01142877        0.00339330
       -8.43000000        0.33237213        0.01319565        0.30476401        0.01117751        0.00323496
       -8.42000000        8.94887600        0.89319233        8.04875966       -0.00267703        0.00960104
       -8.41000000        0.25774987        0.00775246        0.23600942        0.01105641        0.00293158
       -8.40000000        0.29609677        0.00794360        0.26919397        0.01488117        0.00407803
       -8.39000000        0.34475180        0.00819939        0.31274023        0.01885616        0.00495602
       -8.38000000        0.40371497        0.00851986        0.36664818        0.02298137        0.00556557
       -8.37000000        0.49469749        0.00885918        0.45256455        0.02707732        0.00619644
       -8.36000000        0.49204566        0.00682552        0.43470244        0.04294322        0.00757448
       -8.35000000        0.16592205        0.00392688        0.14867767        0.01181935        0.00149815
       -8.34000000        2.20880099        0.08404323        1.99730360        0.11194945        0.01550471
       -8.33000000        0.98540155        0.04210619        0.89318767        0.04269525        0.00741244
       -8.32000000        0.67530606        0.01324373        0.61467837        0.03923156        0.00815241
       -8.31000000        0.96522940        0.03265848        0.86085331        0.06323502        0.00848259
       -8.30000000        2.24573676        0.15198920        2.03508379        0.04931785        0.00934593
       -8.29000000        0.68691089        0.03075318        0.61708339        0.03257261        0.00650171
       -8.28000000        0.76470463        0.02344654        0.69199677        0.03795103        0.01131030
       -8.27000000        1.42702908        0.03212912        1.35518121        0.02562152        0.01409722
       -8.26000000        0.67559766        0.02053923        0.63017434        0.01711042        0.00777366
       -8.25000000        0.48160514        0.01786348        0.44930496        0.00947724        0.00495946
       -8.24000000        0.31408047        0.01446952        0.29374851        0.00346652        0.00239591
       -8.23000000        0.20078763        0.00917063        0.18762937        0.00235322        0.00163441
       -8.22000000        0.22071386        0.01184587        0.20504115        0.00240883        0.00141801
       -8.21000000        0.37006770        0.02048870        0.33957733        0.00785107        0.00215060
       -8.20000000        0.48631956        0.02244353        0.44142772        0.01891781        0.00353051
       -8.19000000        0.56946944        0.01771036        0.51059232        0.03560904        0.00555773
       -8.18000000        0.77992840        0.02113293        0.70034420        0.05037667        0.00807460
       -8.17000000        0.80573150        0.03097180        0.73627226        0.03188531        0.00660214
       -8.16000000        0.79738788        0.03452998        0.73488238        0.02222517        0.00575035
       -8.15000000        1.63302166        0.08123281        1.51772690        0.02413212        0.00992982
       -8.14000000        4.27758558        0.19255299        4.02526925        0.03589723        0.02386611
       -8.13000000        3.89242447        0.22142197        3.59604920        0.05436206        0.02059124
       -8.12000000        2.67503591        0.13911363        2.47112076        0.04617558        0.01862594
       -8.11000000        1.83313821        0.09930495        1.70087558        0.02185418        0.01110351
       -8.10000000        1.05234062        0.05832018        0.97977070        0.00867327        0.00557647
       -8.09000000        0.23821298        0.01320952        0.22113543        0.00267603        0.00119201
       -8.08000000        0.40869659        0.02147785        0.38166182        0.00331728        0.00223963
       -8.07000000        0.52625244        0.02656886        0.49118919        0.00526246        0.00323192
       -8.06000000        0.59822954        0.02719573        0.55702707        0.00940599        0.00460075
       -8.05000000        0.62462789        0.02335846        0.57917546        0.01574786        0.00634611
       -8.04000000        0.52521828        0.01834164        0.48716126        0.01465456        0.00506082
       -8.03000000        0.86156520        0.02019520        0.79210167        0.03947801        0.00979032
       -8.02000000        0.75079556        0.01923611        0.69262561        0.03041406        0.00851978
       -8.01000000        0.58900264        0.01943974        0.54522234        0.01846188        0.00587868
       -8.00000000        0.67967741        0.02115320        0.62689508        0.02467814        0.00695099
       -7.99000000        1.38613218        0.05238929        1.28217650        0.04012170        0.01144469
       -7.98000000        1.26479592        0.03746583        1.16271433        0.05185475        0.01276101
       -7.97000000        1.28298825        0.03572855        1.17762327        0.05696788        0.01266855
       -7.96000000        1.07009184        0.03996503        0.99720459        0.02536823        0.00755400
       -7.95000000        1.21578215        0.04990003        1.13591501        0.02256564        0.00740148
       -7.94000000        0.87865786        0.03580992        0.81757305        0.01970191        0.00557298
       -7.93000000        0.91173844        0.03811165        0.84857733        0.01948662        0.00556285
       -7.92000000        1.50546424        0.07016184        1.40531129        0.02230924        0.00768186
       -7.91000000        1.02484002        0.03694504        0.94835801        0.03043273        0.00910423
       -7.90000000        0.72892752        0.01992071        0.67149825        0.02925887        0.00824969
       -7.89000000        0.79054514        0.02302122        0.72890833        0.03019829        0.00841730
       -7.88000000        0.85894432        0.02648973        0.79255545        0.03129853        0.00860062
       -7.87000000       13.20159015        0.68406688       12.34396876        0.13613015        0.03742436
       -7.86000000        0.60764502        0.01245893        0.55632674        0.03072299        0.00813636
       -7.85000000        0.61999805        0.01261241        0.56728740        0.03182546        0.00827279
       -7.84000000        0.63245028        0.01273994        0.57828713        0.03300463        0.00841858
       -7.83000000        0.64500171        0.01284151        0.58932594        0.03426052        0.00857374
       -7.82000000        0.65765233        0.01291714        0.60040383        0.03559310        0.00873826
       -7.81000000        0.67040216        0.01296681        0.61152080        0.03700240        0.00891215
       -7.80000000        2.57386615        0.02156908        2.33905073        0.17049969        0.04274665
       -7.79000000        0.42940476        0.01165977        0.39511072        0.01819609        0.00443818
       -7.78000000        0.53658126        0.01337588        0.48962816        0.02731589        0.00626133
       -7.77000000        0.65562235        0.01472236        0.59778260        0.03518878        0.00792861
       -7.76000000        1.28339745        0.02942276        1.17415898        0.06574125        0.01407446
       -7.75000000        1.34707094        0.04856000        1.27641299        0.01568825        0.00640970
       -7.74000000        1.67412277        0.04340792        1.54943543        0.06456878        0.01671063
       -7.73000000        1.58196684        0.03094522        1.45602892        0.07602753        0.01896517
       -7.72000000        1.50792608        0.02206727        1.38285490        0.08262077        0.02038314
       -7.71000000        1.44297031        0.01668714        1.32202401        0.08345759        0.02080157
       -7.70000000        1.21498993        0.01864008        1.11058745        0.06901972        0.01674268
       -7.69000000        1.65764153        0.02376270        1.51054104        0.10058111        0.02275668
       -7.68000000        1.57762533        0.01969244        1.44390288        0.09248580        0.02154420
       -7.67000000        0.71180509        0.01872288        0.65877173        0.02827075        0.00603973
       -7.66000000        0.72152224        0.02049069        0.67109735        0.02447526        0.00545894
       -7.65000000        0.72996579        0.02207526        0.68184239        0.02110672        0.00494142
       -7.64000000        0.73713576        0.02347660        0.69100687        0.01816513        0.00448716
       -7.63000000        0.74303213        0.02469471        0.69859078        0.01565048        0.00409617
       -7.62000000        0.39928741        0.01057268        0.37454794        0.01119236        0.00297443
       -7.61000000        0.41984159        0.01122791        0.39440986        0.01115214        0.00305168
       -7.60000000        0.44005409        0.01183853        0.41390690        0.01117172        0.00313694
       -7.59000000        0.45992492        0.01240455        0.43303906        0.01125110        0.00323020
       -7.58000000        0.47945407        0.01292598        0.45180635        0.01139028        0.00333146
       -7.57000000        0.49864154        0.01340280        0.47020875        0.01158926        0.00344073
       -7.56000000        0.51748733        0.01383503        0.48824627        0.01184803        0.00355800
       -7.55000000        0.53599145        0.01422266        0.50591891        0.01216661        0.00368327
       -7.54000000        0.55415389        0.01456569        0.52322668        0.01254498        0.00381655
       -7.53000000        0.57197466        0.01486412        0.54016956        0.01298315        0.00395783
       -7.52000000        0.58945374        0.01511795        0.55674756        0.01348111        0.00410712
       -7.51000000        0.60659115        0.01532718        0.57296069        0.01403888        0.00426441
       -7.50000000        0.65548234        0.01601998        0.61912668        0.01560689        0.00472878
       -7.49000000        0.55863079        0.01312781        0.52622695        0.01479559        0.00448044
       -7.48000000        0.77611684        0.01969041        0.73324640        0.01788749        0.00529255
       -7.47000000        0.91547722        0.02676685        0.86788944        0.01604569        0.00477523
       -7.46000000        0.47540388        0.01315512        0.44815297        0.01082407        0.00327173
       -7.45000000        0.44773429        0.01250104        0.42172303        0.01038902        0.00312120
       -7.44000000        0.41663353        0.01168233        0.39198352        0.00998676        0.00298091
       -7.43000000        0.38210162        0.01069899        0.35893445        0.00961731        0.00285087
       -7.42000000        0.54027202        0.01335093        0.50614753        0.01632124        0.00445232
       -7.41000000        0.49550562        0.01197344        0.46346231        0.01579390        0.00427597
       -7.40000000        0.44712414        0.01042396        0.41728054        0.01530747        0.00411217
       -7.39000000        0.47889327        0.00970107        0.44095445        0.02218216        0.00605558
       -7.38000000        0.46741192        0.00795089        0.42775404        0.02501040        0.00669659
       -7.37000000        0.42558398        0.00603415        0.38720985        0.02551855        0.00682143
       -7.36000000        0.45552217        0.00585144        0.41455787        0.02778796        0.00732490
       -7.35000000        0.50508667        0.00623378        0.45908852        0.03149302        0.00827135
       -7.34000000        0.56019982        0.00684526        0.50735498        0.03638046        0.00961912
       -7.33000000        0.62086162        0.00768587        0.55935726        0.04245028        0.01136821
       -7.32000000        0.48489509        0.00630666        0.44175129        0.02915182        0.00768531
       -7.31000000        0.48752813        0.00649906        0.44554545        0.02819684        0.00728678
       -7.30000000        0.49154372        0.00663821        0.45059201        0.02735402        0.00695949
       -7.29000000        0.49694186        0.00672410        0.45689098        0.02662334        0.00670344
       -7.28000000        0.50372253        0.00675673        0.46444236        0.02600482        0.00651862
       -7.27000000        0.51188575        0.00673611        0.47324615        0.02549845        0.00640504
       -7.26000000        0.52143151        0.00666223        0.48330235        0.02510423        0.00636270
       -7.25000000        0.53235981        0.00653509        0.49461096        0.02482216        0.00639159
       -7.24000000        1.91019553        0.02872650        1.81706037        0.05392061        0.01048806
       -7.23000000        0.64970734        0.00730385        0.60204083        0.03215413        0.00820852
       -7.22000000        0.71588453        0.00760982        0.65204251        0.04441580        0.01181640
       -7.21000000        0.10294807        0.00142864        0.09616990        0.00434911        0.00100042
       -7.20000000        0.08757037        0.00128897        0.08247506        0.00312027        0.00068607
       -7.19000000        1.02567289        0.02288597        0.97622609        0.02178101        0.00477982
       -7.18000000        0.91174688        0.01874707        0.86275890        0.02450804        0.00573286
       -7.17000000        0.84185947        0.01660730        0.79378172        0.02527074        0.00619971
       -7.16000000        0.81921225        0.01646408        0.77213746        0.02435864        0.00625206
       -7.15000000        0.80657674        0.01462832        0.75463083        0.02958885        0.00772875
       -7.14000000        0.77237361        0.01180997        0.71412450        0.03669966        0.00973948
       -7.13000000        0.72340810        0.00818397        0.65711168        0.04579237        0.01232008
       -7.12000000        0.12260494        0.00198449        0.11653450        0.00356589        0.00052007
       -7.11000000        0.15026459        0.00229146        0.14256633        0.00466813        0.00073867
       -7.10000000        0.17646783        0.00251788        0.16710862        0.00584911        0.00099221
       -7.09000000        0.32750661        0.00326649        0.30660418        0.01468609        0.00294984
       -7.08000000        0.40566514        0.00696002        0.35753658        0.03206538        0.00910317
       -7.07000000        0.40775703        0.00741294        0.35862115        0.03242875        0.00929419
       -7.06000000        0.70208681        0.01102789        0.63932055        0.04156795        0.01017043
       -7.05000000        0.75570180        0.01269603        0.68646979        0.04527014        0.01126583
       -7.04000000        0.76550501        0.01454443        0.68790562        0.04980369        0.01325126
       -7.03000000        0.71132150        0.01293273        0.64289529        0.04404278        0.01145070
       -7.02000000        2.04828673        0.02557340        1.91898315        0.08694345        0.01678673
       -7.01000000        1.44021229        0.01769218        1.34798483        0.06214741        0.01238787
       -7.00000000        1.20660360        0.01471020        1.12796882        0.05304792        0.01087666
       -6.99000000        0.99460217        0.01201518        0.93410312        0.04056276        0.00792111
       -6.98000000        0.80420800        0.00960711        0.76638773        0.02469193        0.00352123
       -6.97000000        0.83992619        0.01038243        0.79731288        0.02683077        0.00540011
       -6.96000000        0.84911453        0.00188363        0.81573900        0.02234063        0.00915127
       -6.95000000        0.50566357        0.00291434        0.48317906        0.01635624        0.00321392
       -6.94000000        0.42432516        0.00298962        0.40610547        0.01289595        0.00233413
       -6.93000000        0.33118113        0.00271471        0.31741506        0.00948392        0.00156743
       -6.92000000        0.22623147        0.00208964        0.21710786        0.00612016        0.00091382
       -6.91000000        0.10947620        0.00111438        0.10518385        0.00280467        0.00037330
       -6.90000000        0.17134141        0.00177047        0.16189200        0.00674396        0.00093499
       -6.89000000        4.39902633        0.21660198        3.35109962        0.58514546        0.24617926
       -6.88000000        0.26542032        0.01036327        0.21660024        0.02804668        0.01041013
       -6.87000000        0.23749525        0.01126347        0.18358647        0.03083196        0.01181335
       -6.86000000        0.22592818        0.01168073        0.16777154        0.03362096        0.01285495
       -6.85000000        0.34142460        0.01078708        0.27558288        0.03908112        0.01597352
       -6.84000000        0.36904796        0.01118321        0.29708963        0.04344451        0.01733060
       -6.83000000        0.38178462        0.01115700        0.30899021        0.04410893        0.01752847
       -6.82000000        0.37386237        0.01058155        0.30968034        0.03785276        0.01574772
       -6.81000000        0.35630969        0.01011202        0.29949797        0.03256929        0.01413041
       -6.80000000        0.32912656        0.00974839        0.27844309        0.02825854        0.01267655
       -6.79000000        0.29231300        0.00949068        0.24651571        0.02492049        0.01138613
       -6.78000000        0.24586900        0.00933887        0.20371583        0.02255515        0.01025915
       -6.77000000        0.36986102        0.01653609        0.29384151        0.04044628        0.01903715
       -6.76000000        0.66717509        0.01884188        0.56203679        0.05924143        0.02705499
       -6.75000000        0.75292945        0.02044570        0.64707485        0.05753983        0.02786907
       -6.74000000        0.81151952        0.02679688        0.68715807        0.06534006        0.03222451
       -6.73000000        0.79375832        0.03392379        0.64769615        0.07536266        0.03677572
       -6.72000000        0.12395600        0.00442025        0.10362502        0.01049137        0.00541936
       -6.71000000        0.17845085        0.00459178        0.15439970        0.01264346        0.00681592
       -6.70000000        0.24216436        0.00426191        0.21532609        0.01442768        0.00814868
       -6.69000000        0.52033523        0.00538574        0.47448102        0.02568802        0.01478046
       -6.68000000        0.45732457        0.00625883        0.41237403        0.02468604        0.01400568
       -6.67000000        0.39257974        0.00682847        0.34937836        0.02330386        0.01306905
       -6.66000000        0.32610073        0.00709468        0.28549399        0.02154147        0.01197059
       -6.65000000        1.82068288        0.04766490        1.60070282        0.11658653        0.05572863
       -6.64000000        0.66169165        0.01000292        0.60270026        0.03079917        0.01818931
       -6.63000000        0.12917072        0.00196615        0.11904029        0.00478403        0.00338024
       -6.62000000        1.08480225        0.02216664        0.95631769        0.06084579        0.04547212
       -6.61000000        0.26498763        0.00363829        0.24222158        0.01108422        0.00804354
       -6.60000000        0.28873834        0.00515917        0.25963184        0.01460060        0.00934673
       -6.59000000        0.31454492        0.00644872        0.27958082        0.01788943        0.01062595
       -6.58000000        0.34240739        0.00750693        0.30206854        0.02095072        0.01188119
       -6.57000000        0.37232573        0.00833381        0.32709500        0.02378446        0.01311247
       -6.56000000        0.40429995        0.00892934        0.35466019        0.02639065        0.01431977
       -6.55000000        0.43833004        0.00929353        0.38476411        0.02876931        0.01550310
       -6.54000000        0.47441602        0.00942639        0.41740676        0.03092041        0.01666246
       -6.53000000        0.60462727        0.01004234        0.53719055        0.03709946        0.02029492
       -6.52000000        0.66377049        0.01140605        0.58762932        0.04201075        0.02272438
       -6.51000000        0.70822430        0.01271214        0.62436890        0.04621657        0.02492669
       -6.50000000        0.73701687        0.01494957        0.64324804        0.05155643        0.02726284
       -6.49000000        0.76718012        0.01881436        0.65797931        0.05985321        0.03053324
       -6.48000000        1.01525529        0.01793588        0.89027210        0.06828920        0.03875811
       -6.47000000        0.24259820        0.00600684        0.20729326        0.01933537        0.00996273
       -6.46000000        0.25222719        0.00587086        0.21632091        0.01984066        0.01019475
       -6.45000000        0.26126904        0.00575376        0.22471372        0.02036732        0.01043424
       -6.44000000        0.26972374        0.00565554        0.23247167        0.02091534        0.01068118
       -6.43000000        0.43346483        0.00582348        0.38487668        0.02780328        0.01496139
       -6.42000000        0.42711117        0.00675729        0.37472179        0.03005958        0.01557251
       -6.41000000        0.40252922        0.00664233        0.35132797        0.02940515        0.01515377
       -6.40000000        0.38003988        0.00653067        0.33005075        0.02874181        0.01471665
