#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48000000        3.06670034        0.00012206        0.32899216        2.70755504        0.03003109
       -9.47000000        2.28154120        0.00716526        0.33817024        1.91475635        0.02144935
       -9.46000000        1.67527028        0.02505501        0.26203354        1.37326833        0.01491340
       -9.45000000        3.28794348        0.05379132        0.99840473        2.20957482        0.02617260
       -9.44000000        7.40169655        0.48447400        0.45014803        6.40684138        0.06023313
       -9.43000000        0.28539473        0.00000000        0.06844193        0.21026793        0.00668487
       -9.42000000        0.26354933        0.00000000        0.04577522        0.21086426        0.00690985
       -9.41000000        0.23336636        0.00000000        0.03344097        0.19393693        0.00598845
       -9.40000000        0.37339706        0.00000000        0.02945545        0.33304837        0.01089324
       -9.39000000        2.51018777        0.00000141        0.11483931        2.33900077        0.05634630
       -9.38000000        0.88403448        0.00006003        0.10301559        0.76850000        0.01245886
       -9.37000000        0.87599955        0.00020480        0.08821781        0.77620850        0.01136844
       -9.36000000        0.86389298        0.00043571        0.07474241        0.77834157        0.01037329
       -9.35000000        0.84771476        0.00075275        0.06258941        0.77489921        0.00947340
       -9.34000000        0.82746491        0.00115593        0.05175878        0.76588142        0.00866878
       -9.33000000        0.80314340        0.00164525        0.04225054        0.75128819        0.00795942
       -9.32000000        0.77475026        0.00222071        0.03406469        0.73111953        0.00734533
       -9.31000000        0.74228547        0.00288231        0.02720122        0.70537544        0.00682650
       -9.30000000        0.70574904        0.00363005        0.02166013        0.67405592        0.00640295
       -9.29000000        0.66514097        0.00446392        0.01744143        0.63716097        0.00607465
       -9.28000000        0.43532931        0.00538394        0.00637623        0.41866720        0.00490194
       -9.27000000        0.86354449        0.00639009        0.01557318        0.83309323        0.00848798
       -9.26000000        0.65044053        0.00748238        0.00991411        0.62619665        0.00684738
       -9.25000000        0.43813017        0.00866081        0.00545384        0.41906123        0.00495429
       -9.24000000        0.22661343        0.00992538        0.00219238        0.21168695        0.00280872
       -9.23000000        1.20715882        0.06001269        0.07373517        1.06144516        0.01196580
       -9.22000000        0.95168897        0.02463117        0.12434874        0.79146080        0.01124827
       -9.21000000        0.76807308        0.00588212        0.13541831        0.61637983        0.01039282
       -9.20000000        0.41407300        0.00000000        0.00189190        0.40621832        0.00596278
       -9.19000000        0.51159811        0.00000000        0.00196150        0.50190537        0.00773124
       -9.18000000        0.60544975        0.00000000        0.00181971        0.59393905        0.00969099
       -9.17000000        8.66646162        0.00016975        0.07597388        8.55167369        0.03864431
       -9.16000000        0.72319127        0.00033006        0.00435961        0.71095361        0.00754799
       -9.15000000        0.52097441        0.00046676        0.00401856        0.51166414        0.00482495
       -9.14000000        0.30662282        0.00057986        0.00401121        0.29919704        0.00283471
       -9.13000000        0.08013649        0.00066935        0.00433755        0.07355230        0.00157728
       -9.12000000        1.66491456        0.00086818        0.01084048        1.63337310        0.01983281
       -9.11000000        1.23243465        0.00126221        0.01119783        1.19948311        0.02049149
       -9.10000000        0.84538623        0.00155603        0.01235687        0.81320649        0.01826684
       -9.09000000        2.03207566        0.00217866        0.02367609        1.98273619        0.02348471
       -9.08000000        0.60242185        0.00376669        0.03105388        0.55988991        0.00771137
       -9.07000000        0.74845734        0.02601535        0.04196646        0.67387013        0.00660540
       -9.06000000        0.90977111        0.03951951        0.05149765        0.81094008        0.00781387
       -9.05000000        1.05734648        0.04519928        0.05803581        0.94522432        0.00888706
       -9.04000000        1.19118343        0.04305468        0.06158094        1.07672285        0.00982497
       -9.03000000        1.31128199        0.03308569        0.06213304        1.20543567        0.01062760
       -9.02000000        1.49807520        0.04570064        0.21048597        1.22231762        0.01957096
       -9.01000000        0.54680766        0.02045918        0.05651669        0.46466330        0.00516849
       -9.00000000        1.85482706        0.10074704        0.70004492        1.01145391        0.04258120
       -8.99000000        0.89296580        0.02494295        0.13673922        0.72101308        0.01027055
       -8.98000000        0.67646385        0.02102486        0.12471390        0.52082760        0.00989750
       -8.97000000        0.77818856        0.01868512        0.12139765        0.62401589        0.01408990
       -8.96000000        0.78808785        0.01619170        0.11341997        0.63808597        0.02039021
       -8.95000000        0.53584749        0.01354460        0.10438426        0.40683494        0.01108370
       -8.94000000        0.56481183        0.01074381        0.08969936        0.45256383        0.01180482
       -8.93000000        0.60660274        0.00778934        0.07117438        0.51532047        0.01231855
       -8.92000000        0.67227033        0.00523178        0.05353249        0.60072060        0.01278545
       -8.91000000        0.74710932        0.00388377        0.04396863        0.68609498        0.01316194
       -8.90000000        0.82764962        0.00271489        0.03402371        0.77738183        0.01352918
       -8.89000000        0.91288402        0.00172536        0.02369238        0.87358491        0.01388137
       -8.88000000        1.00281252        0.00091517        0.01297464        0.97470422        0.01421849
       -8.87000000        0.45740002        0.00062243        0.00652003        0.44135883        0.00889873
       -8.86000000        0.49126128        0.00084208        0.00754094        0.47334947        0.00952880
       -8.85000000        0.52318110        0.00109819        0.00858956        0.50330106        0.01019229
       -8.84000000        0.55315946        0.00139077        0.00966589        0.53121357        0.01088922
       -8.83000000        0.58119636        0.00171982        0.01076994        0.55708703        0.01161958
       -8.82000000        0.60729181        0.00208533        0.01190169        0.58092142        0.01238336
       -8.81000000        0.86696175        0.00294780        0.01280904        0.83248764        0.01871727
       -8.80000000        0.45176679        0.00490705        0.01517026        0.41998244        0.01170704
       -8.79000000        0.30874124        0.00671417        0.01842618        0.28128569        0.00231520
       -8.78000000        0.36898711        0.00836914        0.02168308        0.33618909        0.00274580
       -8.77000000        0.42652137        0.00987198        0.02540954        0.38803814        0.00320171
       -8.76000000        0.48134400        0.01122267        0.02960557        0.43683286        0.00368291
       -8.75000000        0.53345503        0.01242123        0.03427117        0.48257323        0.00418941
       -8.74000000        0.58285444        0.01346764        0.03940634        0.52525926        0.00472120
       -8.73000000        0.62954223        0.01436191        0.04501108        0.56489096        0.00527829
       -8.72000000        0.67351842        0.01510404        0.05108539        0.60146831        0.00586068
       -8.71000000        1.29013146        0.02833716        0.15684616        1.09231882        0.01262931
       -8.70000000        0.60512037        0.00942981        0.07108500        0.51754194        0.00706363
       -8.69000000        0.53659954        0.00716018        0.04186740        0.48144934        0.00612262
       -8.68000000        0.46302286        0.00526365        0.02054606        0.43204830        0.00516485
       -8.67000000        0.38439033        0.00374021        0.00712098        0.36933882        0.00419031
       -8.66000000        0.30070194        0.00258988        0.00159215        0.29332091        0.00319901
       -8.65000000        0.10310728        0.00223223        0.00058202        0.09948449        0.00080854
       -8.64000000        0.10575882        0.00202888        0.00057588        0.10235193        0.00080213
       -8.63000000        0.10843764        0.00185068        0.00057075        0.10522446        0.00079175
       -8.62000000        0.11114375        0.00169762        0.00056664        0.10810207        0.00077742
       -8.61000000        0.11387714        0.00156971        0.00056354        0.11098478        0.00075911
       -8.60000000        0.11663782        0.00146693        0.00056145        0.11387258        0.00073685
       -8.59000000        0.11942579        0.00138931        0.00056038        0.11676547        0.00071063
       -8.58000000        0.68412673        0.00133682        0.00339984        0.67291603        0.00647405
       -8.57000000        1.33878255        0.00131029        0.01474975        1.30601598        0.01670653
       -8.56000000        0.43523721        0.00131690        0.00373956        0.42448092        0.00569982
       -8.55000000        0.45519825        0.00135838        0.00448933        0.44245966        0.00689088
       -8.54000000        0.47557236        0.00143473        0.00535996        0.46074369        0.00803397
       -8.53000000        0.49635954        0.00154594        0.00635148        0.47933302        0.00912910
       -8.52000000        0.51755978        0.00169201        0.00746386        0.49822764        0.01017626
       -8.51000000        0.56997549        0.00201633        0.00883273        0.54782526        0.01130118
       -8.50000000        0.57170371        0.00173514        0.01011168        0.54760415        0.01225274
       -8.49000000        0.57376098        0.00150072        0.01150914        0.54758798        0.01316315
       -8.48000000        0.57614733        0.00131304        0.01302513        0.54777675        0.01403241
       -8.47000000        0.50034354        0.00117212        0.01098031        0.47893178        0.00925932
       -8.46000000        0.49129970        0.00107795        0.01187084        0.46932728        0.00902363
       -8.45000000        0.48286939        0.00103054        0.01282026        0.46027694        0.00874165
       -8.44000000        0.47505261        0.00102988        0.01382857        0.45178078        0.00841337
       -8.43000000        0.46784936        0.00107598        0.01489577        0.44383880        0.00803881
       -8.42000000        7.84713464        0.00116883        0.13708400        7.57792740        0.13095441
       -8.41000000        0.39548041        0.00135059        0.01660360        0.37123819        0.00628803
       -8.40000000        0.53440406        0.00164244        0.01975619        0.50640768        0.00659775
       -8.39000000        0.65337810        0.00202920        0.02391393        0.61985627        0.00757870
       -8.38000000        0.75240253        0.00251088        0.02907685        0.71158394        0.00923087
       -8.37000000        0.84521528        0.00393473        0.03984242        0.79054039        0.01089774
       -8.36000000        0.90597203        0.00662213        0.10323915        0.78593861        0.01017214
       -8.35000000        0.14321126        0.00491107        0.05169772        0.08286244        0.00374002
       -8.34000000        1.79013684        0.05879966        0.52959664        1.15941691        0.04232363
       -8.33000000        1.14653026        0.01182479        0.13852944        0.97791530        0.01826073
       -8.32000000        1.14082608        0.00469771        0.05864390        1.06324560        0.01423886
       -8.31000000        1.03971853        0.02894075        0.22291938        0.76994320        0.01791521
       -8.30000000        1.95329303        0.01959387        0.25085206        1.65100960        0.03183751
       -8.29000000        0.89718823        0.01163693        0.10856351        0.76555570        0.01143210
       -8.28000000        1.37795592        0.00728397        0.08396464        1.27238627        0.01432103
       -8.27000000        1.27289196        0.00394736        0.09556486        1.13155433        0.04182541
       -8.26000000        0.82056811        0.00162474        0.04329474        0.76003832        0.01561031
       -8.25000000        0.51956699        0.00031641        0.02468444        0.48459157        0.00997457
       -8.24000000        0.24247568       -0.00000034        0.01446560        0.22215239        0.00585803
       -8.23000000        0.16665119       -0.00000024        0.00926013        0.15371108        0.00368022
       -8.22000000        0.17506182        0.00021481        0.01299444        0.15809542        0.00375715
       -8.21000000        0.29761055        0.00208947        0.03493742        0.25475904        0.00582462
       -8.20000000        0.45624147        0.00589232        0.06858868        0.37352009        0.00824037
       -8.19000000        0.65095456        0.01162337        0.11394822        0.51437859        0.01100438
       -8.18000000        0.89596267        0.01650894        0.16014829        0.70363540        0.01567005
       -8.17000000        0.74360514        0.00974122        0.11620798        0.60259212        0.01506381
       -8.16000000        0.66936433        0.00561896        0.08573629        0.56329773        0.01471135
       -8.15000000        1.18092990        0.00360438        0.12486314        1.02420543        0.02825696
       -8.14000000        2.53062369        0.00209135        0.33045186        2.11395174        0.08412874
       -8.13000000        3.30746839        0.00097698        0.34880692        2.90468786        0.05299663
       -8.12000000        2.63268396        0.00027419        0.22306281        2.37076300        0.03858396
       -8.11000000        1.47864147       -0.00000408        0.15408149        1.29947137        0.02509269
       -8.10000000        0.70629921       -0.00000589        0.08898036        0.60320099        0.01412375
       -8.09000000        0.19376156       -0.00000347        0.02172665        0.16865551        0.00338287
       -8.08000000        0.28815498       -0.00000408        0.03355811        0.24846280        0.00613816
       -8.07000000        0.38657973       -0.00000460        0.04227515        0.33586332        0.00844587
       -8.06000000        0.55544557       -0.00000504        0.04668977        0.49849402        0.01026683
       -8.05000000        0.79475251       -0.00000541        0.04680196        0.73635490        0.01160105
       -8.04000000        0.68242829       -0.00000569        0.03829359        0.63406219        0.01007821
       -8.03000000        1.38922644       -0.00000591        0.04399569        1.32402609        0.02121056
       -8.02000000        1.14913717       -0.00000604        0.04219988        1.08960838        0.01733495
       -8.01000000        0.76457226       -0.00000609        0.04357209        0.70946378        0.01154249
       -8.00000000        0.92772960        0.00038585        0.05281268        0.86046521        0.01406587
       -7.99000000        1.44917638        0.00189659        0.12101331        1.30240946        0.02385703
       -7.98000000        1.57718595        0.00454516        0.14288623        1.40401240        0.02574216
       -7.97000000        1.51887523        0.00763163        0.17562513        1.30981240        0.02580607
       -7.96000000        0.93239603        0.00195593        0.11799404        0.79347994        0.01896611
       -7.95000000        0.87694021        0.00201496        0.13783304        0.71594320        0.02114901
       -7.94000000        0.68714960        0.00231347        0.10942372        0.56093895        0.01447346
       -7.93000000        0.67617589        0.00278531        0.11624009        0.54262277        0.01452773
       -7.92000000        0.93063615        0.00333641        0.18898743        0.71764267        0.02066964
       -7.91000000        1.10108852        0.00400055        0.13369172        0.94539812        0.01799814
       -7.90000000        0.96551849        0.00470981        0.10025009        0.84510534        0.01545326
       -7.89000000        0.99086418        0.00550170        0.11240720        0.85681975        0.01613553
       -7.88000000        1.01779105        0.00637623        0.12559974        0.86898142        0.01683367
       -7.87000000        7.07870451        0.00733340        1.86978575        5.07051572        0.13106965
       -7.86000000        0.88591124        0.00837320        0.09738243        0.76544583        0.01470977
       -7.85000000        0.89165632        0.00949564        0.10294261        0.76421785        0.01500022
       -7.84000000        0.89693287        0.01070073        0.10874704        0.76220116        0.01528395
       -7.83000000        0.90174088        0.01198845        0.11479573        0.75939575        0.01556096
       -7.82000000        0.90608034        0.01335880        0.12108866        0.75580162        0.01583125
       -7.81000000        0.90995126        0.01481180        0.12762585        0.75141878        0.01609483
       -7.80000000        4.82043563        0.03407761        0.43358198        4.27884038        0.07393566
       -7.79000000        0.40482370        0.00738418        0.07932156        0.30914376        0.00897419
       -7.78000000        0.55886186        0.01124415        0.10764856        0.42821764        0.01175151
       -7.77000000        0.70088924        0.01610860        0.14477309        0.52522013        0.01478743
       -7.76000000        1.17092531        0.03332522        0.29629628        0.81036198        0.03094183
       -7.75000000        0.68846933        0.00047490        0.16478603        0.50419623        0.01901217
       -7.74000000        1.69995135        0.02156296        0.25539759        1.38727954        0.03571126
       -7.73000000        2.02822909        0.02440973        0.26004570        1.70648980        0.03728386
       -7.72000000        2.30670168        0.02320525        0.24547513        1.99936972        0.03865159
       -7.71000000        2.50955902        0.01783117        0.20977530        2.24252715        0.03942540
       -7.70000000        1.57759368        0.01741206        0.25122691        1.27510685        0.03384786
       -7.69000000        2.15565238        0.02209895        0.34700059        1.73852965        0.04802318
       -7.68000000        2.55718502        0.01074671        0.21594441        2.28356280        0.04693110
       -7.67000000        0.58154379        0.00705083        0.14922774        0.41065248        0.01461273
       -7.66000000        0.55608525        0.00557645        0.13981456        0.39709653        0.01359771
       -7.65000000        0.53070249        0.00425467        0.13103797        0.38268542        0.01272442
       -7.64000000        0.50539554        0.00308551        0.12289799        0.36741917        0.01199286
       -7.63000000        0.48016437        0.00206895        0.11539461        0.35129778        0.01140304
       -7.62000000        0.32599489        0.00166602        0.05699243        0.25922085        0.00811559
       -7.61000000        0.33327660        0.00160027        0.05933769        0.26385343        0.00848522
       -7.60000000        0.34111465        0.00156941        0.06186030        0.26881640        0.00886854
       -7.59000000        0.34950902        0.00157343        0.06456027        0.27410977        0.00926556
       -7.58000000        0.35845972        0.00161234        0.06743759        0.27973353        0.00967626
       -7.57000000        0.36796674        0.00168614        0.07049227        0.28568768        0.01010065
       -7.56000000        0.37803009        0.00179482        0.07372431        0.29197223        0.01053873
       -7.55000000        0.38864977        0.00193839        0.07713371        0.29858718        0.01099049
       -7.54000000        0.39982578        0.00211685        0.08072047        0.30553252        0.01145595
       -7.53000000        0.41155811        0.00233019        0.08448458        0.31280825        0.01193509
       -7.52000000        0.42384677        0.00257842        0.08842605        0.32041438        0.01242793
       -7.51000000        0.43669176        0.00286154        0.09254487        0.32835090        0.01293445
       -7.50000000        0.48480172        0.00317770        0.10108360        0.36619253        0.01434790
       -7.49000000        0.45998912        0.00351410        0.08943066        0.35452237        0.01252199
       -7.48000000        0.54298247        0.00386742        0.12472877        0.39861686        0.01576942
       -7.47000000        0.49514533        0.00273593        0.15106083        0.32656321        0.01478535
       -7.46000000        0.33409557        0.00294339        0.08296367        0.24000924        0.00817927
       -7.45000000        0.31081300        0.00316796        0.07561194        0.22466144        0.00737166
       -7.44000000        0.28933311        0.00340963        0.06858067        0.21072201        0.00662081
       -7.43000000        0.26965592        0.00366840        0.06186985        0.19819095        0.00592672
       -7.42000000        0.47280505        0.00394428        0.07588847        0.38319678        0.00977552
       -7.41000000        0.44773950        0.00423727        0.06990398        0.36449080        0.00910745
       -7.40000000        0.42484144        0.00454736        0.06417786        0.34762042        0.00849580
       -7.39000000        0.58580732        0.01017920        0.07743212        0.48746881        0.01072720
       -7.38000000        0.66745302        0.01083023        0.07508184        0.56960148        0.01193947
       -7.37000000        0.67634422        0.01147230        0.07336196        0.57942530        0.01208466
       -7.36000000        0.73489473        0.01257174        0.09157060        0.61717706        0.01357534
       -7.35000000        0.81877289        0.01499690        0.11207142        0.67644605        0.01525853
       -7.34000000        0.91945163        0.01876739        0.13078693        0.75303448        0.01686283
       -7.33000000        1.03693096        0.02388322        0.14771713        0.84694235        0.01838825
       -7.32000000        0.73567755        0.01329205        0.09703209        0.61083717        0.01451623
       -7.31000000        0.70737178        0.01180271        0.09892047        0.58149125        0.01515735
       -7.30000000        0.68252545        0.01052228        0.10079343        0.55557158        0.01563816
       -7.29000000        0.66113857        0.00945077        0.10265097        0.53307817        0.01595865
       -7.28000000        0.64321112        0.00858818        0.10449310        0.51401102        0.01611882
       -7.27000000        0.62874311        0.00793451        0.10631981        0.49837013        0.01611867
       -7.26000000        0.61773455        0.00748975        0.10813111        0.48615550        0.01595820
       -7.25000000        0.61018543        0.00725390        0.10992699        0.47736713        0.01563741
       -7.24000000        1.09643840        0.00783390        0.28106081        0.76845505        0.03908863
       -7.23000000        0.67757952        0.01176104        0.16755267        0.47919568        0.01907014
       -7.22000000        0.90739122        0.01957230        0.22909566        0.63789336        0.02082990
       -7.21000000        0.09946895        0.00150120        0.03008948        0.06516845        0.00270982
       -7.20000000        0.07338842        0.00096760        0.02505872        0.04509665        0.00226545
       -7.19000000        0.52160382        0.00111834        0.18577215        0.31911552        0.01559781
       -7.18000000        0.57834684        0.00165487        0.16387509        0.39764495        0.01517194
       -7.17000000        0.53662111        0.00245345        0.15465451        0.36581671        0.01369644
       -7.16000000        0.40590742        0.00351407        0.15809138        0.23298909        0.01131288
       -7.15000000        0.48911059        0.00501001        0.18013124        0.29098447        0.01298487
       -7.14000000        0.62124084        0.00717129        0.22054903        0.37778118        0.01573933
       -7.13000000        0.80258237        0.00999906        0.27896008        0.49408162        0.01954160
       -7.12000000        0.08231412        0.00000000        0.02600611        0.05315220        0.00315582
       -7.11000000        0.11088266        0.00000000        0.02949668        0.07753321        0.00385278
       -7.10000000        0.14253311        0.00000000        0.03171127        0.10631563        0.00450621
       -7.09000000        0.39921120        0.00060223        0.04267630        0.34649182        0.00944085
       -7.08000000        0.87287819        0.01956673        0.09323785        0.74957232        0.01050129
       -7.07000000        0.87249412        0.02040293        0.09870477        0.74340272        0.00998370
       -7.06000000        1.00311774        0.02085421        0.14459358        0.82058361        0.01708634
       -7.05000000        1.12850313        0.02386853        0.15758789        0.92877527        0.01827144
       -7.04000000        1.30481603        0.02863895        0.15973967        1.09802398        0.01841343
       -7.03000000        1.16809033        0.02390244        0.14514034        0.98186437        0.01718318
       -7.02000000        1.71178093        0.02246013        0.33361224        1.30750899        0.04819957
       -7.01000000        1.06151609        0.01744580        0.24359736        0.76842986        0.03204307
       -7.00000000        0.87974538        0.01510771        0.20354588        0.63513287        0.02595892
       -6.99000000        0.66340143        0.00989575        0.16354795        0.46903602        0.02092171
       -6.98000000        0.41248424        0.00180990        0.12360355        0.27013934        0.01693145
       -6.97000000        0.85038318        0.00176153        0.20213458        0.62533912        0.02114795
       -6.96000000        0.79300913        0.00009352        0.12274502        0.63632620        0.03384440
       -6.95000000        0.38077768        0.00000001        0.06744421        0.29683481        0.01649865
       -6.94000000        0.28144776        0.00000001        0.05707165        0.21193568        0.01244042
       -6.93000000        0.19297451        0.00000000        0.04487426        0.13937532        0.00872492
       -6.92000000        0.11535792        0.00000000        0.03085205        0.07915373        0.00535214
       -6.91000000        0.04859801        0.00000000        0.01500502        0.03127090        0.00232209
       -6.90000000        0.12171081        0.00056471        0.02991286        0.08698928        0.00424395
       -6.89000000       22.45266559        0.35798484        0.47624304       21.47300896        0.14542874
       -6.88000000        0.96879625        0.01474355        0.03550060        0.91124492        0.00730717
       -6.87000000        1.06278524        0.01741925        0.03804204        1.00107280        0.00625115
       -6.86000000        1.12356848        0.01922082        0.05065557        1.04822628        0.00546581
       -6.85000000        1.37089856        0.02048126        0.09655565        1.24238300        0.01147865
       -6.84000000        1.47364773        0.02084542        0.12970634        1.31036560        0.01273036
       -6.83000000        1.48779746        0.01974682        0.14103866        1.31369359        0.01331840
       -6.82000000        1.34826147        0.01645381        0.10641083        1.21217519        0.01322164
       -6.81000000        1.21865729        0.01385767        0.07712771        1.11500603        0.01266588
       -6.80000000        1.09898491        0.01195839        0.05318930        1.02218612        0.01165110
       -6.79000000        0.98924433        0.01075598        0.03459560        0.93371544        0.01017731
       -6.78000000        0.88943555        0.01025042        0.02134661        0.84959400        0.00824452
       -6.77000000        1.85102421        0.01491768        0.02264266        1.79928938        0.01417448
       -6.76000000        2.42256422        0.01752026        0.14334599        2.23590805        0.02578993
       -6.75000000        2.52907705        0.01717505        0.11120738        2.36948857        0.03120604
       -6.74000000        3.02070423        0.02001420        0.07557406        2.89116214        0.03395383
       -6.73000000        3.54933618        0.02486588        0.04019756        3.45180192        0.03247082
       -6.72000000        0.51211672        0.00308640        0.01173410        0.49183566        0.00546056
       -6.71000000        0.61783740        0.00444200        0.02374113        0.58137537        0.00827889
       -6.70000000        0.70511801        0.00601973        0.03985009        0.64755933        0.01168886
       -6.69000000        1.22460679        0.01292955        0.09687700        1.08971668        0.02508356
       -6.68000000        1.19400163        0.01228922        0.07749073        1.08193788        0.02228380
       -6.67000000        1.16639093        0.01172323        0.05862101        1.07606098        0.01998570
       -6.66000000        1.14177468        0.01123158        0.04026787        1.07208597        0.01818926
       -6.65000000        5.12420113        0.04467281        0.17228977        4.83224447        0.07499408
       -6.64000000        1.95629866        0.01077066        0.08048940        1.82963625        0.03540236
       -6.63000000        0.27442879        0.00221553        0.01104677        0.25494396        0.00622254
       -6.62000000        4.56730959        0.03125315        0.05528666        4.40879419        0.07197559
       -6.61000000        0.66604323        0.00579865        0.02578856        0.62043643        0.01401960
       -6.60000000        0.79162147        0.00810425        0.02693659        0.74217160        0.01440903
       -6.59000000        0.90994731        0.01026340        0.02959887        0.85506085        0.01502419
       -6.58000000        1.02102076        0.01227609        0.03377541        0.95910419        0.01586507
       -6.57000000        1.12484182        0.01414234        0.03946619        1.05430161        0.01693168
       -6.56000000        1.22141049        0.01586213        0.04667123        1.14065312        0.01822401
       -6.55000000        1.31072676        0.01743547        0.05539051        1.21815872        0.01974206
       -6.54000000        1.39279064        0.01886235        0.06562405        1.28681840        0.02148583
       -6.53000000        1.66779257        0.02262146        0.09901008        1.51828179        0.02787924
       -6.52000000        1.90645752        0.02608723        0.10881079        1.74089462        0.03066487
       -6.51000000        2.10239441        0.02883242        0.11469290        1.92613667        0.03273243
       -6.50000000        2.32822130        0.03211841        0.11157673        2.15105801        0.03346815
       -6.49000000        2.65639526        0.03697294        0.10025853        2.48574861        0.03341518
       -6.48000000        3.29617265        0.04569042        0.16723621        3.03316085        0.05008516
       -6.47000000        0.88334195        0.01241793        0.02947551        0.83030193        0.01114657
       -6.46000000        0.88702214        0.01247752        0.03369595        0.82943856        0.01141011
       -6.45000000        0.89185195        0.01256684        0.03768523        0.82995652        0.01164337
       -6.44000000        0.89783138        0.01268588        0.04144335        0.83185581        0.01184634
       -6.43000000        1.15603710        0.01488295        0.09471115        1.02703167        0.01941133
       -6.42000000        1.21945279        0.01663593        0.08668377        1.09767050        0.01846258
       -6.41000000        1.19742462        0.01689586        0.07913768        1.08393640        0.01745468
       -6.40000000        1.17483268        0.01706069        0.07218075        1.06917279        0.01641845
