#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.14000000        0.30235153        0.00024077        0.00269388        0.29641485        0.00300202
       -9.13000000        0.07664449        0.00027793        0.00283650        0.07176648        0.00176358
       -9.12000000        1.66315200        0.00074977        0.01040047        1.63208257        0.01991920
       -9.11000000        1.23603636        0.00204730        0.01427239        1.19949091        0.02022576
       -9.10000000        0.85312538        0.00305719        0.01821386        0.81413271        0.01772163
       -9.09000000        2.04036369        0.00381652        0.02993102        1.98373865        0.02287750
       -9.08000000        0.60590676        0.00471529        0.03409434        0.55975961        0.00733752
       -9.07000000        0.74837867        0.02646302        0.04264120        0.67287054        0.00640391
       -9.06000000        0.90673361        0.03954830        0.05054582        0.80887012        0.00776938
       -9.05000000        1.05235511        0.04495729        0.05626603        0.94218143        0.00895036
       -9.04000000        1.18524317        0.04268999        0.05980185        1.07280448        0.00994686
       -9.03000000        1.30539779        0.03274640        0.06115327        1.20073925        0.01075887
       -9.02000000        1.49491116        0.04509098        0.21443787        1.21571875        0.01966357
       -9.01000000        0.54250956        0.02049921        0.05831198        0.45847470        0.00522367
       -9.00000000        1.83115411        0.10069689        0.70175511        0.98604602        0.04265610
       -8.99000000        0.89097006        0.02480058        0.13818230        0.71759308        0.01039411
       -8.98000000        0.72979599        0.02082062        0.12582727        0.57338481        0.00976329
       -8.97000000        0.84504238        0.01843761        0.12206481        0.69063112        0.01390884
       -8.96000000        0.79915376        0.01591918        0.11352306        0.64917425        0.02053727
       -8.95000000        0.53005108        0.01326536        0.10378583        0.40169385        0.01130604
       -8.94000000        0.56026262        0.01047613        0.08823710        0.44959843        0.01195097
       -8.93000000        0.60345009        0.00755149        0.06868636        0.51487657        0.01233567
       -8.92000000        0.66969459        0.00500567        0.05004324        0.60199538        0.01265031
       -8.91000000        0.75024720        0.00365249        0.04047641        0.69313970        0.01297860
       -8.90000000        0.83321687        0.00250852        0.03094073        0.78646346        0.01330415
       -8.89000000        0.91712505        0.00157399        0.02142264        0.88051114        0.01361728
       -8.88000000        1.00197175        0.00084890        0.01192214        0.97528274        0.01391797
       -8.87000000        0.45291719        0.00062159        0.00633244        0.43738192        0.00858123
       -8.86000000        0.48825438        0.00084087        0.00738786        0.47075753        0.00926812
       -8.85000000        0.52095687        0.00109655        0.00847145        0.50137757        0.01001130
       -8.84000000        0.55102463        0.00138863        0.00958322        0.52924203        0.01081076
       -8.83000000        0.57845768        0.00171710        0.01072316        0.55435091        0.01166651
       -8.82000000        0.60325601        0.00208198        0.01189127        0.57670422        0.01257855
       -8.81000000        0.86488036        0.00309636        0.01302700        0.82931405        0.01944295
       -8.80000000        0.42855864        0.00550511        0.01527824        0.39565795        0.01211735
       -8.79000000        0.27405489        0.00766036        0.01848358        0.24538772        0.00252323
       -8.78000000        0.33036834        0.00956213        0.02177316        0.29609665        0.00293640
       -8.77000000        0.38637665        0.01121041        0.02552303        0.34627150        0.00337171
       -8.76000000        0.44207982        0.01260519        0.02973321        0.39591226        0.00382915
       -8.75000000        0.49747785        0.01374649        0.03440370        0.44501893        0.00430873
       -8.74000000        0.55257075        0.01463429        0.03953448        0.49359152        0.00481045
       -8.73000000        0.60735851        0.01526861        0.04512557        0.54163003        0.00533430
       -8.72000000        0.66184113        0.01564943        0.05117697        0.58913445        0.00588028
       -8.71000000        1.28677775        0.02833574        0.15647190        1.08930763        0.01266247
       -8.70000000        0.61964822        0.00903976        0.07140850        0.53216086        0.00703910
       -8.69000000        0.55963683        0.00633812        0.04203094        0.50515549        0.00611227
       -8.68000000        0.49016694        0.00416992        0.02057601        0.46025464        0.00516637
       -8.67000000        0.41123858        0.00253516        0.00704369        0.39745831        0.00420142
       -8.66000000        0.32285174        0.00143384        0.00143400        0.31676650        0.00321740
       -8.65000000        0.12124219        0.00124192        0.00043133        0.11874329        0.00082565
       -8.64000000        0.12100091        0.00118220        0.00044214        0.11855934        0.00081724
       -8.63000000        0.12103566        0.00113637        0.00045304        0.11864126        0.00080498
       -8.62000000        0.12134643        0.00110444        0.00046405        0.11898906        0.00078887
       -8.61000000        0.12193322        0.00108641        0.00047516        0.11960273        0.00076892
       -8.60000000        0.12279604        0.00108226        0.00048638        0.12048228        0.00074512
       -8.59000000        0.12393488        0.00109201        0.00049769        0.12162770        0.00071748
       -8.58000000        0.68687717        0.00111565        0.00334996        0.67593170        0.00647986
       -8.57000000        1.34075049        0.00115400        0.01475846        1.30810105        0.01673699
       -8.56000000        0.43337023        0.00121428        0.00382755        0.42250794        0.00582046
       -8.55000000        0.45138975        0.00129823        0.00464078        0.43838597        0.00706478
       -8.54000000        0.47065198        0.00140583        0.00554976        0.45545895        0.00823744
       -8.53000000        0.49115693        0.00153710        0.00655450        0.47372688        0.00933845
       -8.52000000        0.51290459        0.00169202        0.00765500        0.49318977        0.01036780
       -8.51000000        0.56643390        0.00201697        0.00898321        0.54398217        0.01145155
       -8.50000000        0.56978160        0.00173616        0.01019569        0.54551150        0.01233826
       -8.49000000        0.57403861        0.00150214        0.01150253        0.54787392        0.01316002
       -8.48000000        0.57920492        0.00131491        0.01290373        0.55106945        0.01391682
       -8.47000000        0.50424019        0.00117448        0.01081898        0.48314146        0.00910527
       -8.46000000        0.49549033        0.00108084        0.01169639        0.47385549        0.00885761
       -8.45000000        0.48701350        0.00103400        0.01264662        0.46475537        0.00857750
       -8.44000000        0.47880970        0.00103394        0.01366970        0.45584113        0.00826493
       -8.43000000        0.47087894        0.00108069        0.01476561        0.44711275        0.00791990
       -8.42000000        7.84771319        0.00117422        0.13696587        7.57868725        0.13088585
       -8.41000000        0.39712828        0.00135691        0.01652774        0.37301789        0.00622575
       -8.40000000        0.53540054        0.00165012        0.01968278        0.50752718        0.00654046
       -8.39000000        0.65309155        0.00203870        0.02382865        0.61971293        0.00751128
       -8.38000000        0.75020132        0.00252262        0.02896534        0.70957515        0.00913820
       -8.37000000        0.85145645        0.00392433        0.03942465        0.79710666        0.01100082
       -8.36000000        0.91156919        0.00660293        0.10195298        0.79302249        0.00999078
       -8.35000000        0.14406014        0.00492885        0.05149708        0.08392635        0.00370786
       -8.34000000        1.78614618        0.05876255        0.52706561        1.15784179        0.04247623
       -8.33000000        1.15111262        0.01188351        0.14505060        0.97578496        0.01839355
       -8.32000000        1.14438891        0.00476008        0.06147584        1.06382700        0.01432599
       -8.31000000        1.04283443        0.02897146        0.22303843        0.77293199        0.01789255
       -8.30000000        1.95311199        0.01961275        0.25076120        1.65090569        0.03183235
       -8.29000000        0.89810677        0.01163920        0.10846330        0.76655000        0.01145427
       -8.28000000        1.37963759        0.00728540        0.08361334        1.27437401        0.01436484
       -8.27000000        1.27502291        0.00394818        0.09505649        1.13413622        0.04188202
       -8.26000000        0.82580281        0.00162512        0.04270333        0.76572520        0.01574917
       -8.25000000        0.52596184        0.00031650        0.02412005        0.49138156        0.01014372
       -8.24000000        0.24801144       -0.00000035        0.01404312        0.22796648        0.00600220
       -8.23000000        0.16909221       -0.00000025        0.00909039        0.15625838        0.00374369
       -8.22000000        0.16574564        0.00021475        0.01546584        0.14655146        0.00351359
       -8.21000000        0.27669721        0.00208895        0.03980195        0.22951346        0.00529285
       -8.20000000        0.43487481        0.00589087        0.07209029        0.34916462        0.00772903
       -8.19000000        0.64027843        0.01162050        0.11233085        0.50550495        0.01082213
       -8.18000000        0.89796758        0.01650861        0.15552402        0.71013220        0.01580276
       -8.17000000        0.75096610        0.00974104        0.11353705        0.61243376        0.01525426
       -8.16000000        0.68377440        0.00561877        0.08608016        0.57710490        0.01497056
       -8.15000000        1.19131345        0.00360422        0.12641651        1.03284640        0.02844631
       -8.14000000        2.52021504        0.00209126        0.33283619        2.10121860        0.08406898
       -8.13000000        3.27688368        0.00097684        0.34921140        2.87401731        0.05267813
       -8.12000000        2.60367349        0.00027408        0.22329682        2.34212963        0.03797296
       -8.11000000        1.49355253       -0.00000407        0.15422077        1.31428267        0.02505316
       -8.10000000        0.73283662       -0.00000579        0.08926469        0.62927414        0.01430358
       -8.09000000        0.19988601       -0.00000332        0.02239613        0.17406282        0.00343039
       -8.08000000        0.29491257       -0.00000390        0.03374124        0.25490042        0.00627481
       -8.07000000        0.40322607       -0.00000441        0.04310901        0.35127668        0.00884479
       -8.06000000        0.56863971       -0.00000486        0.04740978        0.51060731        0.01062749
       -8.05000000        0.79115349       -0.00000525        0.04664355        0.73289232        0.01162289
       -8.04000000        0.66390708       -0.00000558        0.03776474        0.61634581        0.00980211
       -8.03000000        1.41512376       -0.00000585        0.04622864        1.34753472        0.02136626
       -8.02000000        0.92602122       -0.00000605        0.04466629        0.86658557        0.01477542
       -8.01000000        0.70867805       -0.00000620        0.04642609        0.65131471        0.01094345
       -8.00000000        1.02340465        0.00038606        0.05615658        0.95242820        0.01443381
       -7.99000000        1.61344786        0.00189678        0.13606849        1.45069160        0.02479099
       -7.98000000        1.68413764        0.00454508        0.14586381        1.50700095        0.02672779
       -7.97000000        1.51955597        0.00762859        0.17373728        1.31112327        0.02706683
       -7.96000000        0.93199220        0.00195702        0.11698560        0.79319447        0.01985510
       -7.95000000        0.87624252        0.00201756        0.13725565        0.71573084        0.02123848
       -7.94000000        0.68238982        0.00231391        0.10822897        0.55741223        0.01443471
       -7.93000000        0.66741520        0.00278068        0.11346718        0.53676716        0.01440018
       -7.92000000        0.87769876        0.00332453        0.17245960        0.68209488        0.01981975
       -7.91000000        1.07197771        0.00397900        0.12400981        0.92646626        0.01752264
       -7.90000000        0.97248943        0.00467711        0.10163096        0.85063901        0.01554235
       -7.89000000        0.99625067        0.00545621        0.11390243        0.86070265        0.01618937
       -7.88000000        1.01752213        0.00631630        0.12654202        0.86787544        0.01678838
       -7.87000000        7.06743300        0.00725738        1.86883374        5.06046787        0.13087402
       -7.86000000        0.87569528        0.00827944        0.09702003        0.75590947        0.01448634
       -7.85000000        0.88201218        0.00938250        0.10255356        0.75529947        0.01477664
       -7.84000000        0.88858374        0.01056656        0.10833979        0.75460434        0.01507306
       -7.83000000        0.89540995        0.01183160        0.11437871        0.75382406        0.01537558
       -7.82000000        0.90249081        0.01317763        0.12067032        0.75295865        0.01568422
       -7.81000000        0.90982633        0.01460465        0.12721463        0.75200809        0.01599896
       -7.80000000        4.83229666        0.03218704        0.42941950        4.29629582        0.07439431
       -7.79000000        0.40660986        0.00843739        0.08180473        0.30783151        0.00853623
       -7.78000000        0.54411157        0.01358665        0.11196376        0.40740456        0.01115660
       -7.77000000        0.68824956        0.01788515        0.14733747        0.50852726        0.01449969
       -7.76000000        1.20587789        0.03291501        0.29860605        0.84518421        0.02917261
       -7.75000000        0.68373743        0.00054891        0.16760865        0.49291951        0.02266036
       -7.74000000        1.71358876        0.02125416        0.25442580        1.40149526        0.03641354
       -7.73000000        2.01171398        0.02268960        0.24924807        1.70059079        0.03918552
       -7.72000000        2.27211419        0.02081710        0.22846859        1.98167459        0.04115390
       -7.71000000        2.46991328        0.01550467        0.19106222        2.22151019        0.04183620
       -7.70000000        1.63232926        0.01853288        0.26135116        1.32021827        0.03222696
       -7.69000000        2.23537550        0.02504987        0.36450985        1.80078904        0.04502674
       -7.68000000        2.57579416        0.01178321        0.22144782        2.29659062        0.04597251
       -7.67000000        0.57757695        0.00771542        0.15286013        0.40293527        0.01406613
       -7.66000000        0.55021728        0.00598087        0.14262771        0.38830759        0.01330110
       -7.65000000        0.52491993        0.00446521        0.13328064        0.37456264        0.01261144
       -7.64000000        0.50168491        0.00316843        0.12481890        0.36170043        0.01199714
       -7.63000000        0.48051220        0.00209054        0.11724252        0.34972096        0.01145819
       -7.62000000        0.32805342        0.00168118        0.05866865        0.25953994        0.00816364
       -7.61000000        0.33479953        0.00161455        0.06059507        0.26407167        0.00851824
       -7.60000000        0.34208364        0.00158272        0.06269603        0.26891880        0.00888609
       -7.59000000        0.34990575        0.00158570        0.06497154        0.27408133        0.00926719
       -7.58000000        0.35826587        0.00162348        0.06742159        0.27955925        0.00966155
       -7.57000000        0.36716398        0.00169608        0.07004618        0.28535257        0.01006916
       -7.56000000        0.37660010        0.00180348        0.07284531        0.29146128        0.01049003
       -7.55000000        0.38657422        0.00194569        0.07581899        0.29788539        0.01092415
       -7.54000000        0.39708634        0.00212270        0.07896721        0.30462490        0.01137152
       -7.53000000        0.40813646        0.00233452        0.08228998        0.31167980        0.01183215
       -7.52000000        0.41972458        0.00258115        0.08578729        0.31905010        0.01230603
       -7.51000000        0.43185070        0.00286259        0.08945914        0.32673580        0.01279317
       -7.50000000        0.47982003        0.00317756        0.09786789        0.36456168        0.01421290
       -7.49000000        0.45397422        0.00351395        0.08542775        0.35266892        0.01236360
       -7.48000000        0.53670418        0.00386725        0.12042264        0.39680613        0.01560816
       -7.47000000        0.48880819        0.00273585        0.14658109        0.32486405        0.01462719
       -7.46000000        0.32879734        0.00294331        0.07892364        0.23887217        0.00805822
       -7.45000000        0.30952485        0.00316787        0.07341229        0.22556306        0.00738163
       -7.44000000        0.29120796        0.00340954        0.06787475        0.21319096        0.00673271
       -7.43000000        0.27384670        0.00366832        0.06231104        0.20175586        0.00611148
       -7.42000000        0.47848607        0.00394420        0.07710966        0.38742732        0.01000489
       -7.41000000        0.45401692        0.00423719        0.07154588        0.36888136        0.00935249
       -7.40000000        0.43086893        0.00454729        0.06589563        0.35169864        0.00872736
       -7.39000000        0.59077038        0.01017934        0.07889376        0.49078177        0.01091550
       -7.38000000        0.67078511        0.01083199        0.07609520        0.57181069        0.01204723
       -7.37000000        0.67722754        0.01147560        0.07360268        0.58006818        0.01208108
       -7.36000000        0.73764384        0.01257477        0.09658352        0.61502970        0.01345586
       -7.35000000        0.82308089        0.01499460        0.12005706        0.67295096        0.01507827
       -7.34000000        0.92396936        0.01875463        0.13851017        0.75002317        0.01668139
       -7.33000000        1.04030925        0.02385486        0.15194287        0.84624630        0.01826522
       -7.32000000        0.73626574        0.01332607        0.09628231        0.61237502        0.01428234
       -7.31000000        0.70470824        0.01183171        0.09506145        0.58318269        0.01463238
       -7.30000000        0.67788344        0.01054707        0.09493973        0.55748276        0.01491387
       -7.29000000        0.65579134        0.00947217        0.09591715        0.53527521        0.01512681
       -7.28000000        0.63843194        0.00860699        0.09799370        0.51656006        0.01527120
       -7.27000000        0.62580524        0.00795153        0.10116939        0.50133729        0.01534703
       -7.26000000        0.61791125        0.00750581        0.10544421        0.48960692        0.01535431
       -7.25000000        0.61474996        0.00726981        0.11081816        0.48136894        0.01529304
       -7.24000000        1.13684135        0.00785042        0.31342567        0.77342627        0.04213900
       -7.23000000        0.69498507        0.01177899        0.17936935        0.48472478        0.01911195
       -7.22000000        0.91161690        0.01959547        0.24089788        0.62965085        0.02147270
       -7.21000000        0.10323336        0.00139877        0.03409054        0.06518357        0.00256048
       -7.20000000        0.07771623        0.00090159        0.02892935        0.04576452        0.00212077
       -7.19000000        0.52627103        0.00108083        0.18976026        0.31989837        0.01553157
       -7.18000000        0.58409341        0.00163790        0.16984581        0.39722824        0.01538146
       -7.17000000        0.54411385        0.00244906        0.16436896        0.36290986        0.01438597
       -7.16000000        0.41581506        0.00351431        0.17331139        0.22630292        0.01268644
       -7.15000000        0.49442544        0.00501038        0.19085453        0.28434556        0.01421497
       -7.14000000        0.61962953        0.00717187        0.22264424        0.37342026        0.01639316
       -7.13000000        0.79237056        0.00999992        0.26913255        0.49399162        0.01924647
       -7.12000000        0.06981592        0.00000000        0.01368437        0.05339112        0.00274043
       -7.11000000        0.09815481        0.00000000        0.01694362        0.07778076        0.00343044
       -7.10000000        0.13077860        0.00000000        0.02011060        0.10655098        0.00411702
       -7.09000000        0.39944150        0.00006085        0.03503885        0.35519435        0.00914745
       -7.08000000        0.87824283        0.01879716        0.08817591        0.76098764        0.01028212
       -7.07000000        0.86896443        0.02011473        0.09352454        0.74545706        0.00986811
       -7.06000000        0.98551104        0.02126553        0.13840851        0.80870204        0.01713496
       -7.05000000        1.08352281        0.02503014        0.14714745        0.89301847        0.01832675
       -7.04000000        1.24723724        0.02993904        0.14746644        1.05147788        0.01835388
       -7.03000000        1.10032096        0.02555535        0.13203991        0.92552148        0.01720422
       -7.02000000        1.71499596        0.02137362        0.32992703        1.31502713        0.04866818
       -7.01000000        1.11671927        0.01408760        0.24597608        0.82455134        0.03210426
       -7.00000000        0.94382860        0.01171322        0.20637363        0.69973693        0.02600482
       -6.99000000        0.71222297        0.00748184        0.16334667        0.52051705        0.02087740
       -6.98000000        0.42190239        0.00139347        0.11689520        0.28689171        0.01672202
       -6.97000000        0.84203004        0.00777483        0.19703700        0.61601283        0.02120538
       -6.96000000        0.79783847        0.00048055        0.11681099        0.64660022        0.03394671
       -6.95000000        0.36993583        0.00000002        0.07577213        0.27851935        0.01564433
       -6.94000000        0.27577140        0.00000001        0.05604508        0.20834347        0.01138284
       -6.93000000        0.19094258        0.00000001        0.03845496        0.14482692        0.00766070
       -6.92000000        0.11544939        0.00000000        0.02300177        0.08796971        0.00447791
       -6.91000000        0.04929181        0.00000000        0.00968553        0.03777182        0.00183446
       -6.90000000        0.10947620        0.00061147        0.04176101        0.06196058        0.00514314
       -6.89000000       22.94147041        0.35024333        0.47646897       21.96672904        0.14802907
       -6.88000000        0.95210275        0.01485143        0.04270643        0.88675595        0.00778894
       -6.87000000        1.08401121        0.01739289        0.04051388        1.01946565        0.00663878
       -6.86000000        1.17692847        0.01909167        0.05012190        1.10185348        0.00586142
       -6.85000000        1.44534635        0.02026716        0.09456437        1.31862632        0.01188850
       -6.84000000        1.52106672        0.02069845        0.12572380        1.36237192        0.01227255
       -6.83000000        1.50612573        0.01970308        0.13695455        1.33695134        0.01251676
       -6.82000000        1.35380034        0.01643794        0.10501616        1.21923916        0.01310707
       -6.81000000        1.21306029        0.01382661        0.07760719        1.10862248        0.01300401
       -6.80000000        1.08390559        0.01186909        0.05472764        1.00510128        0.01220759
       -6.79000000        0.96633624        0.01056537        0.03637751        0.90867557        0.01071779
       -6.78000000        0.86035223        0.00991547        0.02255680        0.81934535        0.00853462
       -6.77000000        1.91013969        0.01500498        0.02310875        1.85780106        0.01422489
       -6.76000000        2.44742884        0.01743790        0.14351215        2.26068347        0.02579532
       -6.75000000        2.54478416        0.01714262        0.11136049        2.38507347        0.03120758
       -6.74000000        3.02865717        0.01997597        0.07571670        2.89902176        0.03394274
       -6.73000000        3.54783319        0.02465661        0.04029283        3.45052036        0.03236339
       -6.72000000        0.50009989        0.00264911        0.01158899        0.48069272        0.00516907
       -6.71000000        0.59927148        0.00376249        0.02346956        0.56422125        0.00781817
       -6.70000000        0.67930217        0.00506962        0.03941425        0.62378293        0.01103538
       -6.69000000        1.19043793        0.01161382        0.09699505        1.05760141        0.02422765
       -6.68000000        1.16909326        0.01122728        0.07862358        1.05815676        0.02108564
       -6.67000000        1.13854261        0.01122604        0.06210749        1.04697757        0.01823150
       -6.66000000        1.09878597        0.01161010        0.04744680        1.02406383        0.01566523
       -6.65000000        4.81944819        0.04511822        0.17038944        4.53113011        0.07281042
       -6.64000000        1.87706763        0.01472059        0.06142510        1.76443585        0.03648608
       -6.63000000        0.36876933        0.00294653        0.01159214        0.34742240        0.00680826
       -6.62000000        4.67678553        0.03201809        0.05517382        4.51643192        0.07316170
       -6.61000000        0.73502839        0.00592577        0.02683556        0.68727438        0.01499268
       -6.60000000        0.85989761        0.00830500        0.02804517        0.80827575        0.01527169
       -6.59000000        0.97631551        0.01051620        0.03074490        0.91927176        0.01578264
       -6.58000000        1.08428208        0.01255939        0.03493475        1.02026240        0.01652554
       -6.57000000        1.18379732        0.01443456        0.04061471        1.11124767        0.01750038
       -6.56000000        1.27486124        0.01614171        0.04778480        1.19222757        0.01870717
       -6.55000000        1.35747384        0.01768084        0.05644500        1.26320210        0.02014590
       -6.54000000        1.43163511        0.01905196        0.06659532        1.32417126        0.02181657
       -6.53000000        1.68766241        0.02257841        0.09975271        1.53719120        0.02814009
       -6.52000000        1.89782556        0.02566379        0.10915283        1.73213973        0.03086922
       -6.51000000        2.09675967        0.02853310        0.11473658        1.92054395        0.03294605
       -6.50000000        2.32776754        0.03196801        0.11131576        2.15078427        0.03369949
       -6.49000000        2.66353481        0.03700387        0.09966966        2.49318442        0.03367687
       -6.48000000        3.34084684        0.04656407        0.16413185        3.07905240        0.05109852
       -6.47000000        0.87206608        0.01210368        0.02972958        0.81919876        0.01103406
       -6.46000000        0.87798155        0.01217173        0.03399676        0.82051729        0.01129577
       -6.45000000        0.88541109        0.01227791        0.03802776        0.82357529        0.01153014
       -6.44000000        0.89435470        0.01242221        0.04182255        0.82837277        0.01173718
       -6.43000000        1.15602807        0.01460416        0.09520193        1.02693385        0.01928813
       -6.42000000        1.22040507        0.01623790        0.08741276        1.09846852        0.01828589
       -6.41000000        1.19563912        0.01638323        0.07997633        1.08203113        0.01724843
       -6.40000000        1.16749559        0.01645319        0.07299771        1.06183289        0.01621179
