#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.36029402        0.00623202        0.31340155        0.02684828        0.01381217
       -6.38000000        0.52291815        0.01397249        0.43522609        0.05126397        0.02245559
       -6.37000000        0.43282060        0.00956771        0.36534428        0.03932858        0.01858002
       -6.36000000        0.33905046        0.00610276        0.28957715        0.02873552        0.01463504
       -6.35000000        0.24160775        0.00357763        0.20792470        0.01948478        0.01062064
       -6.34000000        0.14049245        0.00199233        0.12038693        0.01157637        0.00653682
       -6.33000000        0.06687167        0.00136462        0.05515375        0.00673188        0.00362142
       -6.32000000        0.48445626        0.01609215        0.38027250        0.06506400        0.02302762
       -6.31000000        0.46143813        0.00965071        0.38091983        0.04883752        0.02203007
       -6.30000000        0.46012521        0.00774489        0.38459938        0.04594743        0.02183351
       -6.29000000        0.71745769        0.01194233        0.59441585        0.07735094        0.03374857
       -6.28000000        0.29913795        0.00095163        0.26910831        0.01612912        0.01294889
       -6.27000000        0.20109302        0.00073410        0.18006403        0.01107815        0.00921673
       -6.26000000        0.19777738        0.00067167        0.17712625        0.01088086        0.00909860
       -6.25000000        0.19421505        0.00061319        0.17394716        0.01067611        0.00897859
       -6.24000000        0.19040602        0.00055865        0.17052678        0.01046391        0.00885669
       -6.23000000        0.18635030        0.00050804        0.16686510        0.01024426        0.00873291
       -6.22000000        0.18204789        0.00046139        0.16296211        0.01001715        0.00860724
       -6.21000000        0.17749879        0.00041867        0.15881783        0.00978259        0.00847970
       -6.20000000        0.17270299        0.00037990        0.15443225        0.00954057        0.00835027
       -6.19000000        0.16766050        0.00034507        0.14980537        0.00929110        0.00821895
       -6.18000000        0.16097209        0.00032757        0.14368604        0.00891718        0.00804130
       -6.17000000        0.15414946        0.00031352        0.13743510        0.00853894        0.00786189
       -6.16000000        0.14737993        0.00029937        0.13122032        0.00817651        0.00768374
       -6.15000000        0.14066350        0.00028509        0.12504169        0.00782987        0.00750685
       -6.14000000        0.34499168        0.00073974        0.30432717        0.02039862        0.01952615
       -6.13000000        0.20949141        0.00044473        0.18482896        0.01225528        0.01196244
       -6.12000000        0.12240169        0.00017258        0.10803649        0.00729198        0.00690064
       -6.11000000        0.10558762        0.00014279        0.09300815        0.00637212        0.00606455
       -6.10000000        0.08903734        0.00011904        0.07828851        0.00541828        0.00521150
       -6.09000000        0.07275085        0.00010135        0.06387757        0.00443044        0.00434149
       -6.08000000        0.05672817        0.00008971        0.04977533        0.00340862        0.00345451
       -6.07000000        0.04096928        0.00008412        0.03598179        0.00235280        0.00255057
       -6.06000000        0.03724427        0.00008438        0.03285345        0.00198518        0.00232125
       -6.05000000        0.04733643        0.00008563        0.04189085        0.00245253        0.00290742
       -6.04000000        0.05723469        0.00008632        0.05074170        0.00290817        0.00349850
       -6.03000000        0.06693904        0.00008645        0.05940602        0.00335210        0.00409448
       -6.02000000        0.07644950        0.00008602        0.06788380        0.00378432        0.00469536
       -6.01000000        0.08576604        0.00008503        0.07617504        0.00420483        0.00530114
       -6.00000000        0.09488869        0.00008348        0.08427975        0.00461364        0.00591182
       -5.99000000        0.10381743        0.00008137        0.09219792        0.00501074        0.00652741
       -5.98000000        0.11255227        0.00007870        0.09992954        0.00539614        0.00714789
       -5.97000000        0.12109321        0.00007547        0.10747463        0.00576982        0.00777328
       -5.96000000        0.06176430        0.00004423        0.05479790        0.00289099        0.00403119
       -5.95000000        0.06213766        0.00003831        0.05495953        0.00298719        0.00415263
       -5.94000000        0.06213807        0.00003270        0.05466716        0.00314354        0.00429468
       -5.93000000        0.06176554        0.00002739        0.05392078        0.00336004        0.00445734
       -5.92000000        0.05978035        0.00002323        0.05194762        0.00336841        0.00444109
       -5.91000000        0.05627964        0.00002024        0.04898748        0.00307884        0.00419308
       -5.90000000        0.05285532        0.00001736        0.04609400        0.00279809        0.00394587
       -5.89000000        0.04950737        0.00001458        0.04326718        0.00252615        0.00369946
       -5.88000000        0.04623581        0.00001192        0.04050702        0.00226301        0.00345385
       -5.87000000        0.04304062        0.00000935        0.03781353        0.00200870        0.00320904
       -5.86000000        0.03992182        0.00000690        0.03518671        0.00176319        0.00296503
       -5.85000000        0.03687940        0.00000455        0.03262654        0.00152650        0.00272181
       -5.84000000        0.03391336        0.00000230        0.03013305        0.00129861        0.00247939
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.03036944       -0.00000475        0.02526322        0.00251607        0.00259491
       -3.84000000        0.04263646       -0.00001490        0.03578980        0.00360923        0.00325233
       -3.83000000        0.05875520       -0.00003212        0.04970337        0.00518030        0.00390365
       -3.82000000        0.07872565       -0.00005642        0.06700393        0.00722928        0.00454886
       -3.81000000        0.10254783       -0.00008780        0.08769148        0.00975619        0.00518796
       -3.80000000        0.13022173       -0.00012625        0.11176602        0.01276100        0.00582095
       -3.79000000        0.16174735       -0.00017178        0.13922755        0.01624374        0.00644784
       -3.78000000        0.19712469       -0.00022438        0.17007607        0.02020439        0.00706861
       -3.77000000        0.52023620       -0.00070632        0.44799196        0.05692089        0.01602968
       -3.76000000        0.38599932       -0.00066279        0.33158473        0.04250672        0.01257067
       -3.75000000        0.25463647       -0.00059694        0.21988694        0.02690446        0.00844201
       -3.74000000        0.22081059       -0.00063536        0.19176858        0.02264430        0.00703307
       -3.73000000        0.32214902       -0.00082329        0.27825169        0.03455065        0.01016997
       -3.72000000        0.40541801       -0.00094875        0.34941597        0.04371730        0.01323350
       -3.71000000        0.47061757       -0.00101174        0.40526141        0.05014423        0.01622367
       -3.70000000        0.51774769       -0.00101225        0.44578803        0.05383145        0.01914047
       -3.69000000        0.84662684       -0.00111701        0.72430099        0.09692416        0.02651871
       -3.68000000        1.67062824       -0.00312561        1.44532193        0.18255925        0.04587267
       -3.67000000        0.78496661       -0.00279712        0.69027810        0.07594426        0.02154137
       -3.66000000        0.21337352       -0.00110032        0.18866751        0.01716148        0.00864486
       -3.65000000        0.20156985       -0.00104947        0.17842773        0.01605824        0.00813335
       -3.64000000        0.18846562       -0.00098500        0.16699973        0.01483060        0.00762028
       -3.63000000        0.17406083       -0.00090692        0.15438351        0.01347857        0.00710567
       -3.62000000        0.15835549       -0.00081523        0.14057905        0.01200216        0.00658951
       -3.61000000        0.14134960       -0.00070993        0.12558637        0.01040136        0.00607180
       -3.60000000        0.12304315       -0.00059101        0.10940546        0.00867617        0.00555253
       -3.59000000        0.10343615       -0.00045848        0.09203633        0.00682658        0.00503172
       -3.58000000        2.54011004       -0.01256232        2.20065393        0.27950423        0.07251420
       -3.57000000        0.18412710       -0.00048446        0.15917385        0.01820405        0.00723366
       -3.56000000        0.21087048       -0.00025105        0.18148933        0.02144614        0.00818606
       -3.55000000        0.27648197       -0.00068578        0.23789728        0.02995178        0.00931868
       -3.54000000        0.47033554       -0.00227744        0.40782605        0.04946397        0.01532297
       -3.53000000        1.03054900       -0.00885374        0.90674959        0.10452771        0.02812544
       -3.52000000        0.88702708       -0.00740421        0.78459583        0.08549146        0.02434400
       -3.51000000        1.39170853       -0.00669671        1.21096458        0.15240410        0.03503657
       -3.50000000        1.74115696       -0.01537087        1.54599001        0.16300070        0.04753713
       -3.49000000        0.67858359       -0.00604156        0.60651783        0.05493225        0.02317507
       -3.48000000        0.42115707       -0.00288012        0.37508760        0.03418043        0.01476915
       -3.47000000        0.29091455       -0.00166494        0.26095449        0.02348552        0.00813948
       -3.46000000        0.29314889       -0.00147583        0.26131417        0.02467510        0.00863546
       -3.45000000        0.29524668       -0.00128572        0.26148774        0.02590288        0.00914178
       -3.44000000        0.29720789       -0.00109461        0.26147521        0.02716885        0.00965844
       -3.43000000        0.29903255       -0.00090249        0.26127658        0.02847302        0.01018544
       -3.42000000        0.30072064       -0.00070937        0.26089184        0.02981539        0.01072278
       -3.41000000        0.33008919       -0.00058379        0.28483650        0.03341599        0.01242049
       -3.40000000        0.59044131       -0.00132141        0.51532090        0.05058816        0.02585366
       -3.39000000        1.26979406       -0.01932927        1.15726845        0.10178754        0.03006735
       -3.38000000        0.29594837       -0.00072159        0.26085565        0.02447120        0.01134311
       -3.37000000        0.34475463       -0.00069407        0.30370757        0.02978838        0.01195276
       -3.36000000        0.38462351       -0.00069842        0.33693349        0.03589226        0.01249619
       -3.35000000        0.41555501       -0.00073466        0.36053341        0.04278283        0.01297342
       -3.34000000        0.43754911       -0.00080278        0.37450735        0.05046011        0.01338444
       -3.33000000        0.13924075       -0.00026534        0.12082191        0.01155437        0.00712980
       -3.32000000        0.24682441       -0.00103880        0.21182975        0.02131059        0.01472287
       -3.31000000        0.51728408       -0.00095764        0.44943000        0.03657697        0.03223475
       -3.30000000        0.13152066       -0.00002415        0.11519838        0.00896989        0.00737653
       -3.29000000        0.04501215       -0.00000214        0.03997239        0.00257989        0.00246200
       -3.28000000        1.27729747       -0.01505968        1.13643620        0.09821366        0.05770730
       -3.27000000        0.32256849       -0.00481441        0.29655487        0.02174508        0.00908295
       -3.26000000        0.33827085       -0.00511950        0.31152762        0.02286825        0.00899449
       -3.25000000        0.34500860       -0.00495484        0.31743723        0.02371381        0.00881240
       -3.24000000        0.26433757       -0.00432822        0.24469767        0.01835458        0.00561354
       -3.23000000        0.23719153       -0.00324016        0.21983422        0.01592061        0.00467686
       -3.22000000        0.20873339       -0.00195586        0.19342940        0.01333687        0.00392299
       -3.21000000        0.20167296       -0.00174071        0.18647405        0.01299784        0.00394179
       -3.20000000        0.19521302       -0.00153915        0.18009907        0.01268967        0.00396342
       -3.19000000        0.18935355       -0.00135116        0.17430445        0.01241239        0.00398787
       -3.18000000        0.18409457       -0.00117676        0.16909021        0.01216598        0.00401514
       -3.17000000        0.17943607       -0.00101593        0.16445633        0.01195044        0.00404523
       -3.16000000        0.17537805       -0.00086869        0.16040283        0.01176577        0.00407814
       -3.15000000        0.17192051       -0.00073504        0.15692969        0.01161199        0.00411388
       -3.14000000        0.16906346       -0.00061496        0.15403692        0.01148907        0.00415243
       -3.13000000        0.17806356        0.00166268        0.15334879        0.01931737        0.00373473
       -3.12000000        0.42359469        0.00099663        0.36368764        0.04776686        0.01114356
       -3.11000000        0.24347923       -0.00064853        0.20984175        0.02784429        0.00644172
       -3.10000000        0.25528810       -0.00121281        0.22136015        0.02877993        0.00636083
       -3.09000000        0.26788691       -0.00176559        0.23380138        0.02956852        0.00628260
       -3.08000000        0.28127566       -0.00230688        0.24716545        0.03021007        0.00620703
       -3.07000000        0.29545435       -0.00283668        0.26145236        0.03070457        0.00613411
       -3.06000000        0.31042298       -0.00335499        0.27666211        0.03105202        0.00606384
       -3.05000000        0.32618155       -0.00386180        0.29279470        0.03125242        0.00599623
       -3.04000000        1.30300489       -0.01012643        1.17193972        0.11476089        0.02643072
       -3.03000000        0.49315216       -0.00357629        0.43689361        0.04870483        0.01113000
       -3.02000000        0.40845986       -0.00437197        0.35891399        0.04491665        0.00900118
       -3.01000000        0.44495302       -0.00597639        0.38918751        0.05232500        0.00941690
       -3.00000000        0.40964041       -0.00545222        0.36017772        0.04749057        0.00742434
       -2.99000000        0.76567659       -0.00670259        0.67144705        0.08735823        0.01357390
       -2.98000000        0.75434400       -0.00038438        0.64895356        0.08888113        0.01689369
       -2.97000000        1.05111743       -0.00592703        0.90708191        0.12190185        0.02806071
       -2.96000000        0.64311761       -0.00291388        0.55504316        0.07353165        0.01745669
       -2.95000000        0.58224212       -0.00008850        0.49203372        0.07279476        0.01750214
       -2.94000000        0.41146366        0.00042247        0.36063823        0.04137592        0.00902703
       -2.93000000        0.40775064        0.00074778        0.35382894        0.04406002        0.00911390
       -2.92000000        0.40777550        0.00090534        0.35023344        0.04737678        0.00925994
       -2.91000000        0.41153823        0.00089514        0.34985175        0.05132620        0.00946514
       -2.90000000        0.37592208        0.00035492        0.31792010        0.04989419        0.00775287
       -2.89000000        1.33857197        0.00160579        1.10690209        0.20221183        0.02785227
       -2.88000000        0.85776562       -0.01082232        0.78942649        0.06790606        0.01125539
       -2.87000000        0.75488256       -0.00467162        0.68790506        0.05886551        0.01278361
       -2.86000000        1.12175670       -0.00084369        0.99678965        0.10800666        0.01780408
       -2.85000000        0.83316280        0.00458884        0.72434029        0.08791034        0.01632333
       -2.84000000        0.90130126        0.00384236        0.78379282        0.09663860        0.01702748
       -2.83000000        0.90623779        0.00273238        0.78302356        0.10264812        0.01783374
       -2.82000000        0.96877853        0.00041593        0.83171534        0.11680927        0.01983799
       -2.81000000        0.50190473       -0.00137001        0.43535617        0.05988882        0.00802975
       -2.80000000        0.46227180       -0.00108393        0.39977931        0.05619514        0.00738127
       -2.79000000        0.42282455       -0.00084279        0.36444250        0.05243893        0.00678592
       -2.78000000        0.38356301       -0.00064659        0.32934571        0.04862020        0.00624368
