#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.63999964        0.36483667        0.00639693        0.31697265        0.02745215        0.01401494
       -1.62999964        0.52952753        0.01422431        0.44048117        0.05208142        0.02274063
       -1.61999964        0.44160447        0.00992259        0.37240702        0.04032840        0.01894646
       -1.60999964        0.35102696        0.00659093        0.29921304        0.03009041        0.01513258
       -1.59999964        0.25779503        0.00422933        0.22089924        0.02136747        0.01129899
       -1.58999964        0.16190866        0.00283780        0.13746562        0.01415956        0.00744568
       -1.57999964        0.09428301        0.00242886        0.07695055        0.01011168        0.00479192
       -1.56999964        0.38595356        0.01226451        0.30192101        0.05294236        0.01882568
       -1.55999964        0.42918599        0.00846962        0.35429347        0.04546734        0.02095556
       -1.54999964        0.44827249        0.00742667        0.37359494        0.04544607        0.02180480
       -1.53999964        0.71091181        0.01184044        0.58759870        0.07751888        0.03395380
       -1.52999964        0.29475351        0.00088510        0.26454649        0.01623630        0.01308562
       -1.51999964        0.20027690        0.00072097        0.17921737        0.01109343        0.00924513
       -1.50999964        0.19783719        0.00067339        0.17719905        0.01086613        0.00909863
       -1.49999964        0.19504446        0.00062746        0.17482596        0.01063586        0.00895518
       -1.48999964        0.19189872        0.00058320        0.17209811        0.01040264        0.00881477
       -1.47999964        0.18839995        0.00054061        0.16901549        0.01016644        0.00867741
       -1.46999964        0.18454817        0.00049968        0.16557812        0.00992728        0.00854310
       -1.45999964        0.18034338        0.00046041        0.16178597        0.00968515        0.00841184
       -1.44999964        0.17578556        0.00042281        0.15763907        0.00944006        0.00828362
       -1.43999964        0.17087473        0.00038687        0.15313740        0.00919201        0.00815846
       -1.42999964        0.16454767        0.00036605        0.14736612        0.00881400        0.00800151
       -1.41999964        0.15798344        0.00034659        0.14135341        0.00843546        0.00784799
       -1.40999964        0.15128544        0.00032493        0.13518368        0.00807856        0.00769826
       -1.39999964        0.14445365        0.00030107        0.12885694        0.00774330        0.00755234
       -1.38999964        0.34986843        0.00074431        0.30890837        0.02045535        0.01976040
       -1.37999964        0.21684790        0.00043618        0.19197591        0.01217252        0.01226329
       -1.36999964        0.12703346        0.00017633        0.11260629        0.00717031        0.00708052
       -1.35999964        0.11080500        0.00014705        0.09817160        0.00622417        0.00626217
       -1.34999964        0.09415426        0.00012375        0.08337276        0.00525900        0.00539875
       -1.33999964        0.07708125        0.00010643        0.06820977        0.00427480        0.00449024
       -1.32999964        0.05958595        0.00009510        0.05268263        0.00327157        0.00353666
       -1.31999964        0.04166839        0.00008974        0.03679135        0.00224930        0.00253799
       -1.30999964        0.03554349        0.00009017        0.03132728        0.00192076        0.00220528
       -1.29999964        0.04388952        0.00009154        0.03867050        0.00241250        0.00271498
       -1.28999964        0.05252196        0.00009230        0.04630023        0.00288151        0.00324792
       -1.27999964        0.06144082        0.00009244        0.05421648        0.00332778        0.00380411
       -1.26999964        0.07064609        0.00009197        0.06241924        0.00375133        0.00438355
       -1.25999964        0.08013778        0.00009089        0.07090851        0.00415216        0.00498623
       -1.24999964        0.08991589        0.00008919        0.07968429        0.00453025        0.00561216
       -1.23999964        0.09998041        0.00008688        0.08874658        0.00488562        0.00626134
       -1.22999964        0.11033135        0.00008395        0.09809539        0.00521825        0.00693376
       -1.21999964        0.12096871        0.00008041        0.10773070        0.00552816        0.00762943
       -1.20999964        0.06239082        0.00004808        0.05568930        0.00269464        0.00395881
       -1.19999964        0.06248228        0.00004073        0.05546158        0.00286945        0.00411053
       -1.18999964        0.06189594        0.00003267        0.05438506        0.00317356        0.00430464
       -1.17999964        0.06063181        0.00002392        0.05245974        0.00360699        0.00454116
       -1.16999964        0.05811718        0.00001770        0.04978704        0.00374437        0.00456807
       -1.15999964        0.05476991        0.00001516        0.04702399        0.00342195        0.00430881
       -1.14999964        0.05150847        0.00001278        0.04434046        0.00310573        0.00404950
       -1.13999964        0.04833283        0.00001055        0.04173645        0.00279569        0.00379014
       -1.12999964        0.04524301        0.00000848        0.03921197        0.00249184        0.00353073
       -1.11999964        0.04223900        0.00000655        0.03676701        0.00219418        0.00327126
       -1.10999964        0.03932081        0.00000478        0.03440157        0.00190271        0.00301175
       -1.09999964        0.03648843        0.00000316        0.03211565        0.00161742        0.00275220
       -1.08999964        0.03374187        0.00000169        0.02990926        0.00133832        0.00249259
       -1.07999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90000036        0.03040517       -0.00000420        0.02532493        0.00249280        0.00259165
        0.91000036        0.04254040       -0.00001291        0.03578120        0.00352977        0.00324233
        0.92000036        0.05829354       -0.00002807        0.04941168        0.00502422        0.00388571
        0.93000036        0.07766460       -0.00004968        0.06621638        0.00697613        0.00452177
        0.94000036        0.10065358       -0.00007775        0.08619529        0.00938551        0.00515053
        0.95000036        0.12726047       -0.00011227        0.10934841        0.01225236        0.00577197
        0.96000036        0.15748528       -0.00015325        0.13567576        0.01557667        0.00638611
        0.97000036        0.19132801       -0.00020068        0.16517731        0.01935845        0.00699293
        0.98000036        0.51193020       -0.00069310        0.44064639        0.05585311        0.01612381
        0.99000036        0.37084602       -0.00065400        0.31722522        0.04148717        0.01278763
        1.00000036        0.24590043       -0.00059551        0.21145522        0.02645137        0.00858936
        1.01000036        0.22666977       -0.00065396        0.19675401        0.02351517        0.00705454
        1.02000036        0.33501879       -0.00085032        0.28972506        0.03602036        0.01012369
        1.03000036        0.41997045       -0.00097593        0.36251142        0.04527657        0.01315838
        1.04000036        0.48152472       -0.00103081        0.41511310        0.05128381        0.01615863
        1.05000036        0.51968163       -0.00101494        0.44753009        0.05404207        0.01912442
        1.06000036        0.84246513       -0.00109845        0.72032798        0.09670744        0.02652816
        1.07000036        1.64352202       -0.00299987        1.41942416        0.18120205        0.04589568
        1.08000036        0.74722854       -0.00260807        0.65423793        0.07404583        0.02155285
        1.09000036        0.22633652       -0.00116095        0.20104243        0.01781967        0.00863537
        1.10000036        0.21348238       -0.00110539        0.18979958        0.01666354        0.00812466
        1.11000036        0.19918136       -0.00103554        0.17722872        0.01537564        0.00761254
        1.12000036        0.18343344       -0.00095141        0.16332986        0.01395599        0.00709901
        1.13000036        0.16623865       -0.00085299        0.14810299        0.01240457        0.00658407
        1.14000036        0.14759696       -0.00074028        0.13154813        0.01072140        0.00606771
        1.15000036        0.12750839       -0.00061328        0.11366525        0.00890647        0.00554995
        1.16000036        0.10597293       -0.00047200        0.09445438        0.00695978        0.00503077
        1.17000036        2.56801062       -0.01190343        2.22514945        0.28155178        0.07321282
        1.18000036        0.18491868       -0.00056644        0.16008374        0.01809190        0.00730948
        1.19000036        0.19653050       -0.00076146        0.16923654        0.02018437        0.00787105
        1.20000036        0.25293577       -0.00137468        0.21749681        0.02806870        0.00874494
        1.21000036        0.45397583       -0.00290588        0.39434382        0.04760866        0.01492923
        1.22000036        1.01044184       -0.00913189        0.88890614        0.10293853        0.02772906
        1.23000036        0.86976210       -0.00727861        0.76819682        0.08493371        0.02391018
        1.24000036        1.35220724       -0.00609631        1.17445155        0.14827888        0.03557312
        1.25000036        1.79299388       -0.01525100        1.59522668        0.16713114        0.04588706
        1.26000036        0.71359662       -0.00617152        0.64134403        0.05534393        0.02308017
        1.27000036        0.43468505       -0.00315352        0.38944621        0.03292612        0.01546624
        1.28000036        0.28440804       -0.00184605        0.25565669        0.02168392        0.00891348
        1.29000036        0.29325227       -0.00170691        0.26199746        0.02400758        0.00895413
        1.30000036        0.30039332       -0.00154646        0.26675770        0.02604122        0.00914087
        1.31000036        0.30583120       -0.00136470        0.26993740        0.02778483        0.00947368
        1.32000036        0.30956590       -0.00116164        0.27153656        0.02923841        0.00995257
        1.33000036        0.31159743       -0.00093726        0.27155520        0.03040195        0.01057754
        1.34000036        0.33751268       -0.00068160        0.29227237        0.03358779        0.01233413
        1.35000036        0.59314437       -0.00132920        0.51798257        0.05055995        0.02593105
        1.36000036        1.10025774       -0.00895360        0.98161274        0.09757740        0.03002121
        1.37000036        0.29628744       -0.00143776        0.26108944        0.02452736        0.01210840
        1.38000036        0.34750187       -0.00193613        0.30653938        0.03002730        0.01287132
        1.39000036        0.38820212       -0.00199568        0.34064609        0.03622735        0.01332436
        1.40000036        0.41838819       -0.00161641        0.36340957        0.04312751        0.01346751
        1.41000036        0.43806007       -0.00079831        0.37482982        0.05072777        0.01330078
        1.42000036        0.14580063       -0.00022580        0.12741064        0.01198270        0.00663309
        1.43000036        0.24944550       -0.00126705        0.21689496        0.02130909        0.01250850
        1.44000036        0.51770108       -0.00099190        0.45016208        0.03649926        0.03203164
        1.45000036        0.13235557       -0.00002410        0.11604433        0.00883273        0.00750262
        1.46000036        0.04540550       -0.00000214        0.04037007        0.00250972        0.00252784
        1.47000036        1.30800753       -0.01536789        1.16400603        0.09783942        0.06152996
        1.48000036        0.30379907       -0.00495883        0.27863553        0.02187449        0.00824788
        1.49000036        0.31943849       -0.00526252        0.29355839        0.02297835        0.00816428
        1.50000036        0.33485022       -0.00507013        0.30778701        0.02372971        0.00840363
        1.51000036        0.26341492       -0.00438479        0.24392324        0.01829789        0.00557859
        1.52000036        0.24018997       -0.00320678        0.22291071        0.01587128        0.00461476
        1.53000036        0.21632156       -0.00183105        0.20103486        0.01328458        0.00383316
        1.54000036        0.20957060       -0.00163821        0.19443195        0.01290893        0.00386794
        1.55000036        0.20367477       -0.00145777        0.18866303        0.01255911        0.00391039
        1.56000036        0.19863405       -0.00128970        0.18372811        0.01223513        0.00396051
        1.57000036        0.19444846       -0.00113402        0.17962719        0.01193699        0.00401830
        1.58000036        0.19111799       -0.00099072        0.17636026        0.01166468        0.00408376
        1.59000036        0.18864264       -0.00085980        0.17392733        0.01141822        0.00415689
        1.60000036        0.18702241       -0.00074127        0.17232840        0.01119759        0.00423769
        1.61000036        0.18625731       -0.00063512        0.17156347        0.01100280        0.00432615
        1.62000036        0.22185163        0.00132786        0.19080813        0.02631222        0.00340343
        1.63000036        0.43387566        0.00077795        0.36965908        0.05272800        0.01071063
        1.64000036        0.22028438       -0.00061298        0.18655600        0.02816524        0.00617612
        1.65000036        0.23432843       -0.00116501        0.20050983        0.02883404        0.00614956
        1.66000036        0.24895594       -0.00170358        0.21522029        0.02930912        0.00613011
        1.67000036        0.26416690       -0.00222871        0.23068738        0.02959048        0.00611776
        1.68000036        0.27996132       -0.00274040        0.24691108        0.02967811        0.00611251
        1.69000036        0.29633918       -0.00323863        0.26389141        0.02957202        0.00611438
        1.70000036        0.31330050       -0.00372342        0.28162837        0.02927221        0.00612334
        1.71000036        1.31373371       -0.01045429        1.18209118        0.11561211        0.02648470
        1.72000036        0.49345221       -0.00382495        0.43771921        0.04847775        0.01108021
        1.73000036        0.39333295       -0.00432042        0.34516651        0.04350115        0.00898571
        1.74000036        0.43292260       -0.00587666        0.37819701        0.05119319        0.00940907
        1.75000036        0.40490554       -0.00526758        0.35632200        0.04647966        0.00737145
        1.76000036        0.74037425       -0.00786303        0.64585956        0.08901276        0.01336495
        1.77000036        0.74611171       -0.00086219        0.64059572        0.08956849        0.01680970
        1.78000036        1.04875251       -0.00589627        0.90462186        0.12192104        0.02810588
        1.79000036        0.63987626       -0.00242296        0.55144193        0.07315315        0.01770414
        1.80000036        0.65614955       -0.00117019        0.56943065        0.07168928        0.01619982
        1.81000036        0.41463179        0.00079918        0.36375566        0.04094477        0.00913217
        1.82000036        0.40769737        0.00106501        0.35361555        0.04378101        0.00923580
        1.83000036        0.40523216        0.00115398        0.34745972        0.04723284        0.00938562
        1.84000036        0.40723614        0.00106610        0.34528818        0.05130026        0.00958161
        1.85000036        0.37106850        0.00045793        0.31283652        0.04992444        0.00784961
        1.86000036        1.33724874        0.00168771        1.10514635        0.20247678        0.02793791
        1.87000036        0.85822565       -0.01140765        0.78947746        0.06869770        0.01145814
        1.88000036        0.75788289       -0.00461175        0.69091655        0.05867005        0.01290805
        1.89000036        1.12083903       -0.00081164        0.99668283        0.10700355        0.01796428
        1.90000036        0.83822681        0.00493150        0.72985506        0.08723616        0.01620410
        1.91000036        0.90560872        0.00429455        0.78838221        0.09617417        0.01675779
        1.92000036        0.89882476        0.00286131        0.77599239        0.10244882        0.01752225
        1.93000036        0.93861097       -0.00020791        0.80231898        0.11690555        0.01959434
        1.94000036        0.48406734       -0.00141990        0.41867727        0.05892525        0.00788472
        1.95000036        0.45286790       -0.00113036        0.38937495        0.05707128        0.00755203
        1.96000036        0.42026480       -0.00088091        0.35931372        0.05463699        0.00719500
        1.97000036        0.38625801       -0.00067154        0.32849357        0.05162239        0.00681360
        1.98000036        0.35084756       -0.00050227        0.29691450        0.04802747        0.00640785
        1.99000036        0.31403343       -0.00037309        0.26457652        0.04385225        0.00597775
        2.00000036        0.68974602        0.00529582        0.56174460        0.10460228        0.01810332
        2.01000036        0.80203302        0.00503267        0.64908505        0.13065452        0.01726077
        2.02000036        0.87336600        0.00741753        0.71989922        0.12778469        0.01826456
