#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.60999964        0.49986677        0.00678897        0.44288149        0.04273149        0.00746481
       -3.59999964        0.16677013        0.00391692        0.14960599        0.01176409        0.00148314
       -3.58999964        2.26305285        0.09008987        2.04573049        0.11160311        0.01562937
       -3.57999964        0.92113759        0.03669924        0.83419329        0.04277270        0.00747236
       -3.56999964        0.65400547        0.01183327        0.59488660        0.03907347        0.00821212
       -3.55999964        0.96599085        0.03284681        0.86161656        0.06303361        0.00849387
       -3.54999964        2.24795557        0.15221622        2.03710124        0.04928976        0.00934835
       -3.53999964        0.67266399        0.02952789        0.60404889        0.03261505        0.00647215
       -3.52999964        0.74127887        0.02144819        0.67055566        0.03801639        0.01125862
       -3.51999964        1.39862936        0.02970866        1.32918974        0.02569742        0.01403354
       -3.50999964        0.67048492        0.01999304        0.62554938        0.01716477        0.00777773
       -3.49999964        0.49063932        0.01846894        0.45765583        0.00951222        0.00500233
       -3.48999964        0.32719999        0.01543529        0.30583141        0.00348689        0.00244640
       -3.47999964        0.20789070        0.00970583        0.19416534        0.00235962        0.00165991
       -3.46999964        0.21079411        0.01064247        0.19625778        0.00250006        0.00139380
       -3.45999964        0.34958702        0.01804335        0.32141767        0.00802873        0.00209728
       -3.44999964        0.46939468        0.02050993        0.42636611        0.01904035        0.00347828
       -3.43999964        0.57021708        0.01804222        0.51110311        0.03553493        0.00553682
       -3.42999964        0.79729588        0.02340852        0.71563845        0.05016115        0.00808776
       -3.41999964        0.82685706        0.03337259        0.75515376        0.03169677        0.00663394
       -3.40999964        0.82223230        0.03691513        0.75741524        0.02209466        0.00580728
       -3.39999964        1.64659478        0.08255618        1.52999044        0.02408508        0.00996308
       -3.38999964        4.25136082        0.19106588        4.00042498        0.03606842        0.02380153
       -3.37999964        3.84397007        0.21874898        3.55019397        0.05460264        0.02042447
       -3.36999964        2.64217702        0.13602385        2.44157406        0.04612386        0.01845525
       -3.35999964        1.86650222        0.10113081        1.73338742        0.02098544        0.01099854
       -3.34999964        1.09501111        0.06159632        1.02067220        0.00736000        0.00538259
       -3.33999964        0.23341934        0.01447423        0.21688897        0.00129965        0.00075649
       -3.32999964        0.38993930        0.02213092        0.36429281        0.00180235        0.00171322
       -3.31999964        0.50042026        0.02679679        0.46728692        0.00366927        0.00266728
       -3.30999964        0.56998833        0.02723840        0.53092294        0.00779426        0.00403272
       -3.29999964        0.59864351        0.02345573        0.55520087        0.01417734        0.00580956
       -3.28999964        0.50524903        0.01863288        0.46883104        0.01319196        0.00459314
       -3.27999964        0.86420607        0.02084804        0.79408499        0.03962422        0.00964881
       -3.26999964        0.78079921        0.01969543        0.72047973        0.03200400        0.00862006
       -3.25999964        0.60430264        0.01977819        0.55941807        0.01909700        0.00600939
       -3.24999964        0.70068616        0.02141361        0.64787349        0.02410657        0.00729249
       -3.23999964        1.41065791        0.05045528        1.30619746        0.04149878        0.01250639
       -3.22999964        1.35963947        0.03857068        1.25052454        0.05591529        0.01462895
       -3.21999964        1.33128982        0.03793381        1.21959392        0.06032542        0.01343667
       -3.20999964        1.08167267        0.04175374        1.00633058        0.02607696        0.00751139
       -3.19999964        1.23186355        0.05104594        1.15090007        0.02250314        0.00741441
       -3.18999964        0.88433867        0.03616092        0.82296803        0.01962790        0.00558182
       -3.17999964        0.90503086        0.03752338        0.84243975        0.01950789        0.00555983
       -3.16999964        1.43371673        0.06418333        1.33923124        0.02268289        0.00761927
       -3.15999964        0.98342558        0.03369054        0.90997212        0.03068985        0.00907306
       -3.14999964        0.73899934        0.02120812        0.68022634        0.02929102        0.00827385
       -3.13999964        0.80193884        0.02444920        0.73878818        0.03025091        0.00845055
       -3.12999964        0.86764294        0.02753138        0.80007318        0.03139828        0.00864010
       -3.11999964       13.20154366        0.68402626       12.34376668        0.13628509        0.03746564
       -3.10999964        0.60978670        0.01257894        0.55805726        0.03095868        0.00819182
       -3.09999964        0.62263707        0.01274764        0.56941923        0.03212802        0.00834218
       -3.08999964        0.63560971        0.01289037        0.58083556        0.03338092        0.00850286
       -3.07999964        0.64870462        0.01300711        0.59230625        0.03471740        0.00867386
       -3.06999964        0.66192181        0.01309786        0.60383132        0.03613745        0.00885518
       -3.05999964        0.67526127        0.01316264        0.61541074        0.03764108        0.00904681
       -3.04999964        2.58092402        0.02194249        2.34669390        0.16955103        0.04273659
       -3.03999964        0.43933430        0.01110924        0.40800977        0.01590433        0.00431096
       -3.02999964        0.55281065        0.01210997        0.51256589        0.02225295        0.00588184
       -3.01999964        0.67038717        0.01380697        0.61725906        0.03163444        0.00768670
       -3.00999964        1.37252339        0.03271852        1.26054453        0.06499151        0.01426883
       -2.99999964        1.24584796        0.04547807        1.17722449        0.01675740        0.00638800
       -2.98999964        1.68020648        0.04360464        1.55472034        0.06495925        0.01692225
       -2.97999964        1.57529330        0.03136820        1.44805144        0.07693895        0.01893471
       -2.96999964        1.47181247        0.02231053        1.34589968        0.08368326        0.01991901
       -2.95999964        1.36662795        0.01641901        1.24634753        0.08408823        0.01977317
       -2.94999964        1.21198418        0.01815444        1.11140110        0.06604937        0.01637928
       -2.93999964        1.64788280        0.02275899        1.50454565        0.09810649        0.02247167
       -2.92999964        1.57996587        0.01927066        1.44689929        0.09218378        0.02161215
       -2.91999964        0.72133855        0.01844981        0.66790153        0.02872305        0.00626416
       -2.90999964        0.73016622        0.02033788        0.67924272        0.02493199        0.00565363
       -2.89999964        0.73699710        0.02202334        0.68838164        0.02149950        0.00509263
       -2.88999964        0.74183120        0.02350619        0.69531829        0.01842557        0.00458116
       -2.87999964        0.74466851        0.02478643        0.70005267        0.01571020        0.00411921
       -2.86999964        0.39938938        0.01067297        0.37457923        0.01116902        0.00296816
       -2.85999964        0.41917851        0.01128704        0.39370795        0.01113895        0.00304457
       -2.84999964        0.43870613        0.01185816        0.41255018        0.01116870        0.00312910
       -2.83999964        0.45797224        0.01238631        0.43110592        0.01125825        0.00322176
       -2.82999964        0.47697684        0.01287151        0.44937518        0.01140761        0.00332255
       -2.81999964        0.49571994        0.01331375        0.46735794        0.01161678        0.00343146
       -2.80999964        0.51420152        0.01371303        0.48505422        0.01188576        0.00354850
       -2.79999964        0.53242159        0.01406936        0.50246402        0.01221454        0.00367367
       -2.78999964        0.55038015        0.01438272        0.51958732        0.01260314        0.00380697
       -2.77999964        0.56807720        0.01465313        0.53642414        0.01305154        0.00394839
       -2.76999964        0.58551274        0.01488058        0.55297447        0.01355976        0.00409794
       -2.75999964        0.60268677        0.01506507        0.56923831        0.01412778        0.00425562
       -2.74999964        0.65376890        0.01582805        0.61753583        0.01568293        0.00472209
       -2.73999964        0.56324573        0.01318531        0.53074891        0.01483178        0.00447974
       -2.72999964        0.78586644        0.01997192        0.74271467        0.01788346        0.00529638
       -2.71999964        0.92942325        0.02723316        0.88140088        0.01600670        0.00478251
       -2.70999964        0.48813937        0.01355301        0.46051820        0.01078998        0.00327817
       -2.69999964        0.44392751        0.01207641        0.41826106        0.01047674        0.00311330
       -2.68999964        0.39999584        0.01062577        0.37624059        0.01016747        0.00296202
       -2.67999964        0.35634437        0.00920110        0.33445679        0.00986215        0.00282433
       -2.66999964        0.50901684        0.01159690        0.47639780        0.01660064        0.00442150
       -2.65999964        0.46224825        0.01014462        0.43178782        0.01607216        0.00424364
       -2.64999964        0.41559200        0.00871173        0.38724240        0.01555616        0.00408171
       -2.63999964        0.45277703        0.00829547        0.41608369        0.02236896        0.00602890
       -2.62999964        0.45018174        0.00705162        0.41135021        0.02510059        0.00667932
       -2.61999964        0.42096289        0.00583759        0.38282256        0.02548474        0.00681800
       -2.60999964        0.49308184        0.00814536        0.45027838        0.02727378        0.00738432
       -2.59999964        0.56555259        0.00990461        0.51657543        0.03070560        0.00836694
       -2.58999964        0.61636662        0.01029827        0.56073419        0.03562299        0.00971117
       -2.57999964        0.64552394        0.00932635        0.58275465        0.04202593        0.01141701
       -2.56999964        0.49144277        0.00642011        0.44839532        0.02891050        0.00771683
       -2.55999964        0.51314336        0.00683104        0.47130853        0.02765683        0.00734695
       -2.54999964        0.52980343        0.00712773        0.48901620        0.02661839        0.00704111
       -2.53999964        0.54142300        0.00731018        0.50151834        0.02579519        0.00679930
       -2.52999964        0.54800205        0.00737838        0.50881494        0.02518722        0.00662152
       -2.51999964        0.54954059        0.00733233        0.51090601        0.02479448        0.00650777
       -2.50999964        0.54603862        0.00717205        0.50779155        0.02461698        0.00645805
       -2.49999964        0.53749614        0.00689752        0.49947155        0.02465471        0.00647237
       -2.48999964        1.56834313        0.02423866        1.47676208        0.05722359        0.01011881
       -2.47999964        0.69294469        0.00897340        0.64303343        0.03256316        0.00837470
       -2.46999964        0.74759065        0.00881258        0.68201888        0.04476277        0.01199642
       -2.45999964        0.09638331        0.00164549        0.08944744        0.00422346        0.00106692
       -2.44999964        0.08071247        0.00149923        0.07546009        0.00299575        0.00075739
       -2.43999964        1.01983462        0.02296946        0.97043303        0.02160301        0.00482911
       -2.42999964        0.90923545        0.01836430        0.86109333        0.02408039        0.00569742
       -2.41999964        0.84493335        0.01540856        0.79911584        0.02439343        0.00601552
       -2.40999964        0.83013122        0.01409989        0.78734457        0.02283165        0.00585510
       -2.39999964        0.82000059        0.01252261        0.77175200        0.02837787        0.00734811
       -2.38999964        0.78388665        0.01070799        0.72741850        0.03625260        0.00950756
       -2.37999964        0.72890961        0.00872146        0.66135233        0.04648384        0.01235198
       -2.36999964        0.12866247        0.00274796        0.12090096        0.00443475        0.00057880
       -2.35999964        0.15645987        0.00307115        0.14703616        0.00555393        0.00079863
       -2.34999964        0.18222204        0.00324079        0.17126489        0.00666856        0.00104780
       -2.33999964        0.33443791        0.00386203        0.31170636        0.01575251        0.00311701
       -2.32999964        0.41258365        0.00743262        0.36264251        0.03318522        0.00932330
       -2.31999964        0.41368467        0.00775755        0.36298847        0.03341048        0.00952818
       -2.30999964        0.70958286        0.01125767        0.64499662        0.04276621        0.01056236
       -2.29999964        0.76880020        0.01305672        0.69661140        0.04718811        0.01194397
       -2.28999964        0.77978849        0.01510047        0.69896434        0.05178001        0.01394366
       -2.27999964        0.72811566        0.01359227        0.65599312        0.04626760        0.01226268
       -2.26999964        2.04283636        0.02563762        1.91337886        0.08709999        0.01671989
       -2.25999964        1.41391215        0.01738276        1.32510885        0.06000096        0.01141957
       -2.24999964        1.17531945        0.01410925        1.10070650        0.05064314        0.00986057
       -2.23999964        0.96532621        0.01133712        0.90811652        0.03871986        0.00715271
       -2.22999964        0.78393244        0.00906635        0.74733893        0.02423115        0.00329601
       -2.21999964        0.82230129        0.00995702        0.78062289        0.02640160        0.00531979
       -2.20999964        0.83245537        0.00158319        0.79958269        0.02219404        0.00909544
       -2.19999964        0.55383570        0.00394742        0.53075575        0.01580407        0.00332847
       -2.18999964        0.47579088        0.00416949        0.45720197        0.01194840        0.00247102
       -2.17999964        0.37909472        0.00385509        0.36513193        0.00840483        0.00170286
       -2.16999964        0.26374723        0.00300424        0.25454565        0.00517334        0.00102400
       -2.15999964        0.12974841        0.00161693        0.12544311        0.00225394        0.00043442
       -2.14999964        0.13174377        0.00072019        0.12255528        0.00771471        0.00075359
       -2.13999964        4.44940855        0.22328688        3.37828632        0.59606482        0.25177053
       -2.12999964        0.24214700        0.00978018        0.19368398        0.02845465        0.01022819
       -2.11999964        0.23169813        0.01143215        0.17707645        0.03130514        0.01188439
       -2.10999964        0.23187487        0.01244019        0.17207858        0.03423115        0.01312495
       -2.09999964        0.35188084        0.01183450        0.28380082        0.03988013        0.01636539
       -2.08999964        0.37580165        0.01194565        0.30227186        0.04400852        0.01757562
       -2.07999964        0.38483730        0.01164664        0.31123543        0.04436083        0.01759440
       -2.06999964        0.37399221        0.01083987        0.30945409        0.03797412        0.01572412
       -2.05999964        0.35310348        0.01005109        0.29637157        0.03263030        0.01405052
       -2.04999964        0.32217110        0.00928029        0.27198787        0.02832935        0.01257359
       -2.03999964        0.28119508        0.00852748        0.23630298        0.02507129        0.01129333
       -2.02999964        0.23017542        0.00779266        0.18931691        0.02285611        0.01020975
       -2.01999964        0.38302842        0.01715651        0.30551382        0.04075393        0.01960416
       -2.00999964        0.67131644        0.01896306        0.56577698        0.05934077        0.02723564
       -1.99999964        0.75614196        0.02055557        0.65002948        0.05759155        0.02796537
       -1.98999964        0.81279070        0.02685697        0.68831501        0.06534705        0.03227167
       -1.97999964        0.78892338        0.03383960        0.64299489        0.07527283        0.03681607
       -1.96999964        0.11122094        0.00419199        0.09130019        0.01027803        0.00545072
       -1.95999964        0.15821586        0.00423110        0.13481681        0.01230107        0.00686688
       -1.94999964        0.21331977        0.00375012        0.18741109        0.01393580        0.00822276
       -1.93999964        0.48483048        0.00480244        0.44007936        0.02512543        0.01482324
       -1.92999964        0.41826329        0.00586529        0.37442563        0.02404980        0.01392257
       -1.91999964        0.35677533        0.00678290        0.31458098        0.02263124        0.01278021
       -1.90999964        0.30036660        0.00755526        0.26054540        0.02086977        0.01139616
       -1.89999964        1.80032778        0.04663804        1.58144760        0.11601547        0.05622666
       -1.88999964        0.64426372        0.00923612        0.58524820        0.03078785        0.01899154
       -1.87999964        0.13575735        0.00175442        0.12493184        0.00535607        0.00371502
       -1.86999964        1.10502729        0.02220353        0.97564660        0.06146297        0.04571419
       -1.85999964        0.29155489        0.00402147        0.26787698        0.01162488        0.00803156
       -1.84999964        0.31243624        0.00551344        0.28269497        0.01496294        0.00926489
       -1.83999964        0.33538314        0.00675404        0.30002967        0.01811026        0.01048917
       -1.82999964        0.36039559        0.00774327        0.31988107        0.02106686        0.01170438
       -1.81999964        0.38747358        0.00848114        0.34224918        0.02383272        0.01291054
       -1.80999964        0.41661713        0.00896763        0.36713400        0.02640785        0.01410765
       -1.79999964        0.44782622        0.00920276        0.39453552        0.02879225        0.01529569
       -1.78999964        0.48110086        0.00918651        0.42445375        0.03098591        0.01647468
       -1.77999964        0.61164483        0.00979797        0.54429228        0.03728797        0.02026660
       -1.76999964        0.67491121        0.01138550        0.59816566        0.04237039        0.02298967
       -1.75999964        0.71784044        0.01279324        0.63331432        0.04656728        0.02516560
       -1.74999964        0.74514822        0.01515622        0.65064462        0.05188847        0.02745891
       -1.73999964        0.77413457        0.01919778        0.66407829        0.06017838        0.03068013
       -1.72999964        1.01972195        0.01810188        0.89457140        0.06821524        0.03883343
       -1.71999964        0.24633631        0.00627220        0.21051684        0.01950475        0.01004252
       -1.70999964        0.25561610        0.00608824        0.21935746        0.01992888        0.01024152
       -1.69999964        0.26419590        0.00591437        0.22747005        0.02036687        0.01044461
       -1.68999964        0.27207571        0.00575058        0.23485459        0.02081873        0.01065181
       -1.67999964        0.43544084        0.00584443        0.38717022        0.02755517        0.01487102
       -1.66999964        0.42953556        0.00674985        0.37773070        0.02963799        0.01541702
       -1.65999964        0.40465225        0.00660982        0.35424668        0.02884704        0.01494871
       -1.64999964        0.38084823        0.00645354        0.33187099        0.02805741        0.01446630
