#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.63999964       17.99330767        0.31690115       15.60039101        1.37376673        0.70224879
       -1.62999964       26.37305834        0.70809247       21.93469792        2.59578374        1.13448422
       -1.61999964       22.32231980        0.49356268       18.90166209        1.99030315        0.93679189
       -1.60999964       17.93477911        0.32627381       15.39994462        1.46705688        0.74150380
       -1.59999964       13.21043628        0.20622587       11.42954551        1.02604494        0.54861996
       -1.58999964        8.14929130        0.13341885        6.99046476        0.66726731        0.35814037
       -1.57999964        4.43638861        0.10917833        3.63090674        0.46786978        0.22843376
       -1.56999964       20.32327193        0.65863282       15.89849076        2.78412435        0.98202400
       -1.55999964       21.88132487        0.44112088       18.08803151        2.30187940        1.05029307
       -1.54999964       22.73829937        0.37979265       19.01944512        2.26076625        1.07829535
       -1.53999964       35.83995570        0.59770100       29.70248461        3.85628836        1.68348174
       -1.52999964       14.93816185        0.04791749       13.44657378        0.79880787        0.64486271
       -1.51999964       10.04974242        0.03673682        8.99927707        0.55309621        0.46063232
       -1.50999964        9.89317913        0.03344901        8.85978322        0.54462669        0.45532021
       -1.49999964        9.72255684        0.03038242        8.70671098        0.53563114        0.44983230
       -1.48999964        9.53787556        0.02753705        8.54006035        0.52610958        0.44416859
       -1.47999964        9.33913529        0.02491289        8.35983134        0.51606199        0.43832907
       -1.46999964        9.12633603        0.02250995        8.16602394        0.50548839        0.43231376
       -1.45999964        8.89947777        0.02032822        7.95863815        0.49438876        0.42612264
       -1.44999964        8.65856052        0.01836770        7.73767397        0.48276312        0.41975573
       -1.43999964        8.40358428        0.01662840        7.50313141        0.47061145        0.41321301
       -1.42999964        8.04408226        0.01577458        7.17121580        0.45311126        0.40398061
       -1.41999964        7.67626922        0.01510753        6.83138286        0.43521771        0.39456112
       -1.40999964        7.31464323        0.01444822        6.49734681        0.41767194        0.38517626
       -1.39999964        6.95920429        0.01379664        6.16910765        0.40047395        0.37582606
       -1.38999964       17.25780225        0.03573700       15.24494116        1.00910970        0.96801439
       -1.37999964       10.41502319        0.02150909        9.19176957        0.60833184        0.59341268
       -1.36999964        6.08565737        0.00882153        5.38641090        0.35088136        0.33954358
       -1.35999964        5.25476860        0.00733970        4.64762613        0.30247273        0.29733005
       -1.34999964        4.43427044        0.00615310        3.91831610        0.25478583        0.25501542
       -1.33999964        3.62416287        0.00526173        3.19848080        0.20782066        0.21259968
       -1.32999964        2.82444591        0.00466560        2.48812025        0.16157723        0.17008284
       -1.31999964        2.03511954        0.00436470        1.78723443        0.11605553        0.12746489
       -1.30999964        1.85545856        0.00435183        1.62726361        0.10499020        0.11885291
       -1.29999964        2.37534252        0.00438824        2.08759560        0.13298591        0.15037277
       -1.28999964        2.87985593        0.00439423        2.53412166        0.15962897        0.18171108
       -1.27999964        3.36899880        0.00436981        2.96684177        0.18491939        0.21286783
       -1.26999964        3.84277112        0.00431498        3.38575595        0.20885717        0.24384301
       -1.25999964        4.30117289        0.00422973        3.79086420        0.23144231        0.27463664
       -1.24999964        4.74420411        0.00411408        4.18216651        0.25267481        0.30524872
       -1.23999964        5.17186478        0.00396801        4.55966288        0.27255467        0.33567923
       -1.22999964        5.58415491        0.00379153        4.92335331        0.29108189        0.36592818
       -1.21999964        5.98107449        0.00358463        5.27323781        0.30825647        0.39599558
       -1.20999964        3.05098734        0.00206922        2.68964215        0.15442358        0.20485239
       -1.19999964        3.09530668        0.00182916        2.73050461        0.15392440        0.20904851
       -1.18999964        3.13468232        0.00167029        2.76704941        0.15284613        0.21311649
       -1.17999964        3.16911427        0.00159259        2.79927656        0.15118878        0.21705634
       -1.16999964        3.09927708        0.00150146        2.73959473        0.14434256        0.21383833
       -1.15999964        2.91248873        0.00132199        2.57665572        0.13224334        0.20226769
       -1.14999964        2.72930083        0.00114554        2.41670813        0.12068165        0.19076551
       -1.13999964        2.54971339        0.00097213        2.25975196        0.10965749        0.17933181
       -1.12999964        2.37372639        0.00080174        2.10578721        0.09917086        0.16796657
       -1.11999964        2.20133986        0.00063439        1.95481389        0.08922176        0.15666981
       -1.10999964        2.03255378        0.00047008        1.80683200        0.07981020        0.14544151
       -1.09999964        1.86736815        0.00030879        1.66184152        0.07093616        0.13428168
       -1.08999964        1.70578297        0.00015054        1.51984247        0.06259965        0.12319032
       -1.07999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90000036        1.51486081       -0.00026804        1.25808762        0.12710167        0.12993955
        0.91000036        2.12450151       -0.00083683        1.77782562        0.18432619        0.16318654
        0.92000036        2.93020522       -0.00177135        2.46997540        0.26584264        0.19615853
        0.93000036        3.93197193       -0.00307160        3.33453697        0.37165103        0.22885554
        0.94000036        5.12980166       -0.00473757        4.37151032        0.50175135        0.26127756
        0.95000036        6.52369440       -0.00676927        5.58089545        0.65614362        0.29342460
        0.96000036        8.11365014       -0.00916669        6.96269237        0.83482782        0.32529664
        0.97000036        9.89966889       -0.01192984        8.51690107        1.03780396        0.35689370
        0.98000036       26.03281065       -0.03557637       22.40301197        2.86594391        0.79943115
        0.99000036       19.48262670       -0.03273906       16.77625032        2.11906833        0.62004711
        1.00000036       12.85367472       -0.02944791       11.13271290        1.33439256        0.41601718
        1.01000036       11.02324832       -0.03124858        9.59730571        1.10736165        0.34982954
        1.02000036       16.02152470       -0.04064292       13.85489055        1.69820940        0.50906768
        1.03000036       20.16042212       -0.04699401       17.38569419        2.15831333        0.66340862
        1.04000036       23.43994058       -0.05030185       20.18971664        2.48767344        0.81285235
        1.05000036       25.86008007       -0.05056643       22.26695790        2.68628972        0.95739887
        1.06000036       42.45001507       -0.05958920       36.33179143        4.84705363        1.33075920
        1.07000036       84.00422544       -0.17978020       72.69805451        9.15612598        2.32982515
        1.08000036       39.89277845       -0.17086252       35.10012439        3.83748000        1.12603658
        1.09000036       10.41745695       -0.04426308        9.20020659        0.84590027        0.41561318
        1.10000036        9.85054198       -0.04262338        8.71038278        0.79145163        0.39133096
        1.11000036        9.22065618       -0.04042229        8.16291798        0.73098752        0.36717297
        1.12000036        8.52779956       -0.03765981        7.55781219        0.66450796        0.34313923
        1.13000036        7.77197212       -0.03433594        6.89506540        0.59201293        0.31922973
        1.14000036        6.95317386       -0.03045068        6.17467763        0.51350244        0.29544447
        1.15000036        6.07140477       -0.02600403        5.39664887        0.42897649        0.27178345
        1.16000036        5.12666487       -0.02099599        4.56097912        0.33843507        0.24824667
        1.17000036      124.18313970       -0.61700588      107.58209620       13.64813599        3.56991340
        1.18000036        9.06281194       -0.02688285        7.80537560        0.94139943        0.34291977
        1.19000036       11.87985996       -0.02388762       10.19775493        1.29049105        0.41550161
        1.20000036       16.10270470       -0.04852386       13.84654151        1.80749125        0.49719580
        1.21000036       26.34541415       -0.12557206       22.86362593        2.78132759        0.82603269
        1.22000036       53.76045628       -0.44639207       47.31115538        5.42554043        1.47015254
        1.23000036       44.93255846       -0.36789644       39.75289600        4.30055579        1.24700311
        1.24000036       69.45506526       -0.31642669       60.44592344        7.57315009        1.75241842
        1.25000036       89.44003188       -0.72627260       79.64903575        8.21858003        2.29868870
        1.26000036       35.36368955       -0.29242689       31.82336713        2.75286992        1.07987939
        1.27000036       21.18068193       -0.15112673       18.94635592        1.67744363        0.70800911
        1.28000036       13.57339711       -0.08997675       12.09590962        1.12477992        0.44268432
        1.29000036       14.11599719       -0.08285791       12.51944525        1.21425057        0.46515928
        1.30000036       14.56388077       -0.07441463       12.85470563        1.29666618        0.48692359
        1.31000036       14.91704785       -0.06464689       13.10169075        1.37202675        0.50797724
        1.32000036       15.17549843       -0.05355470       13.26040063        1.44033228        0.52832023
        1.33000036       15.33923251       -0.04113806       13.33083524        1.50158277        0.54795256
        1.34000036       16.71890760       -0.03038479       14.44954161        1.67789979        0.62185099
        1.35000036       29.66509746       -0.06532368       25.90597838        2.53584673        1.28859603
        1.36000036       62.30573176       -0.79398257       56.47670740        5.14913323        1.47387370
        1.37000036       14.13372220       -0.06223479       12.40840501        1.21814572        0.56940626
        1.38000036       16.25096328       -0.07779489       14.24345442        1.48031530        0.60498845
        1.39000036       18.23670776       -0.07998482       15.89529491        1.78755647        0.63384120
        1.40000036       20.09095563       -0.06880460       17.36392649        2.13986923        0.65596451
        1.41000036       21.81370690       -0.04425421       18.64934915        2.53725358        0.67135838
        1.42000036        6.95394344       -0.01612943        6.02373154        0.58886712        0.35747421
        1.43000036       13.27886647       -0.03066743       11.52759367        1.03154316        0.75039706
        1.44000036       25.35707182       -0.04485921       22.00138634        1.81321853        1.58732616
        1.45000036        5.23934261       -0.00121255        4.50160190        0.42613796        0.31281530
        1.46000036        1.56468966       -0.00010756        1.35283863        0.11753516        0.09442342
        1.47000036       68.20726537       -0.74725394       61.04014163        4.86674283        3.04763485
        1.48000036       16.23139794       -0.22148635       14.90874012        1.10539203        0.43875214
        1.49000036       17.40978435       -0.22801480       16.03918721        1.16644560        0.43216633
        1.50000036       18.12774057       -0.21955058       16.71466019        1.20466297        0.42796799
        1.51000036       14.08094123       -0.19660210       13.07218063        0.93017077        0.27519192
        1.52000036       12.03205734       -0.15920641       11.15122350        0.80572317        0.23431708
        1.53000036        9.77863766       -0.11512200        9.01654366        0.67374391        0.20347209
        1.54000036        9.44149557       -0.10319686        8.68191521        0.65919191        0.20358531
        1.55000036        9.12912639       -0.09170937        8.37099427        0.64633329        0.20350820
        1.56000036        8.84153014       -0.08065953        8.08378083        0.63516806        0.20324078
        1.57000036        8.57870681       -0.07004735        7.82027489        0.62569623        0.20278304
        1.58000036        8.34065640       -0.05987282        7.58047646        0.61791778        0.20213497
        1.59000036        8.12737891       -0.05013594        7.36438553        0.61183273        0.20129659
        1.60000036        7.93887434       -0.04083672        7.17200210        0.60744107        0.20026790
        1.61000036        7.77514270       -0.03197516        7.00332618        0.60474279        0.19904888
        1.62000036        8.67341066        0.03661019        7.37515730        1.07760678        0.18403639
        1.63000036       21.85610263        0.02435410       18.83371694        2.43096022        0.56707137
        1.64000036       13.25260223       -0.02056544       11.58127346        1.35764541        0.33424881
        1.65000036       13.71231011       -0.04688105       12.02424437        1.40715190        0.32779489
        1.66000036       14.17914955       -0.07401939       12.48206516        1.44905897        0.32204481
        1.67000036       14.65312054       -0.10198045       12.95473582        1.48336660        0.31699856
        1.68000036       15.13422308       -0.13076424       13.44225635        1.51007481        0.31265616
        1.69000036       15.62245718       -0.16037076       13.94462676        1.52918359        0.30901759
        1.70000036       16.11782284       -0.19080001       14.46184704        1.54069294        0.30608286
        1.71000036       65.10435263       -0.51288557       58.57016237        5.71349854        1.33357730
        1.72000036       23.83759660       -0.17557447       21.04231376        2.41505923        0.55579808
        1.73000036       20.44958020       -0.21660221       17.99501757        2.22354726        0.44761757
        1.74000036       22.82260807       -0.30086800       20.04967368        2.60284848        0.47095391
        1.75000036       20.81776134       -0.27539240       18.34801846        2.37284180        0.37229348
        1.76000036       39.28731043       -0.28472260       34.56103538        4.34475473        0.66624292
        1.77000036       37.92660754        0.00232961       32.64448814        4.43690029        0.84288949
        1.78000036       52.16100409       -0.28676815       44.93700786        6.09908236        1.41168203
        1.79000036       31.08416982       -0.13727800       26.63788576        3.68926940        0.89429265
        1.80000036       32.50545489       -0.10617805       28.20383455        3.60838075        0.79941763
        1.81000036       20.32195308        0.00890810       17.78346813        2.07464989        0.45492696
        1.82000036       20.17726471        0.02920244       17.48292173        2.20653321        0.45860734
        1.83000036       20.22703370        0.04077308       17.35054621        2.37052027        0.46519415
        1.84000036       20.47126007        0.04362004       17.38634157        2.56661107        0.47468738
        1.85000036       18.74555116        0.01858337       15.84413494        2.49436060        0.38847225
        1.86000036       66.85825216        0.08091442       55.27599398       10.10802409        1.39331967
        1.87000036       42.78011307       -0.59011683       39.42976877        3.36437608        0.57608504
        1.88000036       37.78265802       -0.23392502       34.43458205        2.94085745        0.64114354
        1.89000036       56.08660084       -0.01392914       49.80846054        5.40736530        0.88470413
        1.90000036       41.36692266        0.23974393       35.95433833        4.34690278        0.82593762
        1.91000036       44.68680252        0.19002141       38.86553775        4.76645612        0.86478725
        1.92000036       44.93571191        0.13208286       38.81891797        5.09499554        0.88971554
        1.93000036       48.14569406        0.02361169       41.29045991        5.87614507        0.95547739
        1.94000036       24.55542394       -0.06695679       21.25693949        2.96482437        0.40061686
        1.95000036       22.70660049       -0.05304240       19.56990101        2.81495485        0.37478703
        1.96000036       20.87866598       -0.04137104       17.91857010        2.65194542        0.34952150
        1.97000036       19.07162040       -0.03194272       16.30294678        2.47579609        0.32482025
        1.98000036       17.28546375       -0.02475743       14.72303104        2.28650685        0.30068329
        1.99000036       15.52019603       -0.01981517       13.17882288        2.08407771        0.27711061
        2.00000036       34.54225540        0.26135087       28.22952251        5.16469597        0.88668606
        2.01000036       40.45282036        0.24560946       32.84020951        6.51846422        0.84853717
        2.02000036       43.99848951        0.36582117       35.80527053        6.84838203        0.97901579
