#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.63999964        0.35962442        0.00642180        0.31087406        0.02806769        0.01426087
       -1.62999964        0.53051678        0.01429443        0.44097364        0.05239118        0.02285753
       -1.61999964        0.45565655        0.01006627        0.38697932        0.03986833        0.01874262
       -1.60999964        0.37199892        0.00679593        0.32103552        0.02935514        0.01481233
       -1.59999964        0.27954388        0.00448339        0.24314224        0.02085159        0.01106666
       -1.58999964        0.17829143        0.00312866        0.15329947        0.01435771        0.00750559
       -1.57999964        0.10365778        0.00275762        0.08450955        0.01118217        0.00520844
       -1.56999964        0.35296241        0.01111519        0.27535031        0.04914901        0.01734791
       -1.55999964        0.41952689        0.00822551        0.34680883        0.04416915        0.02032341
       -1.54999964        0.44853851        0.00746949        0.37476487        0.04487058        0.02143356
       -1.53999964        0.71381724        0.01194042        0.59105546        0.07714670        0.03367466
       -1.52999964        0.29686418        0.00094843        0.26702329        0.01598985        0.01290262
       -1.51999964        0.20061215        0.00073250        0.17959105        0.01107283        0.00921578
       -1.50999964        0.19797074        0.00066733        0.17728851        0.01090255        0.00911235
       -1.49999964        0.19496479        0.00060647        0.17463089        0.01072271        0.00900472
       -1.48999964        0.19159431        0.00054991        0.17161821        0.01053329        0.00889289
       -1.47999964        0.18785929        0.00049766        0.16825045        0.01033431        0.00877686
       -1.46999964        0.18375973        0.00044972        0.16452763        0.01012576        0.00865663
       -1.45999964        0.17929564        0.00040608        0.16044973        0.00990764        0.00853220
       -1.44999964        0.17446701        0.00036674        0.15601675        0.00967995        0.00840357
       -1.43999964        0.16927385        0.00033171        0.15122871        0.00944270        0.00827073
       -1.42999964        0.16158405        0.00031420        0.14407857        0.00910492        0.00808637
       -1.41999964        0.15364872        0.00030017        0.13669044        0.00876010        0.00789801
       -1.40999964        0.14583932        0.00028602        0.12942205        0.00842172        0.00770953
       -1.39999964        0.13815586        0.00027177        0.12227339        0.00808979        0.00752091
       -1.38999964        0.34375912        0.00070102        0.30362534        0.02015617        0.01927659
       -1.37999964        0.20667548        0.00041730        0.18249303        0.01203809        0.01172707
       -1.36999964        0.12209503        0.00018068        0.10867998        0.00660260        0.00663177
       -1.35999964        0.10577206        0.00015135        0.09428733        0.00557205        0.00576133
       -1.34999964        0.08951123        0.00012776        0.07985026        0.00461767        0.00491554
       -1.33999964        0.07331254        0.00010990        0.06536876        0.00373946        0.00409442
       -1.32999964        0.05717599        0.00009777        0.05084284        0.00293743        0.00329795
       -1.31999964        0.04110157        0.00009137        0.03627249        0.00221157        0.00252614
       -1.30999964        0.03732406        0.00009064        0.03261076        0.00218457        0.00243808
       -1.29999964        0.04776157        0.00009091        0.04166864        0.00287716        0.00312486
       -1.28999964        0.05784070        0.00009053        0.05043787        0.00351644        0.00379586
       -1.27999964        0.06756145        0.00008949        0.05891845        0.00410243        0.00445108
       -1.26999964        0.07692382        0.00008780        0.06711038        0.00463511        0.00509053
       -1.25999964        0.08592781        0.00008546        0.07501366        0.00511450        0.00571419
       -1.24999964        0.09457342        0.00008247        0.08262829        0.00554058        0.00632209
       -1.23999964        0.10286065        0.00007882        0.08995427        0.00591337        0.00691420
       -1.22999964        0.11078951        0.00007452        0.09699160        0.00623285        0.00749054
       -1.21999964        0.11835998        0.00006956        0.10374028        0.00649903        0.00805110
       -1.20999964        0.06104057        0.00004086        0.05376433        0.00312499        0.00411040
       -1.19999964        0.06234068        0.00003670        0.05510727        0.00303331        0.00416339
       -1.18999964        0.06357387        0.00003471        0.05641574        0.00291362        0.00420981
       -1.17999964        0.06474015        0.00003486        0.05768972        0.00276593        0.00424964
       -1.16999964        0.06351615        0.00003399        0.05673506        0.00257810        0.00416899
       -1.15999964        0.05956360        0.00002996        0.05320532        0.00237635        0.00395198
       -1.14999964        0.05569395        0.00002599        0.04974809        0.00218407        0.00373580
       -1.13999964        0.05190718        0.00002207        0.04636338        0.00200127        0.00352046
       -1.12999964        0.04820330        0.00001821        0.04305119        0.00182796        0.00330595
       -1.11999964        0.04458230        0.00001441        0.03981151        0.00166412        0.00309227
       -1.10999964        0.04104420        0.00001067        0.03664435        0.00150977        0.00287942
       -1.09999964        0.03758898        0.00000698        0.03354971        0.00136489        0.00266741
       -1.08999964        0.03421666        0.00000335        0.03052758        0.00122950        0.00245622
       -1.07999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90000036        0.03024033       -0.00000560        0.02509310        0.00255245        0.00260038
        0.91000036        0.04225748       -0.00001723        0.03529599        0.00371039        0.00326832
        0.92000036        0.05809983       -0.00003596        0.04885751        0.00534773        0.00393055
        0.93000036        0.07776738       -0.00006181        0.06577764        0.00746447        0.00458707
        0.94000036        0.10126014       -0.00009476        0.08605640        0.01006061        0.00523788
        0.95000036        0.12857810       -0.00013481        0.10969378        0.01313615        0.00588298
        0.96000036        0.15972126       -0.00018198        0.13668978        0.01669109        0.00652237
        0.97000036        0.19468962       -0.00023625        0.16704441        0.02072542        0.00715604
        0.98000036        0.51475185       -0.00069198        0.44241423        0.05706445        0.01596514
        0.99000036        0.38212613       -0.00061831        0.32879008        0.04164465        0.01230971
        1.00000036        0.25308893       -0.00056662        0.21918799        0.02621065        0.00825691
        1.01000036        0.22441267       -0.00063231        0.19583676        0.02222007        0.00698815
        1.02000036        0.32815537       -0.00083499        0.28446765        0.03432129        0.01020142
        1.03000036        0.41169754       -0.00096634        0.35575165        0.04361214        0.01330009
        1.04000036        0.47503919       -0.00102638        0.40968876        0.05009262        0.01628418
        1.05000036        0.51818031       -0.00101510        0.44627899        0.05376272        0.01915369
        1.06000036        0.84972044       -0.00121691        0.72743565        0.09683620        0.02666550
        1.07000036        1.67964872       -0.00374476        1.45365986        0.18275983        0.04697379
        1.08000036        0.79714444       -0.00360899        0.70144990        0.07626329        0.02304025
        1.09000036        0.20816442       -0.00081773        0.18373712        0.01711049        0.00813455
        1.10000036        0.19688886       -0.00079060        0.17401526        0.01600181        0.00766239
        1.11000036        0.18434276       -0.00075299        0.16312924        0.01477162        0.00719489
        1.12000036        0.17052611       -0.00070490        0.15107905        0.01341992        0.00673204
        1.13000036        0.15543892       -0.00064632        0.13786470        0.01194670        0.00627385
        1.14000036        0.13908119       -0.00057727        0.12348618        0.01035197        0.00582031
        1.15000036        0.12145291       -0.00049774        0.10794349        0.00863574        0.00537142
        1.16000036        0.10255409       -0.00040773        0.09123664        0.00679799        0.00492718
        1.17000036        2.40772187       -0.01150050        2.08599525        0.26336332        0.06986381
        1.18000036        0.18476885       -0.00062603        0.15873802        0.01974356        0.00691329
        1.19000036        0.28409211       -0.00108801        0.24363827        0.03232158        0.00922026
        1.20000036        0.39170480       -0.00182733        0.33678805        0.04542074        0.01132334
        1.21000036        0.59698070       -0.00333371        0.51826267        0.06430007        0.01775167
        1.22000036        1.12519115       -0.00945469        0.98960460        0.11464437        0.03039687
        1.23000036        0.91092696       -0.00739076        0.80554904        0.08739312        0.02537556
        1.24000036        1.38340808       -0.00673256        1.20268326        0.15203276        0.03542462
        1.25000036        1.79921602       -0.01446520        1.60434922        0.16368840        0.04564361
        1.26000036        0.72235869       -0.00634393        0.65285786        0.05479512        0.02104965
        1.27000036        0.42883695       -0.00357511        0.38494705        0.03375202        0.01371298
        1.28000036        0.26016811       -0.00221838        0.23035278        0.02317208        0.00886162
        1.29000036        0.26996395       -0.00207095        0.23772847        0.02467191        0.00963452
        1.30000036        0.27886961       -0.00189281        0.24438809        0.02609443        0.01027989
        1.31000036        0.28688509       -0.00168395        0.25033165        0.02743967        0.01079773
        1.32000036        0.29401039       -0.00144438        0.25555913        0.02870760        0.01118804
        1.33000036        0.30024552       -0.00117411        0.26007055        0.02989825        0.01145083
        1.34000036        0.32916197       -0.00090637        0.28375214        0.03367682        0.01263938
        1.35000036        0.58977464       -0.00151153        0.51451773        0.05095004        0.02581840
        1.36000036        1.38989949       -0.01040725        1.27107309        0.10167367        0.02755999
        1.37000036        0.26167770       -0.00150423        0.22749167        0.02432030        0.01136996
        1.38000036        0.29423005       -0.00195417        0.25455724        0.02951473        0.01211226
        1.39000036        0.33419882       -0.00201616        0.28778462        0.03572322        0.01270714
        1.40000036        0.38158400       -0.00169018        0.32717382        0.04294578        0.01315458
        1.41000036        0.43638560       -0.00097624        0.37272483        0.05118240        0.01345461
        1.42000036        0.14013906       -0.00040065        0.12123027        0.01218169        0.00712776
        1.43000036        0.29203659        0.00003038        0.25749691        0.01934240        0.01516691
        1.44000036        0.52967592       -0.00080718        0.46342245        0.03597458        0.03108607
        1.45000036        0.14422201       -0.00002437        0.13111966        0.00829831        0.00482841
        1.46000036        0.05148845       -0.00000216        0.04809885        0.00223503        0.00115674
        1.47000036        1.31950027       -0.01505660        1.17874764        0.09674005        0.05906919
        1.48000036        0.32028491       -0.00437385        0.29310788        0.02248616        0.00906473
        1.49000036        0.34637621       -0.00444369        0.31816831        0.02374062        0.00891097
        1.50000036        0.36504529       -0.00425511        0.33630196        0.02433754        0.00866090
        1.51000036        0.28637042       -0.00381884        0.26604016        0.01868063        0.00546847
        1.52000036        0.24268638       -0.00313573        0.22496406        0.01618370        0.00467435
        1.53000036        0.19392147       -0.00234216        0.17864235        0.01353204        0.00408924
        1.54000036        0.18685193       -0.00210540        0.17161639        0.01324806        0.00409288
        1.55000036        0.18020234       -0.00187563        0.16498916        0.01299731        0.00409151
        1.56000036        0.17397269       -0.00165287        0.15876064        0.01277977        0.00408515
        1.57000036        0.16816298       -0.00143710        0.15293084        0.01259546        0.00407378
        1.58000036        0.16277322       -0.00122832        0.14749976        0.01244437        0.00405741
        1.59000036        0.15780340       -0.00102655        0.14246741        0.01232650        0.00403603
        1.60000036        0.15325352       -0.00083177        0.13783377        0.01224186        0.00400966
        1.61000036        0.14912358       -0.00064399        0.13359885        0.01219044        0.00397829
        1.62000036        0.18237044       -0.00072989        0.14974867        0.02993585        0.00341581
        1.63000036        0.44793079       -0.00034622        0.38370999        0.05337118        0.01119583
        1.64000036        0.26995586       -0.00013430        0.23786661        0.02549126        0.00673230
        1.65000036        0.27730709       -0.00060749        0.24508315        0.02622081        0.00661062
        1.66000036        0.28507919       -0.00112400        0.25272522        0.02697221        0.00650576
        1.67000036        0.29327216       -0.00168381        0.26079282        0.02774544        0.00641771
        1.68000036        0.30188601       -0.00228695        0.26928597        0.02854051        0.00634647
        1.69000036        0.31092073       -0.00293340        0.27820465        0.02935743        0.00629205
        1.70000036        0.32037632       -0.00362316        0.28754887        0.03019618        0.00625443
        1.71000036        1.32275886       -0.01052976        1.19245386        0.11405657        0.02677820
        1.72000036        0.49995962       -0.00381091        0.44430351        0.04858743        0.01087959
        1.73000036        0.40525806       -0.00423445        0.35637254        0.04422329        0.00889669
        1.74000036        0.44273874       -0.00580471        0.38750523        0.05153452        0.00950370
        1.75000036        0.40882149       -0.00532998        0.35971186        0.04696249        0.00747712
        1.76000036        0.83428084       -0.00623684        0.73751622        0.08944745        0.01355401
        1.77000036        0.76962901       -0.00000085        0.66263437        0.08986211        0.01713338
        1.78000036        1.04449176       -0.00574832        0.90005810        0.12197074        0.02821123
        1.79000036        0.63857559       -0.00319545        0.55197275        0.07264026        0.01715803
        1.80000036        0.57672714       -0.00088648        0.48790669        0.07245266        0.01725426
        1.81000036        0.39389635        0.00032182        0.34374049        0.04081135        0.00902269
        1.82000036        0.39509905        0.00067680        0.34169155        0.04362606        0.00910465
        1.83000036        0.39985212        0.00086257        0.34266257        0.04707924        0.00924775
        1.84000036        0.40815556        0.00087914        0.34665354        0.05117088        0.00945199
        1.85000036        0.37566871        0.00035450        0.31774112        0.04983234        0.00774074
        1.86000036        1.33760018        0.00160275        1.10604540        0.20210318        0.02784885
        1.87000036        0.85243479       -0.01298323        0.78736208        0.06624027        0.01181567
        1.88000036        0.75578226       -0.00470829        0.68891044        0.05881062        0.01276950
        1.89000036        1.12155231        0.00027776        0.99561240        0.10815278        0.01750937
        1.90000036        0.82461485        0.00504791        0.71676113        0.08592520        0.01688060
        1.91000036        0.89128273        0.00384317        0.77530610        0.09428141        0.01785205
        1.92000036        0.89740918        0.00261198        0.77461429        0.10221313        0.01796978
        1.93000036        0.96352878        0.00050612        0.82410204        0.12059281        0.01832781
        1.94000036        0.48014798       -0.00130656        0.41382862        0.05952378        0.00810214
        1.95000036        0.44422329       -0.00101144        0.38055420        0.05701256        0.00766797
        1.96000036        0.40916352       -0.00076412        0.34869273        0.05402219        0.00721272
        1.97000036        0.37496866       -0.00056459        0.31824420        0.05055267        0.00673639
        1.98000036        0.34163873       -0.00041286        0.28920861        0.04660401        0.00623897
        1.99000036        0.30917371       -0.00030891        0.26158596        0.04217621        0.00572046
        2.00000036        0.69461527        0.00533400        0.56829245        0.10318703        0.01780178
        2.01000036        0.81780633        0.00503191        0.66644351        0.12942321        0.01690769
        2.02000036        0.91044207        0.00658489        0.75256049        0.13279831        0.01849838
