#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.79999964        1.30710693        0.03642337        1.20973818        0.05622730        0.00471808
       -4.78999964        1.35520341        0.03700918        1.24853958        0.06380743        0.00584722
       -4.77999964        0.88057486        0.02696947        0.79062346        0.05616409        0.00681783
       -4.76999964        1.06790787        0.03031734        0.95420869        0.07412820        0.00925363
       -4.75999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72999964        2.74253284        0.07659620        2.54277388        0.11153514        0.01162761
       -4.71999964        2.21604249        0.05381943        2.06429748        0.08907814        0.00884743
       -4.70999964        1.60431285        0.03578002        1.49484114        0.06650334        0.00718834
       -4.69999964        4.13539343        0.06084112        3.90240758        0.15841415        0.01373058
       -4.68999964        4.75279501        0.10943367        4.34608237        0.25181992        0.04545904
       -4.67999964        0.38246547        0.00467512        0.36563063        0.01086287        0.00129686
       -4.66999964        0.32316824        0.00405739        0.30927736        0.00852459        0.00130890
       -4.65999964        0.26802192        0.00339957        0.25640650        0.00698527        0.00123058
       -4.64999964        0.39146747        0.00514066        0.37515932        0.00906299        0.00210451
       -4.63999964        1.92201279        0.05053002        1.79402020        0.06573502        0.01172755
       -4.62999964        0.82560857        0.01467238        0.77678802        0.02955001        0.00459816
       -4.61999964        0.77262678        0.01414273        0.72558547        0.02817878        0.00471980
       -4.60999964        0.72221694        0.01355827        0.67701861        0.02683035        0.00480972
       -4.59999964        0.67437906        0.01291901        0.63108742        0.02550470        0.00486793
       -4.58999964        0.62911314        0.01222494        0.58779191        0.02420186        0.00489443
       -4.57999964        0.58641917        0.01147606        0.54713208        0.02292180        0.00488922
       -4.56999964        0.54629716        0.01067238        0.50910793        0.02166455        0.00485230
       -4.55999964        0.50874710        0.00981389        0.47371946        0.02043008        0.00478367
       -4.54999964        0.47376901        0.00890060        0.44096667        0.01921841        0.00468332
       -4.53999964        0.44136287        0.00793250        0.41084955        0.01802954        0.00455127
       -4.52999964        0.28067677        0.00641438        0.25942766        0.01211034        0.00272440
       -4.51999964        0.54886407        0.01145278        0.50897098        0.02287473        0.00556559
       -4.50999964        0.40757522        0.00867654        0.37733418        0.01737653        0.00418797
       -4.49999964        0.26745066        0.00571145        0.24701411        0.01188376        0.00284134
       -4.48999964        0.12849040        0.00255751        0.11801077        0.00639643        0.00152568
       -4.47999964        0.64258480        0.01049729        0.57542144        0.04891940        0.00774667
       -4.46999964        0.65552657        0.00779901        0.59301667        0.04869402        0.00601687
       -4.45999964        0.62594370        0.00593770        0.57120620        0.04376535        0.00503444
       -4.44999964        0.30497433        0.00526712        0.28784154        0.00867205        0.00319362
       -4.43999964        0.36828838        0.00548964        0.34845172        0.01023805        0.00410897
       -4.42999964        0.42617028        0.00522203        0.40438188        0.01150785        0.00505851
       -4.41999964        4.61928257        0.02016686        4.36095655        0.15910247        0.07905670
       -4.40999964        0.43989740        0.00360872        0.41669356        0.01315229        0.00644284
       -4.39999964        0.30697095        0.00236588        0.29022742        0.00959817        0.00477947
       -4.38999964        0.18096927        0.00158148        0.17054221        0.00598112        0.00286445
       -4.37999964        0.06189237        0.00125550        0.05763795        0.00230113        0.00069779
       -4.36999964        1.04257542        0.01917094        0.97072819        0.04062397        0.01205232
       -4.35999964        0.86878195        0.01522882        0.81554493        0.02889990        0.00910830
       -4.34999964        0.67142628        0.01120868        0.63461701        0.01917835        0.00642224
       -4.33999964        1.24998748        0.02567495        1.15539139        0.05410330        0.01481784
       -4.32999964        0.41890765        0.00770110        0.38839150        0.01797301        0.00484204
       -4.31999964        0.41947804        0.00817767        0.37965821        0.02570451        0.00593764
       -4.30999964        0.48038863        0.00927507        0.43148727        0.03247122        0.00715508
       -4.29999964        0.54822184        0.00999439        0.49227197        0.03765157        0.00830390
       -4.28999964        0.62297765        0.01033565        0.56201233        0.04124558        0.00938409
       -4.27999964        0.70465606        0.01029885        0.64070833        0.04325323        0.01039565
       -4.26999964        1.14870013        0.02386709        1.04421618        0.06803874        0.01257812
       -4.25999964        0.31091584        0.00494204        0.27627245        0.02549162        0.00420973
       -4.24999964        2.28916111        0.05506692        2.06797528        0.14933965        0.01677926
       -4.23999964        0.64413338        0.01011273        0.58297400        0.04329617        0.00775048
       -4.22999964        0.56374195        0.00937431        0.51065708        0.03761291        0.00609765
       -4.21999964        0.68046428        0.01096292        0.62385745        0.03858623        0.00705767
       -4.20999964        0.76641770        0.01385852        0.70972972        0.03627477        0.00655469
       -4.19999964        0.50987464        0.00944282        0.46657035        0.02955759        0.00430388
       -4.18999964        0.52472909        0.00940815        0.48346358        0.02741332        0.00444405
       -4.17999964        0.53576087        0.00928909        0.49681477        0.02502682        0.00463019
       -4.16999964        0.55161226        0.00928688        0.51371595        0.02366336        0.00494606
       -4.15999964        0.56663312        0.00919153        0.52766516        0.02442319        0.00535325
       -4.14999964        0.57970118        0.00909956        0.53962651        0.02513024        0.00584488
       -4.13999964        0.59063240        0.00901183        0.54944142        0.02575954        0.00641961
       -4.12999964        0.59942679        0.00892835        0.55710990        0.02631109        0.00707745
       -4.11999964        0.28563562        0.00490352        0.26575283        0.01193638        0.00304290
       -4.10999964        0.31298719        0.00514414        0.29156419        0.01289232        0.00338654
       -4.09999964        0.34249616        0.00537307        0.31960859        0.01375871        0.00375579
       -4.08999964        0.37416253        0.00559029        0.34988603        0.01453557        0.00415065
       -4.07999964        0.40798632        0.00579580        0.38239651        0.01522289        0.00457111
       -4.06999964        0.44396751        0.00598962        0.41714003        0.01582067        0.00501719
       -4.05999964        0.66692975        0.00822265        0.63024383        0.02086547        0.00759781
       -4.04999964        0.38783100        0.00600815        0.36467710        0.01316763        0.00397812
       -4.03999964        0.16170128        0.00183049        0.14500510        0.01232791        0.00253778
       -4.02999964        0.18504027        0.00191264        0.16550245        0.01461483        0.00301035
       -4.01999964        0.20845724        0.00198523        0.18608902        0.01692631        0.00345668
       -4.00999964        0.23195220        0.00204829        0.20676479        0.01926237        0.00387675
       -3.99999964        0.25552514        0.00210179        0.22752978        0.02162299        0.00427058
       -3.98999964        0.27917607        0.00214575        0.24838398        0.02400819        0.00463816
       -3.97999964        0.30290499        0.00218016        0.26932739        0.02641795        0.00497949
       -3.96999964        0.32671189        0.00220502        0.29036001        0.02885229        0.00529457
       -3.95999964        0.70373456        0.00365245        0.62216483        0.06777806        0.01013923
       -3.94999964        0.36413725        0.00255209        0.32553536        0.03146507        0.00458474
       -3.93999964        0.30244983        0.00263516        0.27244706        0.02335768        0.00400993
       -3.92999964        0.24569516        0.00255109        0.22292117        0.01680804        0.00341486
       -3.91999964        0.19387325        0.00229988        0.17695769        0.01181616        0.00279952
       -3.90999964        0.14698409        0.00188153        0.13455662        0.00838203        0.00216391
       -3.89999964        0.04081604        0.00048014        0.03670252        0.00284295        0.00079043
       -3.88999964        0.04135799        0.00046528        0.03719141        0.00288783        0.00081347
       -3.87999964        0.04175627        0.00044759        0.03753794        0.00293293        0.00083782
       -3.86999964        0.04201090        0.00042706        0.03774212        0.00297825        0.00086348
       -3.85999964        0.04212188        0.00040370        0.03780394        0.00302378        0.00089045
       -3.84999964        0.04208919        0.00037751        0.03772342        0.00306952        0.00091873
       -3.83999964        0.04191285        0.00034849        0.03750055        0.00311549        0.00094833
       -3.82999964        0.31299113        0.00223087        0.28687588        0.01886622        0.00501817
       -3.81999964        0.67930781        0.00996383        0.61846943        0.04222760        0.00864695
       -3.80999964        0.22767517        0.00277017        0.20966320        0.01198399        0.00325780
       -3.79999964        0.25870737        0.00349119        0.23952908        0.01218299        0.00350410
       -3.78999964        0.28931527        0.00427668        0.26889980        0.01238895        0.00374984
       -3.77999964        0.31949888        0.00512665        0.29777536        0.01260186        0.00399501
       -3.76999964        0.34925819        0.00604110        0.32615574        0.01282172        0.00423962
       -3.75999964        0.38793941        0.00706559        0.36232600        0.01380935        0.00473847
       -3.74999964        0.41368221        0.00815204        0.38718311        0.01355246        0.00479460
       -3.73999964        0.43917286        0.00930702        0.41171257        0.01330535        0.00484792
       -3.72999964        0.46441135        0.01053053        0.43591438        0.01306800        0.00489844
       -3.71999964        0.34304024        0.00923987        0.31782326        0.01212624        0.00385086
       -3.70999964        0.34170061        0.01014581        0.31601392        0.01183745        0.00370343
       -3.69999964        0.34010642        0.01112316        0.31386332        0.01156800        0.00355195
       -3.68999964        0.33825768        0.01217191        0.31137148        0.01131789        0.00339640
       -3.67999964        0.33615438        0.01329208        0.30853839        0.01108712        0.00323679
       -3.66999964        8.95094067        0.89317527        8.05091225       -0.00274863        0.00960178
       -3.65999964        0.25990721        0.00780951        0.23816233        0.01100463        0.00293074
       -3.64999964        0.29776267        0.00799037        0.27086645        0.01482993        0.00407593
       -3.63999964        0.34567137        0.00823105        0.31369452        0.01879323        0.00495257
       -3.62999964        0.40363332        0.00853156        0.36664655        0.02289454        0.00556066
       -3.61999964        0.47052438        0.00871126        0.42558086        0.03007465        0.00615761
       -3.60999964        0.50885183        0.00705036        0.45392770        0.04032320        0.00755057
       -3.59999964        0.17259681        0.00402111        0.15606178        0.01102518        0.00148874
       -3.58999964        2.09144226        0.07389719        1.88797650        0.11415466        0.01541390
       -3.57999964        1.06066146        0.05078403        0.95854306        0.04390723        0.00742714
       -3.56999964        0.70238902        0.01542924        0.64027215        0.03855412        0.00813351
       -3.55999964        0.98346483        0.03207756        0.88264687        0.06025638        0.00848403
       -3.54999964        2.23411211        0.15067895        2.02499345        0.04910381        0.00933590
       -3.53999964        0.69058237        0.03118859        0.62036020        0.03253822        0.00649536
       -3.52999964        0.76465645        0.02354860        0.69188648        0.03792568        0.01129570
       -3.51999964        1.42452262        0.03199561        1.35284596        0.02560250        0.01407855
       -3.50999964        0.67055296        0.02002656        0.62560851        0.01714103        0.00777686
       -3.49999964        0.47581123        0.01719982        0.44410562        0.00953102        0.00497477
       -3.48999964        0.30926085        0.01389037        0.28944014        0.00351756        0.00241278
       -3.47999964        0.19869398        0.00891186        0.18576217        0.00237713        0.00164281
       -3.46999964        0.20045781        0.00999824        0.18651743        0.00254073        0.00140141
       -3.45999964        0.32909848        0.01677383        0.30209588        0.00811488        0.00211389
       -3.44999964        0.45427235        0.01959053        0.41207104        0.01911678        0.00349400
       -3.43999964        0.57597940        0.01844835        0.51644290        0.03554642        0.00554173
       -3.42999964        0.81623998        0.02459521        0.73345749        0.05010557        0.00808171
       -3.41999964        0.83854043        0.03403094        0.76622295        0.03166260        0.00662395
       -3.40999964        0.82256279        0.03676401        0.75791722        0.02208953        0.00579203
       -3.39999964        1.65407625        0.08280559        1.53720397        0.02406278        0.01000390
       -3.38999964        4.36003489        0.19805137        4.10202482        0.03579944        0.02415926
       -3.37999964        3.95790605        0.22585482        3.65674587        0.05441535        0.02089001
       -3.36999964        2.63318953        0.13591485        2.43240507        0.04644090        0.01842870
       -3.35999964        1.75806875        0.09449284        1.63149697        0.02144855        0.01063040
       -3.34999964        0.98632212        0.05469109        0.91875635        0.00782174        0.00505295
       -3.33999964        0.22361002        0.01356359        0.20759489        0.00160721        0.00084433
       -3.32999964        0.38712389        0.02150819        0.36169550        0.00210790        0.00181229
       -3.31999964        0.47282188        0.02422981        0.44194241        0.00399750        0.00265216
       -3.30999964        0.55049276        0.02518693        0.51311304        0.00814139        0.00405140
       -3.29999964        0.62013655        0.02437955        0.57520741        0.01453959        0.00601000
       -3.28999964        0.55759056        0.02191038        0.51716965        0.01357749        0.00493304
       -3.27999964        0.85051476        0.02021780        0.78146355        0.03922594        0.00960746
       -3.26999964        0.68054203        0.01906093        0.62182856        0.03169911        0.00795343
       -3.25999964        0.56816955        0.01908336        0.52426782        0.01900701        0.00581137
       -3.24999964        0.70044362        0.02062085        0.64772740        0.02467467        0.00742069
       -3.23999964        1.34737205        0.04582534        1.24718774        0.04181373        0.01254524
       -3.22999964        1.36770565        0.03819361        1.25995952        0.05509004        0.01446248
       -3.21999964        1.37707336        0.03927046        1.26573902        0.05873524        0.01332864
       -3.20999964        1.12034996        0.04279518        1.04467149        0.02531979        0.00756350
       -3.19999964        1.24684706        0.05181695        1.16519522        0.02241273        0.00742215
       -3.18999964        0.89619392        0.03688616        0.83413512        0.01958671        0.00558593
       -3.17999964        0.91830159        0.03843482        0.85483644        0.01945935        0.00557098
       -3.16999964        1.49248293        0.06881217        1.39357145        0.02240815        0.00769115
       -3.15999964        1.01364581        0.03599387        0.93790607        0.03062821        0.00911766
       -3.14999964        0.72543999        0.01983800        0.66770227        0.02961074        0.00828897
       -3.13999964        0.78786993        0.02295376        0.72575999        0.03067091        0.00848526
       -3.12999964        0.85932284        0.02652241        0.79228148        0.03182240        0.00869655
       -3.11999964       13.20880968        0.68438487       12.35023974        0.13663390        0.03755117
       -3.10999964        0.61338029        0.01268219        0.56110730        0.03131853        0.00827228
       -3.09999964        0.62547543        0.01284393        0.57171323        0.03250253        0.00841575
       -3.08999964        0.63725479        0.01297376        0.58196297        0.03375536        0.00856270
       -3.07999964        0.64871836        0.01307168        0.59185652        0.03507701        0.00871315
       -3.06999964        0.65986614        0.01313769        0.60139389        0.03646748        0.00886709
       -3.05999964        0.67069815        0.01317179        0.61057507        0.03792677        0.00902452
       -3.04999964        2.57799345        0.02128013        2.34536766        0.16880597        0.04253969
       -3.03999964        0.42977008        0.01100338        0.39898407        0.01561927        0.00416335
       -3.02999964        0.53954485        0.01192722        0.50057229        0.02142801        0.00561732
       -3.01999964        0.65439197        0.01361974        0.60217726        0.03118646        0.00740851
       -3.00999964        1.37862032        0.03975878        1.26186290        0.06318109        0.01381755
       -2.99999964        1.14899683        0.03503139        1.09200553        0.01614185        0.00581807
       -2.98999964        1.63791745        0.04356141        1.51238791        0.06556250        0.01640564
       -2.97999964        1.53949751        0.03227162        1.40832131        0.07999581        0.01890876
       -2.96999964        1.47509824        0.02394744        1.34295860        0.08766587        0.02052633
       -2.95999964        1.43064399        0.01847864        1.30341369        0.08768617        0.02106549
       -2.94999964        1.25519659        0.01758927        1.15689150        0.06414949        0.01656632
       -2.93999964        1.71563719        0.02142748        1.57943791        0.09235052        0.02242128
       -2.92999964        1.59724033        0.01873914        1.46693404        0.09003734        0.02152982
       -2.91999964        0.72578804        0.01796527        0.67469178        0.02700616        0.00612483
       -2.90999964        0.72828230        0.01989992        0.67898831        0.02384076        0.00555331
       -2.89999964        0.73074788        0.02161631        0.68320182        0.02090130        0.00502844
       -2.88999964        0.73318479        0.02311445        0.68733232        0.01818778        0.00455023
       -2.87999964        0.73559302        0.02439434        0.69137980        0.01570021        0.00411867
       -2.86999964        0.39182843        0.01033807        0.36731721        0.01119538        0.00297777
       -2.85999964        0.41378468        0.01106638        0.38851934        0.01114440        0.00305456
       -2.84999964        0.43552916        0.01175292        0.40948208        0.01115459        0.00313957
       -2.83999964        0.45706186        0.01239769        0.43020543        0.01122594        0.00323280
       -2.82999964        0.47838279        0.01300068        0.45068940        0.01135847        0.00333424
       -2.81999964        0.49949194        0.01356190        0.47093398        0.01155216        0.00344390
       -2.80999964        0.52038932        0.01408135        0.49093917        0.01180702        0.00356178
       -2.79999964        0.54107492        0.01455902        0.51070498        0.01212305        0.00368787
       -2.78999964        0.56154875        0.01499493        0.53023140        0.01250024        0.00382218
       -2.77999964        0.58181080        0.01538906        0.54951843        0.01293861        0.00396470
       -2.76999964        0.60186107        0.01574142        0.56856607        0.01343814        0.00411544
       -2.75999964        0.62169957        0.01605200        0.58737433        0.01399884        0.00427440
       -2.74999964        0.67124076        0.01674728        0.63418125        0.01557312        0.00473910
       -2.73999964        0.57661540        0.01393323        0.54343493        0.01475421        0.00449303
       -2.72999964        0.79354309        0.02046765        0.74992974        0.01784043        0.00530527
       -2.71999964        0.93195746        0.02749857        0.88367716        0.01599400        0.00478773
       -2.70999964        0.48693068        0.01364645        0.45920985        0.01079350        0.00328088
       -2.69999964        0.44296683        0.01215424        0.41722979        0.01046510        0.00311769
       -2.68999964        0.39928089        0.01069052        0.37547856        0.01014420        0.00296762
       -2.67999964        0.35587286        0.00925528        0.33395613        0.00983078        0.00283067
       -2.66999964        0.50891798        0.01164715        0.47627485        0.01656740        0.00442858
       -2.65999964        0.46259461        0.01020014        0.43210093        0.01604282        0.00425072
       -2.64999964        0.41637071        0.00877444        0.38797395        0.01553400        0.00408831
       -2.63999964        0.45399677        0.00836724        0.41723734        0.02235768        0.00603451
       -2.62999964        0.45098296        0.00711519        0.41207534        0.02511090        0.00668152
       -2.61999964        0.42115873        0.00588978        0.38293282        0.02552027        0.00681586
       -2.60999964        0.47591407        0.00697497        0.43401765        0.02758034        0.00734111
       -2.59999964        0.53757525        0.00800565        0.49007245        0.03119480        0.00830234
       -2.58999964        0.58833552        0.00847606        0.53406095        0.03614371        0.00965480
       -2.57999964        0.62819486        0.00838618        0.56598313        0.04242706        0.01139849
       -2.56999964        0.48078808        0.00641640        0.43768176        0.02900856        0.00768136
       -2.55999964        0.49122970        0.00696162        0.44895796        0.02799768        0.00731244
       -2.54999964        0.49986301        0.00733237        0.45840003        0.02712459        0.00700602
       -2.53999964        0.50668802        0.00752866        0.46600795        0.02638928        0.00676212
       -2.52999964        0.51170472        0.00755050        0.47178174        0.02579175        0.00658073
       -2.51999964        0.51491312        0.00739787        0.47572139        0.02533201        0.00646184
       -2.50999964        0.51631321        0.00707079        0.47782689        0.02501005        0.00640547
       -2.49999964        0.51590500        0.00656925        0.47809826        0.02482588        0.00641161
       -2.48999964        1.70448559        0.02087508        1.61969302        0.05387489        0.01004259
       -2.47999964        0.65922268        0.00885244        0.60912810        0.03294941        0.00829272
       -2.46999964        0.72819404        0.00865396        0.66205752        0.04542706        0.01205550
       -2.45999964        0.07160205        0.00108323        0.06489908        0.00448562        0.00113411
       -2.44999964        0.05771556        0.00097291        0.05270272        0.00324758        0.00079236
       -2.43999964        1.00216940        0.02259624        0.95286224        0.02187114        0.00483978
       -2.42999964        0.90398372        0.01842697        0.85536323        0.02450719        0.00568633
       -2.41999964        0.85945997        0.01619609        0.81215472        0.02512309        0.00598608
       -2.40999964        0.87179947        0.01590111        0.82607951        0.02400813        0.00581073
       -2.39999964        0.86649015        0.01430361        0.81563484        0.02922669        0.00732500
       -2.38999964        0.81967138        0.01185256        0.76185166        0.03645265        0.00951450
       -2.37999964        0.73991297        0.00868482        0.67306064        0.04577189        0.01239562
       -2.36999964        0.13970689        0.00263505        0.13287887        0.00355916        0.00063381
       -2.35999964        0.16766873        0.00295483        0.15919734        0.00466204        0.00085451
       -2.34999964        0.19252560        0.00313172        0.18245008        0.00584456        0.00109923
       -2.33999964        0.34498289        0.00391100        0.32270344        0.01516854        0.00319991
       -2.32999964        0.42269061        0.00758330        0.37297529        0.03272804        0.00940397
       -2.31999964        0.42207353        0.00804506        0.37185479        0.03266270        0.00951099
       -2.30999964        0.71618318        0.01186763        0.65267021        0.04128826        0.01035709
       -2.29999964        0.76910007        0.01363273        0.69940728        0.04466727        0.01139279
       -2.28999964        0.77545706        0.01525850        0.69772382        0.04920902        0.01326573
       -2.27999964        0.72182410        0.01377674        0.65334641        0.04326801        0.01143294
       -2.26999964        2.03418037        0.02641689        1.90693857        0.08473585        0.01608907
       -2.25999964        1.40569007        0.01762712        1.31722354        0.05961729        0.01122212
       -2.24999964        1.16846254        0.01459175        1.09379824        0.05032943        0.00974312
       -2.23999964        0.95821004        0.01163809        0.90093535        0.03852925        0.00710735
       -2.22999964        0.77493257        0.00876614        0.73863487        0.02421675        0.00331481
       -2.21999964        0.83002172        0.00719471        0.78243769        0.03295021        0.00743911
       -2.20999964        0.82836990        0.00144597        0.79562745        0.02212464        0.00917183
       -2.19999964        0.55382623        0.00341108        0.52944011        0.01750817        0.00346687
       -2.18999964        0.45769438        0.00337799        0.43827618        0.01353734        0.00250286
       -2.17999964        0.35229404        0.00299808        0.33787102        0.00975631        0.00166863
       -2.16999964        0.23762521        0.00227136        0.22822462        0.00616505        0.00096418
       -2.15999964        0.11368791        0.00119783        0.10933698        0.00276358        0.00038952
       -2.14999964        0.16657365        0.00164648        0.15707779        0.00692329        0.00092608
       -2.13999964        4.36990865        0.21512367        3.33130166        0.57904568        0.24443763
       -2.12999964        0.26339604        0.01032476        0.21440071        0.02822871        0.01044186
       -2.11999964        0.23833042        0.01133096        0.18429938        0.03083266        0.01186742
       -2.10999964        0.22901036        0.01183908        0.17074601        0.03348849        0.01293679
       -2.09999964        0.34713387        0.01088895        0.28120179        0.03892894        0.01611418
       -2.08999964        0.39848329        0.01100043        0.32579128        0.04386180        0.01782977
       -2.07999964        0.41704613        0.01073849        0.34328655        0.04483733        0.01818377
       -2.06999964        0.38156900        0.00994076        0.31714742        0.03832650        0.01615433
       -2.05999964        0.34357954        0.00923607        0.28715049        0.03285923        0.01433375
       -2.04999964        0.30307773        0.00862442        0.25329577        0.02843551        0.01272203
       -2.03999964        0.26006359        0.00810581        0.21558324        0.02505536        0.01131918
       -2.02999964        0.21453710        0.00768024        0.17401291        0.02271876        0.01012518
       -2.01999964        0.37316412        0.01956924        0.29702596        0.03865213        0.01791679
       -2.00999964        0.66948545        0.01990067        0.56443378        0.05855607        0.02659493
       -1.99999964        0.75548517        0.02108566        0.64965921        0.05714437        0.02759592
       -1.98999964        0.81363663        0.02711375        0.68927999        0.06515137        0.03209153
       -1.97999964        0.79559784        0.03402237        0.64951078        0.07532811        0.03673658
       -1.96999964        0.12715239        0.00446339        0.10665573        0.01061072        0.00542255
       -1.95999964        0.18441883        0.00466960        0.16007590        0.01286182        0.00681151
       -1.94999964        0.25173143        0.00438416        0.22444290        0.01477330        0.00813107
       -1.93999964        0.52036785        0.00547798        0.47422030        0.02575266        0.01491692
       -1.92999964        0.45973150        0.00664217        0.41393362        0.02490845        0.01424726
       -1.91999964        0.39633497        0.00752065        0.35157390        0.02377520        0.01346520
       -1.90999964        0.33017827        0.00811341        0.28714116        0.02235293        0.01257076
       -1.89999964        1.83754493        0.04706681        1.61536299        0.11866706        0.05644807
       -1.88999964        0.69945117        0.01037809        0.63638820        0.03343516        0.01924972
       -1.87999964        0.11511132        0.00135137        0.10590476        0.00438976        0.00346543
       -1.86999964        1.12631421        0.02404677        0.99910860        0.05956247        0.04359637
       -1.85999964        0.25209926        0.00319042        0.23060575        0.01041470        0.00788839
       -1.84999964        0.27637254        0.00475984        0.24821546        0.01405818        0.00933907
       -1.83999964        0.30279712        0.00607891        0.26854608        0.01745090        0.01072123
       -1.82999964        0.33137298        0.00714763        0.29159761        0.02059287        0.01203488
       -1.81999964        0.36210013        0.00796600        0.31737004        0.02348407        0.01328002
       -1.80999964        0.39497857        0.00853402        0.34586339        0.02612452        0.01445665
       -1.79999964        0.43000830        0.00885168        0.37707764        0.02851421        0.01556477
       -1.78999964        0.46718931        0.00891900        0.41101280        0.03065314        0.01660437
       -1.77999964        0.59874528        0.00957438        0.53218316        0.03681613        0.02017161
       -1.76999964        0.65951281        0.01114814        0.58398921        0.04173119        0.02264427
       -1.75999964        0.70432928        0.01252025        0.62098718        0.04598462        0.02483723
       -1.74999964        0.73357572        0.01483294        0.64022369        0.05136343        0.02715566
       -1.73999964        0.76438274        0.01879406        0.65549161        0.05969603        0.03040104
       -1.72999964        1.00584997        0.01774881        0.88230633        0.06751337        0.03828146
       -1.71999964        0.24395593        0.00603796        0.20866571        0.01932471        0.00992755
       -1.70999964        0.25407602        0.00589900        0.21825764        0.01977625        0.01014313
       -1.69999964        0.26359186        0.00577799        0.22719994        0.02024744        0.01036649
       -1.68999964        0.27250344        0.00567491        0.23549263        0.02073828        0.01059762
       -1.67999964        0.43738849        0.00584015        0.38919137        0.02751560        0.01484137
       -1.66999964        0.43306861        0.00678108        0.38127210        0.02962228        0.01539316
       -1.65999964        0.40966742        0.00668208        0.35908035        0.02894366        0.01496132
       -1.64999964        0.38754350        0.00659350        0.33802128        0.02837260        0.01455612
