#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.15886101        0.01723140        0.06701639        1.05955743        0.01505580
       -6.38000000        1.89909989        0.03010571        0.06416921        1.78916112        0.01566386
       -6.37000000        1.56585604        0.02399829        0.06709932        1.45846554        0.01629289
       -6.36000000        1.25149732        0.01882361        0.06116427        1.15626237        0.01524706
       -6.35000000        0.95602372        0.01458167        0.04636408        0.88255160        0.01252638
       -6.34000000        0.67943526        0.01127247        0.02269873        0.63733324        0.00813083
       -6.33000000        0.50694248        0.00975355        0.00064829        0.49240847        0.00413217
       -6.32000000        1.27136796        0.02422694        0.00083646        1.24511068        0.00119388
       -6.31000000        1.69891146        0.03154355        0.02841616        1.62371486        0.01523689
       -6.30000000        1.80425910        0.03321264        0.03920769        1.71416621        0.01767256
       -6.29000000        2.73303534        0.05186563        0.05499592        2.60542722        0.02074657
       -6.28000000        1.11880976        0.01639958        0.07555365        1.00514178        0.02171474
       -6.27000000        0.83319564        0.01283197        0.04587537        0.75886322        0.01562507
       -6.26000000        0.82307463        0.01248731        0.04648325        0.74872829        0.01537579
       -6.25000000        0.81338698        0.01216980        0.04680227        0.73928223        0.01513267
       -6.24000000        0.80413268        0.01187946        0.04683242        0.73052505        0.01489574
       -6.23000000        0.79531174        0.01161628        0.04657371        0.72245676        0.01466498
       -6.22000000        0.78692415        0.01138026        0.04602614        0.71507734        0.01444040
       -6.21000000        0.77896993        0.01117141        0.04518971        0.70838681        0.01422200
       -6.20000000        0.77144905        0.01098971        0.04406442        0.70238515        0.01400978
       -6.19000000        0.76436153        0.01083517        0.04265026        0.69707237        0.01380373
       -6.18000000        0.75515930        0.01074838        0.03972332        0.69116864        0.01351896
       -6.17000000        0.74602358        0.01067892        0.03658917        0.68551989        0.01323561
       -6.16000000        0.73686643        0.01060674        0.03350961        0.67978854        0.01296154
       -6.15000000        0.72768785        0.01053184        0.03048464        0.67397461        0.01269676
       -6.14000000        1.92820164        0.02853603        0.07062335        1.79603576        0.03300649
       -6.13000000        1.21425459        0.01695247        0.04094880        1.13557437        0.02077894
       -6.12000000        0.68760958        0.00844736        0.02764958        0.63967348        0.01183915
       -6.11000000        0.61590451        0.00716604        0.02360443        0.57460113        0.01053292
       -6.10000000        0.53857914        0.00602932        0.01942276        0.50397993        0.00914713
       -6.09000000        0.45563346        0.00503720        0.01510459        0.42780989        0.00768178
       -6.08000000        0.36706749        0.00418969        0.01064990        0.34609101        0.00613689
       -6.07000000        0.27288122        0.00348679        0.00605871        0.25882328        0.00451244
       -6.06000000        0.24382996        0.00355016        0.00461986        0.23164888        0.00401106
       -6.05000000        0.29880196        0.00434060        0.00693673        0.28259550        0.00492913
       -6.04000000        0.35669480        0.00506215        0.00912546        0.33662825        0.00587893
       -6.03000000        0.41750845        0.00571482        0.01118604        0.39374712        0.00686047
       -6.02000000        0.48124293        0.00629859        0.01311848        0.45395212        0.00787375
       -6.01000000        0.54789824        0.00681348        0.01492276        0.51724324        0.00891876
       -6.00000000        0.61747437        0.00725949        0.01659890        0.58362048        0.00999550
       -5.99000000        0.68997133        0.00763660        0.01814689        0.65308385        0.01110398
       -5.98000000        0.76538911        0.00794483        0.01956674        0.72563334        0.01224420
       -5.97000000        0.84372771        0.00818417        0.02085844        0.80126896        0.01341615
       -5.96000000        0.44287643        0.00407552        0.01020574        0.42158397        0.00701120
       -5.95000000        0.45324165        0.00381968        0.01061713        0.43164025        0.00716459
       -5.94000000        0.46343602        0.00348338        0.01101443        0.44161890        0.00731931
       -5.93000000        0.47345952        0.00306661        0.01139764        0.45151992        0.00747535
       -5.92000000        0.46838966        0.00264173        0.01125242        0.44712138        0.00737413
       -5.91000000        0.44541062        0.00230015        0.01050921        0.42563432        0.00696695
       -5.90000000        0.42228469        0.00198267        0.00979339        0.40394666        0.00656197
       -5.89000000        0.39901187        0.00168930        0.00910496        0.38205840        0.00615921
       -5.88000000        0.37559215        0.00142003        0.00844392        0.35996954        0.00575865
       -5.87000000        0.35202553        0.00117487        0.00781027        0.33768009        0.00536031
       -5.86000000        0.32831202        0.00095382        0.00720400        0.31519003        0.00496417
       -5.85000000        0.30445162        0.00075687        0.00662513        0.29249937        0.00457025
       -5.84000000        0.28044432        0.00058403        0.00607365        0.26960811        0.00417853
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.31187608        0.02102385        0.00060303        0.28482397        0.00542523
       -3.84000000        0.37732297        0.02425748        0.00112926        0.34516708        0.00676915
       -3.83000000        0.43444143        0.02603814        0.00180885        0.39860870        0.00798573
       -3.82000000        0.48323146        0.02636583        0.00264180        0.44514886        0.00907498
       -3.81000000        0.52369308        0.02524056        0.00362811        0.48478753        0.01003688
       -3.80000000        0.55582627        0.02266232        0.00476777        0.51752474        0.01087144
       -3.79000000        0.57963103        0.01863112        0.00606079        0.54336046        0.01157866
       -3.78000000        0.59510738        0.01314695        0.00750716        0.56229472        0.01215855
       -3.77000000        1.30546078        0.01076135        0.01984259        1.25222265        0.02263421
       -3.76000000        1.15064215        0.02008550        0.01563398        1.09872126        0.01620141
       -3.75000000        0.80833329        0.01738393        0.00952453        0.77040324        0.01102160
       -3.74000000        0.68164097        0.01430231        0.00774238        0.65032517        0.00927111
       -3.73000000        0.94139254        0.01559148        0.01530602        0.89702255        0.01347248
       -3.72000000        1.23380114        0.02157792        0.02151453        1.17259803        0.01811065
       -3.71000000        1.55886677        0.03226163        0.02636792        1.47705161        0.02318561
       -3.70000000        1.91658944        0.04764260        0.02986618        1.81038329        0.02869737
       -3.69000000        2.46191227        0.02675439        0.04499423        2.35262713        0.03753652
       -3.68000000        4.20280852        0.01748621        0.05398571        4.06306202        0.06827458
       -3.67000000        2.03002347        0.02176478        0.02022380        1.95270031        0.03533458
       -3.66000000        0.95747141        0.03002103        0.01000756        0.90371135        0.01373147
       -3.65000000        0.89923016        0.02706970        0.01057670        0.84877599        0.01280777
       -3.64000000        0.84313423        0.02456785        0.01103536        0.79561051        0.01192051
       -3.63000000        0.78918361        0.02251550        0.01138352        0.74421490        0.01106969
       -3.62000000        0.73737831        0.02091263        0.01162120        0.69458917        0.01025531
       -3.61000000        0.68771832        0.01975924        0.01174839        0.64673332        0.00947736
       -3.60000000        0.64020364        0.01905534        0.01176509        0.60064735        0.00873585
       -3.59000000        0.59483427        0.01880093        0.01167131        0.55633124        0.00803079
       -3.58000000        6.75327907        0.02003867        0.19971106        6.43300604        0.10052330
       -3.57000000        0.64589122        0.00680816        0.02165772        0.60895112        0.00847422
       -3.56000000        0.83033722        0.00726397        0.01936709        0.79297399        0.01073217
       -3.55000000        1.00127631        0.00442861        0.02167115        0.96159855        0.01357799
       -3.54000000        1.82402596        0.02216691        0.03347318        1.73955120        0.02883467
       -3.53000000        3.37533504        0.04582814        0.04931649        3.23082474        0.04936567
       -3.52000000        2.72609210        0.03145748        0.05210168        2.60590105        0.03663188
       -3.51000000        4.23502601        0.03611907        0.04339522        4.09757499        0.05793673
       -3.50000000        5.07586221        0.04691545        0.08010830        4.87098411        0.07785435
       -3.49000000        2.13864373        0.01998496        0.06391359        2.01985653        0.03488865
       -3.48000000        1.45311731        0.01454448        0.04895791        1.36830546        0.02130945
       -3.47000000        1.03102770        0.01091447        0.02754144        0.98104458        0.01152722
       -3.46000000        1.09271780        0.01039867        0.02674434        1.04310547        0.01246932
       -3.45000000        1.15827985        0.00986328        0.02628074        1.10885973        0.01327610
       -3.44000000        1.22771386        0.00930831        0.02615065        1.17830734        0.01394755
       -3.43000000        1.30101982        0.00873375        0.02635407        1.25144832        0.01448368
       -3.42000000        1.37819774        0.00813961        0.02689099        1.32828266        0.01488448
       -3.41000000        1.58861424        0.00878150        0.03068496        1.53270106        0.01644672
       -3.40000000        3.60721646        0.04398372        0.06231338        3.46709895        0.03382041
       -3.39000000        3.40715316        0.04729632        0.04332967        3.26440353        0.05212363
       -3.38000000        1.62305593        0.01508860        0.03117888        1.56266954        0.01411892
       -3.37000000        1.78143616        0.01635309        0.03128636        1.71880281        0.01499389
       -3.36000000        1.92464587        0.01706718        0.03082198        1.86069993        0.01605677
       -3.35000000        2.05268505        0.01723087        0.02978575        1.98836089        0.01730755
       -3.34000000        2.16555371        0.01684414        0.02817765        2.10178569        0.01874623
       -3.33000000        1.04996984        0.00458796        0.01506857        1.02292001        0.00739331
       -3.32000000        2.12075643        0.01647843        0.02082338        2.06980083        0.01365379
       -3.31000000        4.87213427        0.03699837        0.04713221        4.75791029        0.03009340
       -3.30000000        0.56560020        0.00011564        0.00780611        0.55012099        0.00755745
       -3.29000000        0.10303545        0.00001026        0.00179172        0.09856264        0.00267083
       -3.28000000        9.56999812        0.02999304        0.06691395        9.41726518        0.05582594
       -3.27000000        1.04693568        0.00896462        0.00766540        1.01863666        0.01166900
       -3.26000000        0.97295835        0.00905076        0.00802978        0.94293477        0.01294305
       -3.25000000        0.96414332        0.00853239        0.00921816        0.93199627        0.01439650
       -3.24000000        0.61012124        0.00754695        0.00579926        0.58621413        0.01056090
       -3.23000000        0.53609693        0.00610331        0.00507015        0.51557627        0.00934719
       -3.22000000        0.50554239        0.00447956        0.00459405        0.48837255        0.00809623
       -3.21000000        0.51991358        0.00456111        0.00482634        0.50243311        0.00809302
       -3.20000000        0.53385779        0.00465370        0.00505484        0.51606072        0.00808852
       -3.19000000        0.54737504        0.00475734        0.00527956        0.52925539        0.00808275
       -3.18000000        0.56046532        0.00487201        0.00550050        0.54201712        0.00807569
       -3.17000000        0.57312863        0.00499773        0.00571766        0.55434590        0.00806735
       -3.16000000        0.58536497        0.00513449        0.00593103        0.56624173        0.00805773
       -3.15000000        0.59717435        0.00528228        0.00614062        0.57770462        0.00804682
       -3.14000000        0.60855675        0.00544112        0.00634643        0.58873456        0.00803463
       -3.13000000        0.70437113        0.00608180        0.01572818        0.67390485        0.00865631
       -3.12000000        2.14974241        0.03119971        0.02785699        2.06956220        0.02112351
       -3.11000000        1.22675583        0.02145141        0.01353365        1.17885444        0.01291633
       -3.10000000        1.22944978        0.02414551        0.01272314        1.17934781        0.01323331
       -3.09000000        1.22949956        0.02660076        0.01187850        1.17747079        0.01354951
       -3.08000000        1.22690518        0.02881715        0.01099974        1.17322338        0.01386491
       -3.07000000        1.22166663        0.03079468        0.01008686        1.16660557        0.01417952
       -3.06000000        1.21378392        0.03253336        0.00913985        1.15761737        0.01449333
       -3.05000000        1.20325704        0.03403317        0.00815873        1.14625878        0.01480636
       -3.04000000        4.81882189        0.11651587        0.04058292        4.59642816        0.06529495
       -3.03000000        2.36155845        0.06087482        0.01606025        2.26055859        0.02406478
       -3.02000000        1.79693780        0.05833167        0.01011831        1.70689145        0.02159636
       -3.01000000        1.91539383        0.07250425        0.00784346        1.81011388        0.02493224
       -3.00000000        1.56706949        0.06121868        0.00746375        1.47557329        0.02281377
       -2.99000000        2.84738915        0.08594514        0.03607024        2.68010038        0.04527340
       -2.98000000        4.04397884        0.10089321        0.06021617        3.84742128        0.03544818
       -2.97000000        6.72779000        0.21789482        0.04473177        6.41540649        0.04975692
       -2.96000000        4.46403591        0.14879147        0.02733018        4.26106183        0.02685243
       -2.95000000        2.97937769        0.08066523        0.03864380        2.82573243        0.03433624
       -2.94000000        2.01321822        0.04977699        0.02542808        1.92065894        0.01735420
       -2.93000000        1.93784075        0.04445804        0.02239803        1.85352339        0.01746128
       -2.92000000        1.85373025        0.03891121        0.01853184        1.77838531        0.01790190
       -2.91000000        1.76088674        0.03313650        0.01382949        1.69524471        0.01867604
       -2.90000000        1.17025632        0.00985338        0.00521036        1.13707613        0.01811645
       -2.89000000        3.71342518        0.01068862       -0.01386603        3.65186310        0.06473949
       -2.88000000        1.60372271        0.05539683        0.00834568        1.50739873        0.03258148
       -2.87000000        3.14743034        0.08810382        0.06480084        2.97126215        0.02326353
       -2.86000000        3.35803510        0.05085090        0.06065020        3.19894926        0.04758474
       -2.85000000        3.72773418        0.04564810        0.10065926        3.55062252        0.03080430
       -2.84000000        3.76971029        0.05342152        0.10010638        3.58035562        0.03582677
       -2.83000000        3.41990110        0.04552066        0.08090207        3.25529034        0.03818802
       -2.82000000        2.90551819        0.03023347        0.04615690        2.78500059        0.04412723
       -2.81000000        1.12413504        0.01365534        0.00733858        1.07917266        0.02396846
       -2.80000000        1.05703946        0.01141505        0.00632816        1.01741698        0.02187928
       -2.79000000        0.98566492        0.00928831        0.00533645        0.95117683        0.01986333
       -2.78000000        0.91001142        0.00727514        0.00436346        0.88045221        0.01792061
       -2.77000000        0.83007897        0.00537552        0.00340919        0.80524314        0.01605112
       -2.76000000        0.74586755        0.00358947        0.00247363        0.72554960        0.01425486
