#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.00999964        0.29422663        0.00805861        0.27438185        0.01015084        0.00163533
       -4.99999964        0.30119226        0.00803865        0.28157373        0.00999269        0.00158720
       -4.98999964        0.30830852        0.00799224        0.28894753        0.00983041        0.00153833
       -4.97999964        0.31557541        0.00791940        0.29650325        0.00966403        0.00148873
       -4.96999964        0.32299295        0.00782012        0.30424090        0.00949353        0.00143840
       -4.95999964        0.34774233        0.00846150        0.32713831        0.01054816        0.00159435
       -4.94999964        0.38317864        0.00955260        0.35958410        0.01221205        0.00182989
       -4.93999964        0.41958923        0.01066241        0.39314922        0.01375991        0.00201769
       -4.92999964        0.45697410        0.01179095        0.42783369        0.01519174        0.00215773
       -4.91999964        0.43186739        0.01263943        0.40153906        0.01574620        0.00194270
       -4.90999964        0.47830364        0.01397678        0.44525475        0.01706162        0.00201049
       -4.89999964        0.52590852        0.01545844        0.49009265        0.01832982        0.00202761
       -4.88999964        0.57468204        0.01708442        0.53605275        0.01955080        0.00199407
       -4.87999964        0.29965533        0.00623197        0.28470981        0.00756806        0.00114549
       -4.86999964        0.80170223        0.01817429        0.75934340        0.02114028        0.00304425
       -4.85999964        0.78151952        0.02018535        0.73204188        0.02613941        0.00315289
       -4.84999964        0.41323341        0.02387589        0.36923492        0.01848921        0.00163339
       -4.83999964        0.51017448        0.02678585        0.45882443        0.02176239        0.00280181
       -4.82999964        0.92143744        0.04112682        0.83861436        0.03749128        0.00420498
       -4.81999964        1.20187015        0.04360124        1.10698540        0.04692270        0.00436082
       -4.80999964        1.25171595        0.03826724        1.15882172        0.05041756        0.00420944
       -4.79999964        1.30298091        0.03510552        1.20671095        0.05645763        0.00470681
       -4.78999964        1.35566502        0.03411609        1.25065308        0.06504292        0.00585293
       -4.77999964        0.88234755        0.02464175        0.79366053        0.05721960        0.00682566
       -4.76999964        1.06869059        0.02941297        0.95545115        0.07456873        0.00925774
       -4.75999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72999964        2.73256932        0.07659924        2.53302277        0.11131726        0.01163006
       -4.71999964        2.21519710        0.05391058        2.06340053        0.08901174        0.00887425
       -4.70999964        1.60760456        0.03588446        1.49797977        0.06652067        0.00721966
       -4.69999964        4.14449541        0.06055349        3.91126061        0.15907281        0.01360851
       -4.68999964        4.73657017        0.11064616        4.33062031        0.25008245        0.04522124
       -4.67999964        0.38259014        0.00467256        0.36575358        0.01086916        0.00129483
       -4.66999964        0.32335538        0.00405412        0.30946555        0.00853056        0.00130514
       -4.65999964        0.26831434        0.00339450        0.25670310        0.00699226        0.00122447
       -4.64999964        0.39198904        0.00513279        0.37568902        0.00907343        0.00209380
       -4.63999964        2.38870522        0.04798972        2.26185649        0.06686180        0.01199721
       -4.62999964        0.83141612        0.01450559        0.78250600        0.02968968        0.00471486
       -4.61999964        0.77944861        0.01394184        0.73225849        0.02836586        0.00488243
       -4.60999964        0.72905636        0.01335846        0.68365420        0.02704784        0.00499586
       -4.59999964        0.68023935        0.01275545        0.63669313        0.02573564        0.00505513
       -4.58999964        0.63299760        0.01213281        0.59137529        0.02442924        0.00506026
       -4.57999964        0.58733110        0.01149054        0.54770067        0.02312866        0.00501124
       -4.56999964        0.54323985        0.01082863        0.50566926        0.02183389        0.00490806
       -4.55999964        0.50072385        0.01014709        0.46528108        0.02054493        0.00475074
       -4.54999964        0.45978311        0.00944593        0.42653612        0.01926179        0.00453927
       -4.53999964        0.42041761        0.00872513        0.38943439        0.01798445        0.00427365
       -4.52999964        0.27816760        0.00676809        0.25629195        0.01239494        0.00271262
       -4.51999964        0.55086894        0.01196200        0.50995646        0.02342231        0.00552818
       -4.50999964        0.41111026        0.00922577        0.37974640        0.01800514        0.00413294
       -4.49999964        0.27051255        0.00617740        0.24915707        0.01238218        0.00279591
       -4.48999964        0.12907582        0.00281689        0.11818846        0.00655341        0.00151706
       -4.47999964        0.63713225        0.01008928        0.57115360        0.04788538        0.00800399
       -4.46999964        0.64864648        0.00748885        0.58708532        0.04791245        0.00615986
       -4.45999964        0.61935831        0.00576968        0.56522090        0.04330387        0.00506387
       -4.44999964        0.29902283        0.00517010        0.28225925        0.00844720        0.00314628
       -4.43999964        0.36456562        0.00539968        0.34501991        0.01009492        0.00405111
       -4.42999964        0.42636282        0.00517557        0.40468796        0.01150544        0.00499385
       -4.41999964        4.57491636        0.02029990        4.31750497        0.15675271        0.08035878
       -4.40999964        0.44091266        0.00336081        0.41833970        0.01271298        0.00649917
       -4.39999964        0.31048757        0.00201089        0.29460518        0.00906847        0.00480304
       -4.38999964        0.18633189        0.00113903        0.17695972        0.00536613        0.00286701
       -4.37999964        0.06844562        0.00074524        0.06540333        0.00160595        0.00069109
       -4.36999964        1.04705798        0.01891723        0.97591264        0.04018853        0.01203959
       -4.35999964        0.86355046        0.01562563        0.80934696        0.02947907        0.00909881
       -4.34999964        0.65859722        0.01213381        0.61948473        0.02056328        0.00641540
       -4.33999964        1.23510053        0.02673365        1.13787266        0.05567488        0.01481934
       -4.32999964        0.41289651        0.00819730        0.38129504        0.01855913        0.00484504
       -4.31999964        0.42075907        0.00822024        0.38116198        0.02543387        0.00594298
       -4.30999964        0.48939959        0.00893643        0.44198905        0.03131332        0.00716079
       -4.29999964        0.56388951        0.00938427        0.51046131        0.03573535        0.00830859
       -4.28999964        0.64422883        0.00956377        0.58657875        0.03869994        0.00938637
       -4.27999964        0.73041755        0.00947493        0.67034139        0.04020710        0.01039414
       -4.26999964        1.18112182        0.02278565        1.08232025        0.06345041        0.01256551
       -4.25999964        0.34183416        0.00424761        0.31150830        0.02188156        0.00419669
       -4.24999964        2.32324398        0.05432273        2.10666421        0.14551144        0.01674561
       -4.23999964        0.68139829        0.00938426        0.62481495        0.03956665        0.00763243
       -4.22999964        0.52778929        0.00875079        0.48256615        0.03165725        0.00481511
       -4.21999964        0.62532310        0.01053519        0.57636231        0.03289806        0.00552753
       -4.20999964        0.77079774        0.01371750        0.71641082        0.03432964        0.00633979
       -4.19999964        0.52599361        0.00966159        0.48177466        0.03001262        0.00454474
       -4.18999964        0.52784390        0.01002041        0.48326656        0.02982962        0.00472731
       -4.17999964        0.52179561        0.01032496        0.47677447        0.02975668        0.00493951
       -4.16999964        0.52190320        0.01065626        0.47554880        0.03043559        0.00526255
       -4.15999964        0.53807269        0.01061682        0.49049374        0.03127361        0.00568851
       -4.14999964        0.55658938        0.01033425        0.50885331        0.03122618        0.00617565
       -4.13999964        0.57738220        0.00981061        0.53058242        0.03026678        0.00672239
       -4.12999964        0.60045113        0.00904591        0.55568107        0.02839541        0.00732874
       -4.11999964        0.29546614        0.00452791        0.27541033        0.01228552        0.00324239
       -4.10999964        0.32064716        0.00479862        0.29908469        0.01320057        0.00356327
       -4.09999964        0.34736308        0.00506510        0.32437359        0.01402165        0.00390274
       -4.08999964        0.37561391        0.00532735        0.35127701        0.01474878        0.00426078
       -4.07999964        0.40539965        0.00558535        0.37979497        0.01538195        0.00463739
       -4.06999964        0.43672029        0.00583911        0.40992745        0.01592115        0.00503258
       -4.05999964        0.64180218        0.00793671        0.60515297        0.02114293        0.00756957
       -4.04999964        0.37850271        0.00603406        0.35530053        0.01320325        0.00396486
       -4.03999964        0.15976792        0.00198213        0.14306343        0.01220490        0.00251746
       -4.02999964        0.18244263        0.00206291        0.16296222        0.01444555        0.00297195
       -4.01999964        0.20545352        0.00212971        0.18318941        0.01672883        0.00340558
       -4.00999964        0.22880062        0.00218251        0.20374502        0.01905474        0.00381835
       -3.99999964        0.25248391        0.00222132        0.22462904        0.02142329        0.00421027
       -3.98999964        0.27650341        0.00224615        0.24584147        0.02383447        0.00458133
       -3.97999964        0.30085910        0.00225698        0.26738231        0.02628828        0.00493153
       -3.96999964        0.32555098        0.00225383        0.28925156        0.02878472        0.00526088
       -3.95999964        0.70509836        0.00367124        0.62364144        0.06767333        0.01011235
       -3.94999964        0.36501675        0.00259481        0.32611826        0.03169429        0.00460938
       -3.93999964        0.30512094        0.00268643        0.27474831        0.02363903        0.00404717
       -3.92999964        0.24928243        0.00259027        0.22612631        0.01710049        0.00346536
       -3.91999964        0.19750121        0.00230633        0.18025227        0.01207866        0.00286395
       -3.90999964        0.14977728        0.00183460        0.13712619        0.00857354        0.00224295
       -3.89999964        0.04302496        0.00042710        0.03874223        0.00299313        0.00086250
       -3.88999964        0.04318511        0.00041578        0.03888097        0.00301187        0.00087649
       -3.87999964        0.04323671        0.00040170        0.03890938        0.00303325        0.00089238
       -3.86999964        0.04317976        0.00038486        0.03882746        0.00305726        0.00091017
       -3.85999964        0.04301425        0.00036527        0.03863521        0.00308391        0.00092986
       -3.84999964        0.04274018        0.00034291        0.03833262        0.00311319        0.00095146
       -3.83999964        0.04235756        0.00031779        0.03791970        0.00314511        0.00097496
       -3.82999964        0.31359112        0.00220083        0.28745861        0.01888853        0.00504315
       -3.81999964        0.67984264        0.00993463        0.61901111        0.04223540        0.00866149
       -3.80999964        0.22823809        0.00276406        0.21024357        0.01196153        0.00326893
       -3.79999964        0.25939660        0.00349422        0.24024611        0.01214548        0.00351079
       -3.78999964        0.29007256        0.00428661        0.26968931        0.01234368        0.00375297
       -3.77999964        0.32026597        0.00514122        0.29857316        0.01255612        0.00399547
       -3.76999964        0.34997683        0.00605805        0.32689768        0.01278281        0.00423829
       -3.75999964        0.38849463        0.00707948        0.36289748        0.01378052        0.00473715
       -3.74999964        0.41396306        0.00815923        0.38747252        0.01353730        0.00479401
       -3.73999964        0.43908589        0.00930519        0.41162363        0.01330872        0.00484836
       -3.72999964        0.46386314        0.01051735        0.43535082        0.01309478        0.00490020
       -3.71999964        0.34233413        0.00922240        0.31709916        0.01215968        0.00385289
       -3.70999964        0.34094111        0.01012693        0.31523510        0.01187342        0.00370567
       -3.69999964        0.33934766        0.01110417        0.31308551        0.01160372        0.00355426
       -3.68999964        0.33755376        0.01215414        0.31065038        0.01135058        0.00339865
       -3.67999964        0.33555941        0.01327682        0.30792972        0.01111401        0.00323886
       -3.66999964        8.94916591        0.89304738        8.04923389       -0.00271730        0.00960194
       -3.65999964        0.25952001        0.00779904        0.23776782        0.01102057        0.00293258
       -3.64999964        0.29739985        0.00798012        0.27049802        0.01484382        0.00407789
       -3.63999964        0.34531967        0.00822065        0.31333928        0.01880518        0.00495455
       -3.62999964        0.40327946        0.00852066        0.36629160        0.02290464        0.00556256
       -3.61999964        0.49942414        0.00891266        0.45707713        0.02725484        0.00617950
       -3.60999964        0.49457072        0.00686502        0.43566559        0.04437082        0.00766929
       -3.59999964        0.16657064        0.00395175        0.14907483        0.01203338        0.00151068
       -3.58999964        2.09562551        0.07463373        1.89166944        0.11389590        0.01542645
       -3.57999964        1.04702451        0.05001540        0.94580147        0.04374408        0.00746356
       -3.56999964        0.69974786        0.01570263        0.63740392        0.03845553        0.00818579
       -3.55999964        0.98590896        0.03256247        0.88447841        0.06034093        0.00852716
       -3.54999964        2.24147057        0.15139206        2.03163488        0.04909883        0.00934480
       -3.53999964        0.70256689        0.03203202        0.63144279        0.03255461        0.00653747
       -3.52999964        0.78949800        0.02541663        0.71478016        0.03792950        0.01137171
       -3.51999964        1.45679377        0.03446818        1.38255440        0.02559786        0.01417331
       -3.50999964        0.65649045        0.01856004        0.61292554        0.01725293        0.00775194
       -3.49999964        0.43673279        0.01364282        0.40850854        0.00969735        0.00488407
       -3.48999964        0.26823102        0.01023459        0.25201056        0.00367123        0.00231464
       -3.47999964        0.17873206        0.00714901        0.16754096        0.00244764        0.00159446
       -3.46999964        0.22192127        0.01208158        0.20606166        0.00236631        0.00141173
       -3.45999964        0.37296919        0.02107006        0.34201641        0.00774864        0.00213408
       -3.44999964        0.48979107        0.02315933        0.44432499        0.01879811        0.00350865
       -3.43999964        0.57238690        0.01834937        0.51298738        0.03551473        0.00553542
       -3.42999964        0.78795547        0.02211772        0.70747251        0.05029550        0.00806975
       -3.41999964        0.81887257        0.03228632        0.74815038        0.03181293        0.00662294
       -3.40999964        0.81694717        0.03622182        0.75275132        0.02216801        0.00580603
       -3.39999964        1.65108514        0.08265104        1.53433118        0.02410538        0.00999755
       -3.38999964        4.31222154        0.19503545        4.05725445        0.03592877        0.02400288
       -3.37999964        3.90829002        0.22265487        3.61046466        0.05447472        0.02069577
       -3.36999964        2.64598170        0.13663876        2.44437968        0.04639269        0.01857058
       -3.35999964        1.81165197        0.09718391        1.68146522        0.02194709        0.01105576
       -3.34999964        1.04276887        0.05708091        0.97133981        0.00876595        0.00558220
       -3.33999964        0.24501197        0.01338332        0.22743215        0.00289819        0.00129831
       -3.32999964        0.41172895        0.02147270        0.38434886        0.00358034        0.00232706
       -3.31999964        0.50262521        0.02478778        0.46912223        0.00553154        0.00318365
       -3.30999964        0.58249122        0.02604119        0.54224485        0.00963428        0.00457089
       -3.29999964        0.65132698        0.02523293        0.60371672        0.01588856        0.00648876
       -3.28999964        0.58432007        0.02250782        0.54178692        0.01468794        0.00533740
       -3.27999964        0.86825701        0.02043129        0.79789970        0.04002986        0.00989617
       -3.26999964        0.68192062        0.01936962        0.62446681        0.03026283        0.00782136
       -3.25999964        0.56895285        0.01950370        0.52548565        0.01830457        0.00565892
       -3.24999964        0.72127289        0.02116710        0.66743662        0.02528344        0.00738573
       -3.23999964        1.40870874        0.05061413        1.30568465        0.04057888        0.01183107
       -3.22999964        1.29162517        0.03801017        1.18965456        0.05116848        0.01279195
       -3.21999964        1.26836819        0.03717259        1.16357918        0.05540753        0.01220888
       -3.20999964        1.06706342        0.04117154        0.99397787        0.02457807        0.00733594
       -3.19999964        1.22601391        0.05072938        1.14537298        0.02251182        0.00739974
       -3.18999964        0.88418595        0.03622465        0.82264189        0.01973102        0.00558839
       -3.17999964        0.91084839        0.03806786        0.84766404        0.01954641        0.00557008
       -3.16999964        1.47572190        0.06824877        1.37731512        0.02250664        0.00765136
       -3.15999964        1.00840999        0.03574934        0.93301102        0.03055665        0.00909298
       -3.14999964        0.73395468        0.01992081        0.67648503        0.02927566        0.00827318
       -3.13999964        0.79601360        0.02302858        0.73431792        0.03022071        0.00844640
       -3.12999964        0.86302022        0.02651540        0.79652255        0.03135041        0.00863185
       -3.11999964       13.20214416        0.68409298       12.34437257        0.13622343        0.03745517
       -3.10999964        0.60868477        0.01252778        0.55713671        0.03084885        0.00817143
       -3.09999964        0.62122501        0.01269770        0.56824041        0.03197410        0.00831280
       -3.08999964        0.63388224        0.01284323        0.57939793        0.03317775        0.00846333
       -3.07999964        0.64665646        0.01296437        0.59060930        0.03445979        0.00862301
       -3.06999964        0.65954765        0.01306112        0.60187449        0.03582021        0.00879183
       -3.05999964        0.67255583        0.01313348        0.61319353        0.03725903        0.00896980
       -3.04999964        2.60623957        0.02210212        2.37251192        0.16874928        0.04287625
       -3.03999964        0.41657835        0.01097952        0.38381383        0.01755589        0.00422911
       -3.02999964        0.51620184        0.01190672        0.47290603        0.02553960        0.00584950
       -3.01999964        0.64467188        0.01366706        0.58914344        0.03416500        0.00769638
       -3.00999964        1.27168618        0.02952892        1.16186771        0.06612035        0.01416920
       -2.99999964        1.36295349        0.04777098        1.29256371        0.01610266        0.00651613
       -2.98999964        1.67037304        0.04358410        1.54481874        0.06523938        0.01673081
       -2.97999964        1.58252234        0.03121870        1.45519553        0.07708085        0.01902726
       -2.96999964        1.50440196        0.02228725        1.37851181        0.08326662        0.02033628
       -2.95999964        1.42894511        0.01675507        1.30860404        0.08303784        0.02054815
       -2.94999964        1.21287880        0.01836863        1.11019088        0.06770092        0.01661836
       -2.93999964        1.65089240        0.02315245        1.50659265        0.09860591        0.02254139
       -2.92999964        1.57551988        0.01949923        1.44291638        0.09165872        0.02144555
       -2.91999964        0.71125045        0.01864879        0.65862084        0.02796906        0.00601176
       -2.90999964        0.72073641        0.02046053        0.67054280        0.02428927        0.00544381
       -2.89999964        0.72899147        0.02207613        0.68097527        0.02100444        0.00493563
       -2.88999964        0.73601563        0.02349560        0.68991826        0.01811456        0.00448721
       -2.87999964        0.74180888        0.02471893        0.69737177        0.01561963        0.00409856
       -2.86999964        0.39765894        0.01057236        0.37294234        0.01116846        0.00297578
       -2.85999964        0.41746368        0.01118072        0.39209191        0.01113964        0.00305141
       -2.84999964        0.43702882        0.01174877        0.41097441        0.01117041        0.00313523
       -2.83999964        0.45635435        0.01227650        0.42958982        0.01126078        0.00322725
       -2.82999964        0.47544028        0.01276392        0.44793815        0.01141074        0.00332747
       -2.81999964        0.49428661        0.01321103        0.46601940        0.01162030        0.00343588
       -2.80999964        0.51289333        0.01361782        0.48383357        0.01188945        0.00355250
       -2.79999964        0.53126045        0.01398430        0.50138065        0.01221820        0.00367730
       -2.78999964        0.54938796        0.01431046        0.51866065        0.01260654        0.00381031
       -2.77999964        0.56727587        0.01459631        0.53567357        0.01305447        0.00395151
       -2.76999964        0.58492417        0.01484185        0.55241941        0.01356201        0.00410090
       -2.75999964        0.60233287        0.01504707        0.56889817        0.01412913        0.00425850
       -2.74999964        0.65280269        0.01578999        0.61660085        0.01568673        0.00472512
       -2.73999964        0.55808071        0.01296515        0.52578184        0.01485386        0.00447985
       -2.72999964        0.77697272        0.01958261        0.73417262        0.01792370        0.00529379
       -2.71999964        0.91749426        0.02670824        0.86994630        0.01606173        0.00477799
       -2.70999964        0.47490624        0.01297412        0.44781783        0.01084068        0.00327361
       -2.69999964        0.43334373        0.01165110        0.40811425        0.01046481        0.00311358
       -2.68999964        0.39176835        0.01033206        0.36836336        0.01010687        0.00296607
       -2.67999964        0.35018010        0.00901699        0.32856516        0.00976687        0.00283109
       -2.66999964        0.50478409        0.01150726        0.47235701        0.01648944        0.00443038
       -2.65999964        0.45985279        0.01013719        0.42949848        0.01596390        0.00425321
       -2.64999964        0.41472184        0.00876363        0.38640300        0.01546431        0.00409090
       -2.63999964        0.45317128        0.00838657        0.41643212        0.02231342        0.00603917
       -2.62999964        0.45069989        0.00712951        0.41175300        0.02512964        0.00668773
       -2.61999964        0.42109471        0.00587024        0.38279022        0.02561254        0.00682171
       -2.60999964        0.51124664        0.00891865        0.46743095        0.02752512        0.00737191
       -2.59999964        0.59362490        0.01109060        0.54313700        0.03105182        0.00834547
       -2.58999964        0.64130506        0.01136127        0.58422564        0.03602735        0.00969080
       -2.57999964        0.65428713        0.00973066        0.59069685        0.04245173        0.01140789
       -2.56999964        0.47599720        0.00613743        0.43284375        0.02934160        0.00767442
       -2.55999964        0.47653129        0.00628468        0.43455542        0.02841674        0.00727444
       -2.54999964        0.47856332        0.00638100        0.43763347        0.02760379        0.00694506
       -2.53999964        0.48209330        0.00642639        0.44207787        0.02690275        0.00668628
       -2.52999964        0.48712121        0.00642084        0.44788865        0.02631363        0.00649810
       -2.51999964        0.49364707        0.00636435        0.45506580        0.02583641        0.00638051
       -2.50999964        0.50167087        0.00625693        0.46360931        0.02547111        0.00633351
       -2.49999964        0.51119261        0.00609858        0.47351919        0.02521772        0.00635711
       -2.48999964        1.87853205        0.02810007        1.78580758        0.05417300        0.01045140
       -2.47999964        0.63389039        0.00695221        0.58601285        0.03276653        0.00815879
       -2.46999964        0.69560779        0.00720270        0.63161100        0.04502457        0.01176952
       -2.45999964        0.07195579        0.00081758        0.06514583        0.00496287        0.00102951
       -2.44999964        0.05755378        0.00069677        0.05243215        0.00372798        0.00069688
       -2.43999964        1.00411403        0.02245708        0.95458688        0.02229832        0.00477174
       -2.42999964        0.91545104        0.01876985        0.86619065        0.02480243        0.00568811
       -2.41999964        0.88812697        0.01738895        0.83942972        0.02520749        0.00610081
       -2.40999964        0.92534285        0.01831181        0.87714648        0.02380300        0.00608155
       -2.39999964        0.91195756        0.01649587        0.85908839        0.02877565        0.00759766
       -2.38999964        0.84101047        0.01307052        0.78235760        0.03588510        0.00969725
       -2.37999964        0.72354719        0.00828088        0.65763918        0.04522004        0.01240710
       -2.36999964        0.11708754        0.00198583        0.11154915        0.00292224        0.00063032
       -2.35999964        0.14467804        0.00229479        0.13751812        0.00401407        0.00085105
       -2.34999964        0.17134928        0.00252345        0.16248277        0.00524689        0.00109617
       -2.33999964        0.32315442        0.00326917        0.30267258        0.01417502        0.00303766
       -2.32999964        0.40184499        0.00696354        0.35407256        0.03163443        0.00917447
       -2.31999964        0.40354247        0.00747273        0.35486152        0.03191505        0.00929317
       -2.30999964        0.69794938        0.01122001        0.63564554        0.04098577        0.01009806
       -2.29999964        0.76108777        0.01298992        0.69008730        0.04632750        0.01168305
       -2.28999964        0.77887988        0.01472389        0.69751140        0.05248067        0.01416392
       -2.27999964        0.72793065        0.01308585        0.65485595        0.04743340        0.01255545
       -2.26999964        2.03606266        0.02600464        1.90850207        0.08532808        0.01622787
       -2.25999964        1.41683890        0.01807244        1.32939207        0.05824087        0.01113352
       -2.24999964        1.17842031        0.01519932        1.10595063        0.04800704        0.00926331
       -2.23999964        0.97353039        0.01238946        0.91758036        0.03682315        0.00673742
       -2.22999964        0.80216915        0.00964285        0.76428128        0.02468919        0.00355583
       -2.21999964        0.85703597        0.00802817        0.80867726        0.03295602        0.00737451
       -2.20999964        0.84426660        0.00159862        0.81075861        0.02265453        0.00925485
       -2.19999964        0.50149585        0.00268806        0.47863759        0.01696812        0.00320208
       -2.18999964        0.39596718        0.00220321        0.37750232        0.01401396        0.00224770
       -2.17999964        0.29161479        0.00168262        0.27770536        0.01078048        0.00144633
       -2.16999964        0.18843866        0.00112629        0.17924672        0.00726768        0.00079797
       -2.15999964        0.08643880        0.00053423        0.08212639        0.00347556        0.00030263
       -2.14999964        0.21809792        0.00292271        0.20873853        0.00537562        0.00106106
       -2.13999964        4.57498618        0.22851047        3.49371750        0.59850339        0.25425483
       -2.12999964        0.29307677        0.01103489        0.24436642        0.02720033        0.01047513
       -2.11999964        0.25092979        0.01165799        0.19679971        0.03056063        0.01191146
       -2.10999964        0.23154971        0.01195009        0.17288543        0.03371755        0.01299664
       -2.09999964        0.34722082        0.01096149        0.28064394        0.03940506        0.01621033
       -2.08999964        0.39927179        0.01103191        0.32612495        0.04421724        0.01789769
       -2.07999964        0.41786917        0.01070918        0.34393952        0.04501814        0.01820234
       -2.06999964        0.38296858        0.00989098        0.31847500        0.03843718        0.01616542
       -2.05999964        0.34604956        0.00919545        0.28954529        0.03294229        0.01436652
       -2.04999964        0.30711208        0.00862256        0.25715041        0.02853347        0.01280563
       -2.03999964        0.26615617        0.00817234        0.22129035        0.02521072        0.01148276
       -2.02999964        0.22318181        0.00784477        0.18196511        0.02297404        0.01039790
       -2.01999964        0.37288678        0.01969721        0.29653520        0.03879229        0.01786207
       -2.00999964        0.66688852        0.02004168        0.56164165        0.05860073        0.02660446
       -1.99999964        0.75166779        0.02115922        0.64574976        0.05713854        0.02762028
       -1.98999964        0.80974518        0.02712878        0.68540965        0.06510364        0.03210311
       -1.97999964        0.79071719        0.03395034        0.64496934        0.07514593        0.03665158
       -1.96999964        0.11890012        0.00429854        0.09920358        0.01020249        0.00519551
       -1.95999964        0.17090320        0.00440536        0.14783764        0.01220128        0.00645891
       -1.94999964        0.23198361        0.00400432        0.20652360        0.01381746        0.00763823
       -1.93999964        0.50072402        0.00489410        0.45695206        0.02471279        0.01416507
       -1.92999964        0.43790891        0.00547025        0.39518967        0.02384015        0.01340885
       -1.91999964        0.38308289        0.00599987        0.34118926        0.02312091        0.01277286
       -1.90999964        0.33624596        0.00648297        0.29495084        0.02255505        0.01225710
       -1.89999964        1.84936561        0.05048227        1.62067378        0.11982723        0.05838233
       -1.88999964        0.63070021        0.01030935        0.56690044        0.03251175        0.02097867
       -1.87999964        0.14199574        0.00221026        0.13237071        0.00444813        0.00296665
       -1.86999964        1.14038460        0.02411623        1.01214767        0.06029994        0.04382076
       -1.85999964        0.27181226        0.00365715        0.24960354        0.01080798        0.00774359
       -1.84999964        0.29374618        0.00506268        0.26542037        0.01424118        0.00902194
       -1.83999964        0.31832160        0.00628871        0.28424828        0.01748771        0.01029689
       -1.82999964        0.34553854        0.00733525        0.30608726        0.02054759        0.01156843
       -1.81999964        0.37539699        0.00820229        0.33093731        0.02342081        0.01283658
       -1.80999964        0.40789695        0.00888984        0.35879843        0.02610736        0.01410132
       -1.79999964        0.44303842        0.00939790        0.38967062        0.02860725        0.01536266
       -1.78999964        0.48082141        0.00972645        0.42355388        0.03092049        0.01662059
       -1.77999964        0.61259788        0.01054998        0.54448403        0.03722166        0.02034221
       -1.76999964        0.67189067        0.01201319        0.59493175        0.04213946        0.02280628
       -1.75999964        0.71362254        0.01310160        0.62925083        0.04630369        0.02496641
       -1.74999964        0.73924024        0.01507123        0.64534341        0.05158274        0.02724286
       -1.73999964        0.76570255        0.01861341        0.65686030        0.05979427        0.03043458
       -1.72999964        1.01237224        0.01771174        0.88794915        0.06807667        0.03863468
       -1.71999964        0.24137765        0.00584357        0.20635776        0.01928433        0.00989200
       -1.70999964        0.25141118        0.00573589        0.21579699        0.01975729        0.01012101
       -1.69999964        0.26090370        0.00565242        0.22464041        0.02025167        0.01035921
       -1.68999964        0.26985522        0.00559316        0.23288800        0.02076748        0.01060658
       -1.67999964        0.43430236        0.00580455        0.38604083        0.02758318        0.01487379
       -1.66999964        0.42856787        0.00674854        0.37664745        0.02972568        0.01544620
       -1.65999964        0.40415769        0.00663036        0.35350145        0.02901817        0.01500772
       -1.64999964        0.38152888        0.00651560        0.33208237        0.02835831        0.01457260
