#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53000000        0.93234216        0.02586695        0.84163062        0.05795104        0.00689355
       -9.52000000        1.08792873        0.02986522        0.97392574        0.07485324        0.00928453
       -9.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48000000        2.72899453        0.07676038        2.52953121        0.11104535        0.01165759
       -9.47000000        2.20968867        0.05387373        2.05805346        0.08888284        0.00887863
       -9.46000000        1.60266194        0.03576926        1.49318965        0.06648869        0.00721434
       -9.45000000        4.16839453        0.06058723        3.93457266        0.15966563        0.01356901
       -9.44000000        4.75276715        0.11140906        4.34559075        0.25075396        0.04501338
       -9.43000000        0.38270412        0.00467518        0.36586449        0.01086844        0.00129601
       -9.42000000        0.32338936        0.00405747        0.30949520        0.00852940        0.00130729
       -9.41000000        0.26824140        0.00339959        0.25662408        0.00698976        0.00122796
       -9.40000000        0.39181267        0.00514118        0.37550217        0.00906944        0.00209988
       -9.39000000        1.74976217        0.03845297        1.63672495        0.06455099        0.01003326
       -9.38000000        0.83361309        0.01442227        0.78469638        0.02976006        0.00473438
       -9.37000000        0.78395836        0.01383263        0.73673859        0.02847516        0.00491197
       -9.36000000        0.73571237        0.01323887        0.69025663        0.02718241        0.00503446
       -9.35000000        0.68887513        0.01264098        0.64525050        0.02588182        0.00510183
       -9.34000000        0.64344663        0.01203896        0.60172020        0.02457339        0.00511409
       -9.33000000        0.59942687        0.01143281        0.55966572        0.02325711        0.00507123
       -9.32000000        0.55681586        0.01082254        0.51908707        0.02193299        0.00497327
       -9.31000000        0.51561360        0.01020814        0.47998425        0.02060102        0.00482019
       -9.30000000        0.47582008        0.00958961        0.44235726        0.01926121        0.00461200
       -9.29000000        0.43743530        0.00896695        0.40620610        0.01791355        0.00434869
       -9.28000000        0.29032504        0.00680851        0.26838769        0.01233835        0.00279050
       -9.27000000        0.55845476        0.01187277        0.51777677        0.02318675        0.00561847
       -9.26000000        0.41640823        0.00910742        0.38538919        0.01768580        0.00422583
       -9.25000000        0.27616452        0.00617093        0.25501953        0.01209895        0.00287511
       -9.24000000        0.13772362        0.00306332        0.12666777        0.00642622        0.00156630
       -9.23000000        0.70078068        0.01275322        0.63203795        0.04783200        0.00815752
       -9.22000000        0.68030974        0.00880244        0.61715735        0.04815335        0.00619660
       -9.21000000        0.62210970        0.00587346        0.56750342        0.04372327        0.00500954
       -9.20000000        0.28678809        0.00467247        0.27017609        0.00888166        0.00305787
       -9.19000000        0.35498632        0.00506626        0.33554313        0.01038326        0.00399368
       -9.18000000        0.42333086        0.00518072        0.40162540        0.01152893        0.00499582
       -9.17000000        4.62353147        0.02000852        4.36552997        0.15897954        0.07901344
       -9.16000000        0.43717791        0.00328885        0.41436358        0.01307594        0.00644954
       -9.15000000        0.30674482        0.00207904        0.29042726        0.00946053        0.00477799
       -9.14000000        0.18248191        0.00130845        0.17252165        0.00579406        0.00285775
       -9.13000000        0.06438917        0.00097706        0.06064674        0.00207653        0.00068884
       -9.12000000        1.04485387        0.01894069        0.97344947        0.04042316        0.01204055
       -9.11000000        0.86899879        0.01503575        0.81597557        0.02888511        0.00910235
       -9.10000000        0.67005749        0.01105498        0.63326993        0.01931155        0.00642102
       -9.09000000        1.24724523        0.02558181        1.15251232        0.05433334        0.01481776
       -9.08000000        0.41396455        0.00774994        0.38302867        0.01834103        0.00484491
       -9.07000000        0.41304515        0.00831975        0.37267172        0.02611281        0.00594088
       -9.06000000        0.47593576        0.00941132        0.42680900        0.03255903        0.00715641
       -9.05000000        0.54716045        0.01007289        0.49149460        0.03729036        0.00830260
       -9.04000000        0.62671921        0.01030444        0.56672853        0.04030679        0.00937945
       -9.03000000        0.71461205        0.01010599        0.65251079        0.04160831        0.01038697
       -9.02000000        1.17149388        0.02348989        1.07123727        0.06418987        0.01257685
       -9.01000000        0.33337383        0.00439696        0.30232909        0.02245837        0.00418941
       -9.00000000        2.31051510        0.05444388        2.09370805        0.14571076        0.01665241
       -8.99000000        0.67457352        0.00950594        0.61745479        0.03989731        0.00771549
       -8.98000000        0.50500689        0.00887690        0.45995029        0.03172302        0.00445668
       -8.97000000        0.60256568        0.01067985        0.55402136        0.03275825        0.00510622
       -8.96000000        0.77322588        0.01389507        0.71896699        0.03406992        0.00629389
       -8.95000000        0.53947405        0.00982856        0.49546332        0.02955274        0.00462944
       -8.94000000        0.54452317        0.01010748        0.50046196        0.02913190        0.00482183
       -8.93000000        0.54003456        0.01026565        0.49592339        0.02881120        0.00503432
       -8.92000000        0.53917226        0.01039932        0.49415797        0.02926843        0.00534654
       -8.91000000        0.55627903        0.01042197        0.50995808        0.03011318        0.00578580
       -8.90000000        0.57121869        0.01014065        0.52457030        0.03023902        0.00626872
       -8.89000000        0.58357994        0.00954644        0.53762055        0.02962127        0.00679168
       -8.88000000        0.59336279        0.00863934        0.54910883        0.02825993        0.00735468
       -8.87000000        0.27929010        0.00402070        0.25952044        0.01251254        0.00323641
       -8.86000000        0.30789292        0.00438564        0.28654580        0.01339698        0.00356450
       -8.85000000        0.33888258        0.00476337        0.31603305        0.01417462        0.00391154
       -8.84000000        0.37225908        0.00515389        0.34798220        0.01484546        0.00427754
       -8.83000000        0.40802241        0.00555720        0.38239324        0.01540949        0.00466248
       -8.82000000        0.44617257        0.00597329        0.41926617        0.01586673        0.00506638
       -8.81000000        0.69615180        0.00918954        0.65830553        0.02084351        0.00781323
       -8.80000000        0.39597257        0.00633640        0.37258011        0.01304546        0.00401059
       -8.79000000        0.15705162        0.00178031        0.14067024        0.01214181        0.00245926
       -8.78000000        0.17977919        0.00187707        0.16059301        0.01439376        0.00291534
       -8.77000000        0.20295820        0.00196319        0.18095280        0.01668977        0.00335245
       -8.76000000        0.22658865        0.00203864        0.20174960        0.01902983        0.00377058
       -8.75000000        0.25067055        0.00210344        0.22298341        0.02141396        0.00416974
       -8.74000000        0.27520388        0.00215758        0.24465423        0.02384214        0.00454992
       -8.73000000        0.30018866        0.00220106        0.26676207        0.02631439        0.00491114
       -8.72000000        0.32562488        0.00223389        0.28930692        0.02883069        0.00525337
       -8.71000000        0.70362500        0.00368786        0.62184527        0.06794865        0.01014323
       -8.70000000        0.36816502        0.00258777        0.32930976        0.03166397        0.00460352
       -8.69000000        0.30834782        0.00268375        0.27787319        0.02373245        0.00405842
       -8.68000000        0.25201623        0.00258761        0.22871595        0.01722861        0.00348406
       -8.67000000        0.19917026        0.00229933        0.18183805        0.01215244        0.00288044
       -8.66000000        0.14980991        0.00181893        0.13723947        0.00850395        0.00224756
       -8.65000000        0.04268757        0.00041169        0.03851586        0.00289646        0.00086356
       -8.64000000        0.04278372        0.00040177        0.03858819        0.00291733        0.00087643
       -8.63000000        0.04278587        0.00038906        0.03856378        0.00294167        0.00089137
       -8.62000000        0.04269403        0.00037354        0.03844263        0.00296948        0.00090838
       -8.61000000        0.04250818        0.00035523        0.03822473        0.00300076        0.00092746
       -8.60000000        0.04222834        0.00033412        0.03791009        0.00303552        0.00094862
       -8.59000000        0.04185450        0.00031021        0.03749870        0.00307376        0.00097184
       -8.58000000        0.31282928        0.00219732        0.28677461        0.01882007        0.00503728
       -8.57000000        0.67664270        0.00988329        0.61592209        0.04218614        0.00865118
       -8.56000000        0.22084833        0.00258186        0.20301646        0.01200272        0.00324729
       -8.55000000        0.24889358        0.00323116        0.22994375        0.01223741        0.00348127
       -8.54000000        0.27788214        0.00397876        0.25771474        0.01246917        0.00371946
       -8.53000000        0.30781400        0.00482469        0.28632945        0.01269799        0.00396187
       -8.52000000        0.33868917        0.00576893        0.31578787        0.01292387        0.00420850
       -8.51000000        0.37970576        0.00685321        0.35424420        0.01389411        0.00471424
       -8.50000000        0.40904959        0.00803171        0.38263476        0.01360172        0.00478140
       -8.49000000        0.43945931        0.00931255        0.41199101        0.01330598        0.00484977
       -8.48000000        0.47093493        0.01069573        0.44231293        0.01300690        0.00491937
       -8.47000000        0.35153378        0.00945609        0.32615663        0.01204342        0.00387764
       -8.46000000        0.35083794        0.01037815        0.32497896        0.01174846        0.00373237
       -8.45000000        0.34912122        0.01135191        0.32270797        0.01148057        0.00358076
       -8.44000000        0.34638361        0.01237736        0.31934367        0.01123977        0.00342281
       -8.43000000        0.34262511        0.01345450        0.31488604        0.01102605        0.00325851
       -8.42000000        8.95296597        0.89309031        8.05303438       -0.00277246        0.00961374
       -8.41000000        0.26321409        0.00789060        0.24140318        0.01097660        0.00294370
       -8.40000000        0.30056034        0.00805583        0.27359721        0.01481972        0.00408758
       -8.39000000        0.34837993        0.00828902        0.31630960        0.01881793        0.00496338
       -8.38000000        0.40667285        0.00859015        0.36954038        0.02297123        0.00557108
       -8.37000000        0.49644682        0.00886196        0.45445816        0.02695268        0.00617402
       -8.36000000        0.49200171        0.00686097        0.43430552        0.04324462        0.00759060
       -8.35000000        0.16603186        0.00394361        0.14871394        0.01187307        0.00150124
       -8.34000000        2.16987097        0.08177895        1.95854502        0.11403857        0.01550843
       -8.33000000        0.98230006        0.04341786        0.88682589        0.04460817        0.00744815
       -8.32000000        0.68283626        0.01386752        0.62201592        0.03877376        0.00817906
       -8.31000000        0.98878095        0.03274095        0.88743857        0.06009980        0.00850163
       -8.30000000        2.24446211        0.15166389        2.03439187        0.04905979        0.00934656
       -8.29000000        0.70345764        0.03209996        0.63226893        0.03255146        0.00653729
       -8.28000000        0.79279791        0.02571641        0.71779777        0.03791289        0.01137085
       -8.27000000        1.46185999        0.03491531        1.38719879        0.02557318        0.01417271
       -8.26000000        0.66342454        0.01908986        0.61936732        0.01721721        0.00775014
       -8.25000000        0.44395594        0.01415382        0.41525975        0.00966011        0.00488226
       -8.24000000        0.27397706        0.01062199        0.25739677        0.00364419        0.00231412
       -8.23000000        0.18115897        0.00730831        0.16982039        0.00243606        0.00159421
       -8.22000000        0.20174147        0.00983786        0.18792931        0.00257059        0.00140371
       -8.21000000        0.33348270        0.01664902        0.30654912        0.00816120        0.00212335
       -8.20000000        0.46204026        0.01997738        0.41943028        0.01911925        0.00351335
       -8.19000000        0.58741415        0.01982292        0.52657278        0.03544475        0.00557370
       -8.18000000        0.82646899        0.02633350        0.74206018        0.04996204        0.00811327
       -8.17000000        0.83880715        0.03474973        0.76585959        0.03156562        0.00663222
       -8.16000000        0.80835108        0.03594553        0.74456991        0.02206978        0.00576587
       -8.15000000        1.62907683        0.08108650        1.51394822        0.02411252        0.00992959
       -8.14000000        4.26337591        0.19177060        4.01175049        0.03602434        0.02383048
       -8.13000000        3.83897153        0.21867146        3.54527219        0.05462106        0.02040682
       -8.12000000        2.62669879        0.13436222        2.42710628        0.04672083        0.01850946
       -8.11000000        1.88562681        0.10148490        1.75101606        0.02182509        0.01130075
       -8.10000000        1.12756403        0.06257527        1.05065001        0.00848965        0.00584909
       -8.09000000        0.25813255        0.01468602        0.23938711        0.00275763        0.00130180
       -8.08000000        0.41496315        0.02207506        0.38704049        0.00351426        0.00233334
       -8.07000000        0.50775743        0.02592887        0.47302131        0.00556380        0.00324345
       -8.06000000        0.58437063        0.02673405        0.54329674        0.00971138        0.00462847
       -8.05000000        0.64480278        0.02449059        0.59786678        0.01595699        0.00648842
       -8.04000000        0.57457557        0.02086392        0.53365567        0.01476353        0.00529246
       -8.03000000        0.86923508        0.02089955        0.79923121        0.03929975        0.00980457
       -8.02000000        0.70762695        0.01991720        0.65534586        0.02488294        0.00748096
       -8.01000000        0.58159528        0.02005246        0.53903440        0.01692769        0.00558073
       -8.00000000        0.70551475        0.02165740        0.65044512        0.02616071        0.00725152
       -7.99000000        1.34705455        0.04844366        1.24470872        0.04231803        0.01158413
       -7.98000000        1.30043519        0.03959121        1.19506370        0.05291355        0.01286671
       -7.97000000        1.33544382        0.04018238        1.22556710        0.05699421        0.01270013
       -7.96000000        1.11964387        0.04369418        1.04267230        0.02559031        0.00768708
       -7.95000000        1.24980288        0.05238341        1.16759623        0.02236993        0.00745332
       -7.94000000        0.89177171        0.03675863        0.82980679        0.01961354        0.00559276
       -7.93000000        0.89947690        0.03724897        0.83715570        0.01952575        0.00554648
       -7.92000000        1.36581091        0.06025970        1.27493127        0.02310605        0.00751390
       -7.91000000        0.94529245        0.03118859        0.87424448        0.03084840        0.00901097
       -7.90000000        0.74806737        0.02100003        0.68971939        0.02906108        0.00828687
       -7.89000000        0.81216718        0.02421429        0.74947891        0.03000266        0.00847131
       -7.88000000        0.87566730        0.02734156        0.80848168        0.03118353        0.00866053
       -7.87000000       13.20550952        0.68414089       12.34773301        0.13615462        0.03748099
       -7.86000000        0.61244426        0.01250410        0.56095883        0.03078155        0.00819979
       -7.85000000        0.62531705        0.01266556        0.57241346        0.03189487        0.00834317
       -7.84000000        0.63823331        0.01280173        0.58385438        0.03308312        0.00849407
       -7.83000000        0.65119302        0.01291263        0.59528159        0.03434631        0.00865249
       -7.82000000        0.66419620        0.01299824        0.60669507        0.03568445        0.00881843
       -7.81000000        0.67724284        0.01305857        0.61809484        0.03709753        0.00899189
       -7.80000000        2.59221382        0.02130792        2.36149290        0.16696260        0.04245040
       -7.79000000        0.43499663        0.01148511        0.40109898        0.01794708        0.00446546
       -7.78000000        0.54152313        0.01297710        0.49532234        0.02696465        0.00625904
       -7.77000000        0.66392052        0.01443533        0.60644104        0.03509902        0.00794513
       -7.76000000        1.42511178        0.03039423        1.31752766        0.06313557        0.01405431
       -7.75000000        1.14931818        0.04792116        1.07724333        0.01780076        0.00635294
       -7.74000000        1.67847166        0.04357983        1.55328893        0.06483481        0.01676809
       -7.73000000        1.58168802        0.03172364        1.45305479        0.07780951        0.01910008
       -7.72000000        1.48285136        0.02290372        1.35435223        0.08519274        0.02040268
       -7.71000000        1.37904778        0.01710558        1.25535290        0.08605003        0.02053927
       -7.70000000        1.22151288        0.01808390        1.11966197        0.06722401        0.01654300
       -7.69000000        1.65050551        0.02232513        1.50863258        0.09717560        0.02237220
       -7.68000000        1.57383373        0.01924160        1.44190996        0.09127041        0.02141176
       -7.67000000        0.70911880        0.01846152        0.65705098        0.02764076        0.00596554
       -7.66000000        0.71929595        0.02036003        0.66940548        0.02411523        0.00541520
       -7.65000000        0.72799310        0.02204086        0.68009363        0.02093897        0.00491965
       -7.64000000        0.73521025        0.02350399        0.68911542        0.01811197        0.00447888
       -7.63000000        0.74094741        0.02474943        0.69647085        0.01563422        0.00409290
       -7.62000000        0.39735903        0.01064512        0.37257391        0.01116913        0.00297088
       -7.61000000        0.41830292        0.01132326        0.39280360        0.01112804        0.00304801
       -7.60000000        0.43892917        0.01195253        0.41269533        0.01114806        0.00313326
       -7.59000000        0.45923778        0.01253292        0.43224908        0.01122917        0.00322661
       -7.58000000        0.47922875        0.01306444        0.45146486        0.01137138        0.00332806
       -7.57000000        0.49890207        0.01354708        0.47034267        0.01157469        0.00343763
       -7.56000000        0.51825776        0.01398085        0.48888251        0.01183910        0.00355530
       -7.55000000        0.53729580        0.01436574        0.50708437        0.01216461        0.00368108
       -7.54000000        0.55601620        0.01470176        0.52494827        0.01255121        0.00381497
       -7.53000000        0.57441896        0.01498890        0.54247419        0.01299891        0.00395696
       -7.52000000        0.59250408        0.01522716        0.55966214        0.01350772        0.00410706
       -7.51000000        0.61027156        0.01541655        0.57651212        0.01407762        0.00426527
       -7.50000000        0.65989545        0.01607911        0.62343774        0.01564862        0.00472998
       -7.49000000        0.56734493        0.01330087        0.53473042        0.01483030        0.00448334
       -7.48000000        0.78784446        0.01997636        0.74466410        0.01790840        0.00529560
       -7.47000000        0.92946705        0.02714162        0.88149204        0.01605510        0.00477829
       -7.46000000        0.48596190        0.01337380        0.45846437        0.01085209        0.00327164
       -7.45000000        0.43751028        0.01176161        0.41210625        0.01053728        0.00310514
       -7.44000000        0.39043998        0.01021332        0.36704868        0.01022517        0.00295281
       -7.43000000        0.34475102        0.00872892        0.32329169        0.00991577        0.00281465
       -7.42000000        0.49670852        0.01111086        0.46452982        0.01665538        0.00441246
       -7.41000000        0.45058205        0.00969551        0.42051835        0.01613244        0.00423575
       -7.40000000        0.40564372        0.00833638        0.37761176        0.01562007        0.00407551
       -7.39000000        0.44565888        0.00803209        0.40916034        0.02243968        0.00602677
       -7.38000000        0.44609942        0.00691323        0.40730622        0.02519879        0.00668118
       -7.37000000        0.42075696        0.00585299        0.38247379        0.02560721        0.00682298
       -7.36000000        0.49777972        0.00808193        0.45487623        0.02743406        0.00738749
       -7.35000000        0.57203373        0.00976159        0.52299849        0.03090512        0.00836853
       -7.34000000        0.62106281        0.01013009        0.56536069        0.03585959        0.00971244
       -7.33000000        0.64486698        0.00918744        0.58196282        0.04229749        0.01141923
       -7.32000000        0.47894991        0.00603577        0.43603455        0.02919624        0.00768336
       -7.31000000        0.48525600        0.00588778        0.44398600        0.02810894        0.00727329
       -7.30000000        0.49101290        0.00579063        0.45110293        0.02718129        0.00693804
       -7.29000000        0.49622060        0.00574432        0.45738534        0.02641332        0.00667763
       -7.28000000        0.50087911        0.00574884        0.46283322        0.02580500        0.00649205
       -7.27000000        0.50498843        0.00580420        0.46744658        0.02535635        0.00638131
       -7.26000000        0.50854856        0.00591039        0.47122541        0.02506736        0.00634539
       -7.25000000        0.51155949        0.00606742        0.47416973        0.02493804        0.00638431
       -7.24000000        1.70073709        0.02927797        1.60636820        0.05459565        0.01049528
       -7.23000000        0.68849058        0.00893169        0.63798793        0.03328042        0.00829054
       -7.22000000        0.74660560        0.00872783        0.68020558        0.04568774        0.01198445
       -7.21000000        0.07362421        0.00102795        0.06679093        0.00474375        0.00106158
       -7.20000000        0.05876796        0.00089801        0.05362181        0.00351118        0.00073697
       -7.19000000        1.00576054        0.02261136        0.95628058        0.02206414        0.00480446
       -7.18000000        0.92100436        0.01882703        0.87204979        0.02444147        0.00568607
       -7.17000000        0.90096921        0.01729115        0.85303104        0.02461240        0.00603463
       -7.16000000        0.94884958        0.01800104        0.90206049        0.02286619        0.00592186
       -7.15000000        0.93153177        0.01613244        0.87985704        0.02810953        0.00743276
       -7.14000000        0.84938043        0.01276280        0.79129415        0.03574138        0.00958210
       -7.13000000        0.71457452        0.00812867        0.64825515        0.04579960        0.01239110
       -7.12000000        0.10581495        0.00184785        0.09968432        0.00366257        0.00062021
       -7.11000000        0.13319295        0.00215360        0.12542987        0.00476882        0.00084066
       -7.10000000        0.16073247        0.00239215        0.15130872        0.00594515        0.00108646
       -7.09000000        0.31851306        0.00321446        0.29658122        0.01546233        0.00325505
       -7.08000000        0.40091176        0.00694746        0.35135255        0.03311759        0.00949417
       -7.07000000        0.40460751        0.00740107        0.35434783        0.03321620        0.00964242
       -7.06000000        0.70409898        0.01103252        0.63980229        0.04256818        0.01069599
       -7.05000000        0.76710282        0.01259938        0.69467142        0.04757980        0.01225222
       -7.04000000        0.77914722        0.01432253        0.69791772        0.05260684        0.01430013
       -7.03000000        0.73026383        0.01266986        0.65747674        0.04741599        0.01270125
       -7.02000000        2.04291924        0.02577888        1.91245621        0.08779256        0.01689160
       -7.01000000        1.40730684        0.01808083        1.31799616        0.05997165        0.01125820
       -7.00000000        1.16647330        0.01512680        1.09151356        0.05019437        0.00963857
       -6.99000000        0.95331242        0.01213970        0.89609663        0.03813442        0.00694168
       -6.98000000        0.76782421        0.00911952        0.73174536        0.02379182        0.00316751
       -6.97000000        0.77681497        0.00790654        0.74119642        0.02336994        0.00434206
       -6.96000000        0.81515068        0.00124305        0.78321845        0.02172231        0.00896687
       -6.95000000        0.56196395        0.00382360        0.53793704        0.01682574        0.00337758
       -6.94000000        0.44956118        0.00330583        0.43036360        0.01348594        0.00240581
       -6.93000000        0.33544304        0.00264815        0.32113555        0.01008201        0.00157734
       -6.92000000        0.21960953        0.00185055        0.21025289        0.00661394        0.00089215
       -6.91000000        0.10206066        0.00091305        0.09771563        0.00308172        0.00035025
       -6.90000000        0.18855173        0.00211733        0.17948396        0.00604689        0.00090356
       -6.89000000        4.70495543        0.24057680        3.57706091        0.62268637        0.26463135
       -6.88000000        0.27504067        0.01056889        0.22675738        0.02742242        0.01029199
       -6.87000000        0.24675014        0.01188291        0.19189405        0.03098243        0.01199075
       -6.86000000        0.23676243        0.01273203        0.17638129        0.03436572        0.01328338
       -6.85000000        0.35579116        0.01208344        0.28682135        0.04026435        0.01662202
       -6.84000000        0.39559601        0.01199936        0.32088765        0.04466442        0.01804458
       -6.83000000        0.40839912        0.01150323        0.33368448        0.04508178        0.01812963
       -6.82000000        0.38093264        0.01055466        0.31575585        0.03849653        0.01612560
       -6.81000000        0.34868439        0.00964420        0.29165493        0.03302270        0.01436256
       -6.80000000        0.31165437        0.00877183        0.26138174        0.02866028        0.01284052
       -6.79000000        0.26984259        0.00793756        0.22493627        0.02540928        0.01155947
       -6.78000000        0.22324904        0.00714139        0.18231852        0.02326970        0.01051943
       -6.77000000        0.37707664        0.01868839        0.30085150        0.03918882        0.01834793
       -6.76000000        0.66857730        0.01950086        0.56352604        0.05876523        0.02678517
       -6.75000000        0.75390015        0.02088134        0.64807008        0.05724173        0.02770700
       -6.74000000        0.81264046        0.02702721        0.68827815        0.06519027        0.03214483
       -6.73000000        0.79491974        0.03393774        0.64892906        0.07531868        0.03673426
       -6.72000000        0.12119642        0.00430608        0.10110096        0.01044365        0.00534574
       -6.71000000        0.17424474        0.00441398        0.15055949        0.01257302        0.00669825
       -6.70000000        0.23638396        0.00401288        0.21005700        0.01433387        0.00798021
       -6.69000000        0.51111411        0.00510695        0.46593935        0.02550824        0.01455957
       -6.68000000        0.44930387        0.00620387        0.40479689        0.02459695        0.01370616
       -6.67000000        0.38908828        0.00710173        0.34581206        0.02344034        0.01273414
       -6.66000000        0.33046733        0.00780054        0.28898486        0.02203841        0.01164351
       -6.65000000        1.79457281        0.04611182        1.57513524        0.11696691        0.05635883
       -6.64000000        0.60461342        0.00853788        0.54658591        0.03049979        0.01898984
       -6.63000000        0.12683600        0.00181371        0.11668445        0.00474900        0.00358884
       -6.62000000        1.13501842        0.02396299        1.00604138        0.06053899        0.04447507
       -6.61000000        0.27505854        0.00389572        0.25206706        0.01101368        0.00808209
       -6.60000000        0.29590053        0.00534705        0.26708221        0.01424170        0.00922957
       -6.59000000        0.31955213        0.00660184        0.28521113        0.01733986        0.01039930
       -6.58000000        0.34601336        0.00766008        0.30645385        0.02030816        0.01159128
       -6.57000000        0.37528421        0.00852176        0.33081034        0.02314660        0.01280551
       -6.56000000        0.40736468        0.00918690        0.35828061        0.02585518        0.01404199
       -6.55000000        0.44225477        0.00965548        0.38886467        0.02843390        0.01530072
       -6.54000000        0.47995448        0.00992751        0.42256251        0.03088276        0.01658171
       -6.53000000        0.61152926        0.01050886        0.54324553        0.03738422        0.02039066
       -6.52000000        0.67057959        0.01156512        0.59351636        0.04250116        0.02299696
       -6.51000000        0.71386539        0.01277611        0.62923918        0.04665651        0.02519361
       -6.50000000        0.74139118        0.01490239        0.64706310        0.05191234        0.02751336
       -6.49000000        0.77008153        0.01862878        0.66061869        0.06008072        0.03075334
       -6.48000000        1.01766417        0.01771072        0.89271519        0.06826378        0.03897448
       -6.47000000        0.24468923        0.00585805        0.20927453        0.01946444        0.01009221
       -6.46000000        0.25421101        0.00574679        0.21832007        0.01986948        0.01027468
       -6.45000000        0.26308373        0.00565916        0.22667656        0.02028867        0.01045934
       -6.44000000        0.27130736        0.00559519        0.23434399        0.02072201        0.01064619
       -6.43000000        0.43500757        0.00580116        0.38695625        0.02741440        0.01483577
       -6.42000000        0.42904736        0.00673389        0.37753870        0.02942068        0.01535410
       -6.41000000        0.40388371        0.00658248        0.35386332        0.02857083        0.01486708
       -6.40000000        0.37968834        0.00641008        0.33117173        0.02773740        0.01436914
