#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.63999964        0.35766455        0.00629352        0.30990499        0.02741512        0.01405092
       -1.62999964        0.52573965        0.01409155        0.43729838        0.05171499        0.02263473
       -1.61999964        0.44660981        0.00977308        0.37891315        0.03936158        0.01856201
       -1.60999964        0.35923309        0.00639061        0.30954939        0.02871197        0.01458111
       -1.59999964        0.26360948        0.00394415        0.22920712        0.01976618        0.01069204
       -1.58999964        0.15973900        0.00243369        0.13788633        0.01252419        0.00689480
       -1.57999964        0.08227068        0.00188742        0.06758532        0.00847573        0.00432222
       -1.56999964        0.42913915        0.01422179        0.33558020        0.05881687        0.02052029
       -1.55999964        0.44797908        0.00921258        0.37131943        0.04645365        0.02099342
       -1.54999964        0.46284770        0.00777635        0.38922268        0.04463229        0.02121638
       -1.53999964        0.72390407        0.01207194        0.60219890        0.07636129        0.03327194
       -1.52999964        0.30356619        0.00103669        0.27442234        0.01547298        0.01263418
       -1.51999964        0.20186133        0.00074999        0.18097441        0.01097446        0.00916247
       -1.50999964        0.19781509        0.00066642        0.17712133        0.01091483        0.00911250
       -1.49999964        0.19359933        0.00058996        0.17313008        0.01082912        0.00905017
       -1.48999964        0.18921406        0.00052059        0.16900068        0.01071733        0.00897546
       -1.47999964        0.18465927        0.00045832        0.16473310        0.01057945        0.00888839
       -1.46999964        0.17993497        0.00040315        0.16032736        0.01041550        0.00878896
       -1.45999964        0.17504116        0.00035508        0.15578346        0.01022546        0.00867715
       -1.44999964        0.16997783        0.00031411        0.15110139        0.01000934        0.00855298
       -1.43999964        0.16474499        0.00028024        0.14628116        0.00976714        0.00841644
       -1.42999964        0.15797318        0.00026673        0.14018355        0.00933427        0.00818862
       -1.41999964        0.15117430        0.00025938        0.13409112        0.00887611        0.00794769
       -1.40999964        0.14453417        0.00025459        0.12815048        0.00842402        0.00770508
       -1.39999964        0.13805279        0.00025236        0.12236164        0.00797801        0.00746078
       -1.38999964        0.34359682        0.00069555        0.30396529        0.01986963        0.01906635
       -1.37999964        0.20291500        0.00042841        0.17876481        0.01214812        0.01157366
       -1.36999964        0.11801363        0.00017579        0.10420563        0.00702352        0.00660869
       -1.35999964        0.10042711        0.00014633        0.08842852        0.00610015        0.00575210
       -1.34999964        0.08390754        0.00012282        0.07371543        0.00515699        0.00491229
       -1.33999964        0.06845492        0.00010526        0.06006637        0.00419403        0.00408926
       -1.32999964        0.05406926        0.00009365        0.04748133        0.00321127        0.00328301
       -1.31999964        0.04075054        0.00008799        0.03596031        0.00220871        0.00249353
       -1.30999964        0.03958118        0.00008809        0.03517757        0.00191712        0.00239841
       -1.29999964        0.05137348        0.00008918        0.04573325        0.00245894        0.00309211
       -1.28999964        0.06255034        0.00008975        0.05573220        0.00296693        0.00376147
       -1.27999964        0.07311177        0.00008977        0.06517443        0.00344108        0.00440649
       -1.26999964        0.08305777        0.00008927        0.07405994        0.00388139        0.00502717
       -1.25999964        0.09238833        0.00008823        0.08238874        0.00428786        0.00562351
       -1.24999964        0.10110346        0.00008665        0.09016081        0.00466049        0.00619551
       -1.23999964        0.10920316        0.00008454        0.09737617        0.00499929        0.00674317
       -1.22999964        0.11668743        0.00008189        0.10403480        0.00530425        0.00726649
       -1.21999964        0.12355627        0.00007871        0.11013672        0.00557537        0.00776547
       -1.20999964        0.06196607        0.00004553        0.05503704        0.00285412        0.00402939
       -1.19999964        0.06189821        0.00003862        0.05466476        0.00302235        0.00417248
       -1.18999964        0.06147939        0.00003180        0.05384879        0.00325924        0.00433956
       -1.17999964        0.06070963        0.00002505        0.05258913        0.00356479        0.00453065
       -1.16999964        0.05860710        0.00002020        0.05045337        0.00360828        0.00452524
       -1.15999964        0.05527810        0.00001757        0.04770814        0.00328669        0.00426571
       -1.14999964        0.05201605        0.00001503        0.04501846        0.00297508        0.00400747
       -1.13999964        0.04882094        0.00001260        0.04238435        0.00267347        0.00375052
       -1.12999964        0.04569276        0.00001028        0.03980578        0.00238184        0.00349485
       -1.11999964        0.04263152        0.00000806        0.03728278        0.00210021        0.00324047
       -1.10999964        0.03963723        0.00000595        0.03481533        0.00182856        0.00298738
       -1.09999964        0.03670987        0.00000395        0.03240343        0.00156691        0.00273558
       -1.08999964        0.03384945        0.00000205        0.03004710        0.00131524        0.00248506
       -1.07999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90000036        0.03044258       -0.00000467        0.02534486        0.00250951        0.00259288
        0.91000036        0.04297352       -0.00001505        0.03613387        0.00360594        0.00324876
        0.92000036        0.05955451       -0.00003298        0.05049305        0.00519522        0.00389922
        0.93000036        0.08018557       -0.00005847        0.06842241        0.00727737        0.00454425
        0.94000036        0.10486669       -0.00009150        0.08992195        0.00985238        0.00518386
        0.95000036        0.13359787       -0.00013208        0.11499166        0.01292025        0.00581804
        0.96000036        0.16637911       -0.00018022        0.14363155        0.01648098        0.00644680
        0.97000036        0.20321041       -0.00023590        0.17584161        0.02053457        0.00707013
        0.98000036        0.53124518       -0.00072131        0.45808147        0.05801343        0.01587160
        0.99000036        0.40164742       -0.00069187        0.34561174        0.04432606        0.01240149
        1.00000036        0.26328009       -0.00061406        0.22756977        0.02797695        0.00834742
        1.01000036        0.21394444       -0.00062482        0.18536856        0.02212136        0.00707935
        1.02000036        0.30793802       -0.00079951        0.26520685        0.03324548        0.01028520
        1.03000036        0.38953199       -0.00092182        0.33489252        0.04219494        0.01336634
        1.04000036        0.45872636       -0.00099174        0.39442558        0.04896976        0.01632276
        1.05000036        0.51552114       -0.00100928        0.44380602        0.05356992        0.01915447
        1.06000036        0.85274580       -0.00124099        0.73039140        0.09698767        0.02660772
        1.07000036        1.69612584       -0.00392153        1.46906232        0.18411069        0.04687435
        1.08000036        0.82022223       -0.00389023        0.72292077        0.07827347        0.02291822
        1.09000036        0.20003131       -0.00072571        0.17610619        0.01645336        0.00819748
        1.10000036        0.18944442       -0.00070559        0.16703905        0.01539372        0.00771725
        1.11000036        0.17766949       -0.00067610        0.15688303        0.01422089        0.00724167
        1.12000036        0.16470653       -0.00063723        0.14563813        0.01293487        0.00677076
        1.13000036        0.15055554       -0.00058898        0.13330435        0.01153566        0.00630451
        1.14000036        0.13521652       -0.00053136        0.11988168        0.01002327        0.00584293
        1.15000036        0.11868946       -0.00046436        0.10537014        0.00839768        0.00538600
        1.16000036        0.10097437       -0.00038799        0.08976971        0.00665891        0.00493374
        1.17000036        2.43153001       -0.01232683        2.10752964        0.26669016        0.06963703
        1.18000036        0.18729487       -0.00051638        0.16137552        0.01925840        0.00717733
        1.19000036        0.27524239       -0.00047817        0.23596053        0.02999037        0.00976965
        1.20000036        0.37420256       -0.00099081        0.32112858        0.04219943        0.01186535
        1.21000036        0.56407194       -0.00257483        0.48743123        0.06164699        0.01756855
        1.22000036        1.10194928       -0.00898396        0.96846100        0.11242073        0.03005152
        1.23000036        0.91067255       -0.00736364        0.80619460        0.08643287        0.02540873
        1.24000036        1.40826228       -0.00539670        1.22827541        0.15100259        0.03438097
        1.25000036        1.83468385       -0.01330209        1.63844806        0.16486625        0.04467163
        1.26000036        0.73104228       -0.00554810        0.66196233        0.05445647        0.02017158
        1.27000036        0.42922527       -0.00343592        0.38590082        0.03340555        0.01335481
        1.28000036        0.26877882       -0.00231525        0.23886104        0.02331280        0.00892022
        1.29000036        0.27544586       -0.00193221        0.24298812        0.02462890        0.00976106
        1.30000036        0.28220791       -0.00157509        0.24742810        0.02592834        0.01042657
        1.31000036        0.28906497       -0.00124389        0.25218099        0.02721112        0.01091675
        1.32000036        0.29601703       -0.00093860        0.25724680        0.02847724        0.01123160
        1.33000036        0.30306411       -0.00065923        0.26262551        0.02972671        0.01137112
        1.34000036        0.33585928       -0.00050396        0.29035061        0.03345600        0.01255663
        1.35000036        0.59636523       -0.00124576        0.52119178        0.05070048        0.02571872
        1.36000036        1.07735517       -0.02681207        0.96537722        0.10454908        0.03424093
        1.37000036        0.27983530       -0.00074119        0.24558326        0.02413271        0.01086052
        1.38000036        0.32251637       -0.00068561        0.28252850        0.02930442        0.01136906
        1.39000036        0.36338014       -0.00071355        0.31659345        0.03557096        0.01192928
        1.40000036        0.40242661       -0.00082503        0.34777810        0.04293233        0.01254121
        1.41000036        0.43965578       -0.00102004        0.37608246        0.05138854        0.01320482
        1.42000036        0.14255821       -0.00041359        0.12350824        0.01231564        0.00714792
        1.43000036        0.27118652       -0.00005409        0.23516085        0.01925434        0.01682542
        1.44000036        0.52490016       -0.00082285        0.45727543        0.03574563        0.03270195
        1.45000036        0.14000403       -0.00002434        0.12440733        0.00780368        0.00781736
        1.46000036        0.04933202       -0.00000216        0.04466335        0.00198187        0.00268896
        1.47000036        1.26627191       -0.01490302        1.12619672        0.09823850        0.05673971
        1.48000036        0.32948699       -0.00457315        0.30240879        0.02220758        0.00944376
        1.49000036        0.35043852       -0.00479281        0.32236829        0.02350101        0.00936203
        1.50000036        0.35981519       -0.00463237        0.33119398        0.02428521        0.00896836
        1.51000036        0.27712996       -0.00410488        0.25683185        0.01880477        0.00559822
        1.52000036        0.24211599       -0.00321131        0.22420644        0.01639493        0.00472593
        1.53000036        0.20461959       -0.00214052        0.18885941        0.01387424        0.00402646
        1.54000036        0.19744301       -0.00190588        0.18167219        0.01367597        0.00400073
        1.55000036        0.19035887       -0.00168329        0.17455921        0.01352325        0.00395971
        1.56000036        0.18336719       -0.00147277        0.16752047        0.01341609        0.00390340
        1.57000036        0.17646796       -0.00127431        0.16055597        0.01335450        0.00383180
        1.58000036        0.16966119       -0.00108791        0.15366572        0.01333847        0.00374491
        1.59000036        0.16294686       -0.00091357        0.14684970        0.01336800        0.00364273
        1.60000036        0.15632499       -0.00075129        0.14010793        0.01344309        0.00352526
        1.61000036        0.14979558       -0.00060108        0.13344041        0.01356374        0.00339251
        1.62000036        0.17394248       -0.00000957        0.14666983        0.02360383        0.00367840
        1.63000036        0.44922864       -0.00001108        0.38850998        0.04871149        0.01201825
        1.64000036        0.27821654       -0.00040595        0.24573067        0.02538904        0.00750279
        1.65000036        0.28616006       -0.00092132        0.25325297        0.02658324        0.00724517
        1.66000036        0.29496257       -0.00145253        0.26176622        0.02764530        0.00700358
        1.67000036        0.30462407       -0.00199958        0.27127041        0.02857521        0.00677803
        1.68000036        0.31514455       -0.00256247        0.28176553        0.02937299        0.00656851
        1.69000036        0.32652403       -0.00314120        0.29325160        0.03003862        0.00637501
        1.70000036        0.33876250       -0.00373577        0.30572861        0.03057211        0.00619756
        1.71000036        1.25147176       -0.00961190        1.12258469        0.11170583        0.02679314
        1.72000036        0.43278691       -0.00280568        0.37736298        0.04671307        0.01151654
        1.73000036        0.41908878       -0.00429396        0.36957009        0.04485245        0.00896019
        1.74000036        0.48260221       -0.00623565        0.42667302        0.05296233        0.00920251
        1.75000036        0.43129009       -0.00568467        0.38149593        0.04815366        0.00732517
        1.76000036        0.81375978       -0.00524148        0.71625421        0.08975900        0.01298805
        1.77000036        0.77705335        0.00003300        0.67095872        0.08954563        0.01651600
        1.78000036        1.04453570       -0.00573042        0.90006731        0.12198431        0.02821450
        1.79000036        0.58726347       -0.00218051        0.49720407        0.07359352        0.01864639
        1.80000036        0.71740629       -0.00406058        0.63745630        0.06980070        0.01420987
        1.81000036        0.39824191        0.00009934        0.34806438        0.04084958        0.00922861
        1.82000036        0.39600152        0.00057022        0.34239574        0.04372356        0.00931200
        1.83000036        0.39797997        0.00085204        0.34048139        0.04720593        0.00944061
        1.84000036        0.40417727        0.00094479        0.34232133        0.05129670        0.00961445
        1.85000036        0.37093666        0.00045624        0.31265795        0.04995518        0.00786729
        1.86000036        1.33484041        0.00168300        1.10288089        0.20232133        0.02795519
        1.87000036        0.84993936       -0.01185268        0.78405603        0.06616891        0.01156710
        1.88000036        0.75256478       -0.00476553        0.68596319        0.05845165        0.01291546
        1.89000036        1.12574040       -0.00007301        0.99903764        0.10936758        0.01740818
        1.90000036        0.82182160        0.00467051        0.71380048        0.08672973        0.01662088
        1.91000036        0.88770262        0.00354244        0.77219447        0.09435321        0.01761249
        1.92000036        0.90131782        0.00258302        0.77965796        0.10112983        0.01794700
        1.93000036        0.98264820        0.00093944        0.84507181        0.11791753        0.01871942
        1.94000036        0.49328023       -0.00135241        0.42798621        0.05871288        0.00793357
        1.95000036        0.45592824       -0.00109103        0.39437658        0.05537334        0.00726935
        1.96000036        0.41845302       -0.00086309        0.36082951        0.05182469        0.00666191
        1.97000036        0.38085458       -0.00066860        0.32734502        0.04806692        0.00611124
        1.98000036        0.34313292       -0.00050755        0.29392309        0.04410003        0.00561735
        1.99000036        0.30528802       -0.00037996        0.26056372        0.03992403        0.00518023
        2.00000036        0.68357132        0.00527285        0.55911269        0.10172322        0.01746256
        2.01000036        0.79885735        0.00499767        0.64805252        0.12897558        0.01683157
        2.02000036        0.89131606        0.00735357        0.71627431        0.14640547        0.02128271
