#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.59999964        0.69636708        0.01294629        0.65248210        0.02573387        0.00520482
       -4.58999964        0.64942311        0.01235935        0.60744734        0.02441897        0.00519746
       -4.57999964        0.60280545        0.01174789        0.56282929        0.02310754        0.00512074
       -4.56999964        0.55651410        0.01111192        0.51862795        0.02179958        0.00497465
       -4.55999964        0.51054906        0.01045144        0.47484332        0.02049510        0.00475919
       -4.54999964        0.46491033        0.00976645        0.43147541        0.01919410        0.00447438
       -4.53999964        0.41959791        0.00905695        0.38852420        0.01789657        0.00412019
       -4.52999964        0.28519813        0.00692473        0.26310402        0.01242394        0.00274545
       -4.51999964        0.55492998        0.01201563        0.51388362        0.02347699        0.00555374
       -4.50999964        0.41267127        0.00919643        0.38122971        0.01808924        0.00415589
       -4.49999964        0.26964842        0.00606922        0.24824551        0.01251621        0.00281748
       -4.48999964        0.12586141        0.00263402        0.11493100        0.00675788        0.00153851
       -4.47999964        0.55933164        0.00722249        0.49531439        0.04926989        0.00752487
       -4.46999964        0.62429643        0.00655512        0.56322880        0.04847849        0.00603402
       -4.45999964        0.63957990        0.00645311        0.58472847        0.04316205        0.00523627
       -4.44999964        0.34038453        0.00662994        0.32235636        0.00793266        0.00346558
       -4.43999964        0.39582858        0.00651335        0.37533997        0.00966306        0.00431220
       -4.42999964        0.43758936        0.00558881        0.41558253        0.01128344        0.00513458
       -4.41999964        4.61607005        0.02063481        4.35823705        0.15752987        0.07966833
       -4.40999964        0.44485031        0.00345667        0.42218190        0.01275283        0.00645891
       -4.39999964        0.31265046        0.00205720        0.29671256        0.00909583        0.00478486
       -4.38999964        0.18733877        0.00115131        0.17793732        0.00538743        0.00286271
       -4.37999964        0.06891526        0.00073899        0.06585619        0.00162761        0.00069246
       -4.36999964        1.04817602        0.01868403        0.97739716        0.04004979        0.01204504
       -4.35999964        0.87052722        0.01494773        0.81776882        0.02870288        0.00910780
       -4.34999964        0.66996101        0.01109751        0.63314454        0.01929173        0.00642723
       -4.33999964        1.24632221        0.02574305        1.15133585        0.05441579        0.01482752
       -4.32999964        0.41423584        0.00794867        0.38316012        0.01828185        0.00484520
       -4.31999964        0.41406374        0.00854940        0.37359739        0.02598125        0.00593571
       -4.30999964        0.47467200        0.00973041        0.42501676        0.03277383        0.00715099
       -4.29999964        0.54260333        0.01047341        0.48585321        0.03797758        0.00829912
       -4.28999964        0.61785774        0.01077839        0.55610673        0.04159251        0.00938010
       -4.27999964        0.70043522        0.01064535        0.63577732        0.04361862        0.01039392
       -4.26999964        1.14408463        0.02423119        1.03886477        0.06843672        0.01255195
       -4.25999964        0.30854327        0.00503640        0.27339916        0.02589566        0.00421206
       -4.24999964        2.27266411        0.05524098        2.05141018        0.14949710        0.01651584
       -4.23999964        0.64795592        0.01026723        0.58584887        0.04405844        0.00778138
       -4.22999964        0.55119736        0.00958732        0.49849185        0.03727928        0.00583890
       -4.21999964        0.66827536        0.01126258        0.61225309        0.03800114        0.00675855
       -4.20999964        0.77101932        0.01427172        0.71375207        0.03643412        0.00656141
       -4.19999964        0.52285300        0.00994032        0.47867720        0.02981083        0.00442464
       -4.18999964        0.54018624        0.00987840        0.49831411        0.02742139        0.00457234
       -4.17999964        0.55157437        0.00961727        0.51249072        0.02472028        0.00474611
       -4.16999964        0.56527244        0.00938026        0.52779793        0.02306376        0.00503049
       -4.15999964        0.59022846        0.00968322        0.55126836        0.02377386        0.00550302
       -4.14999964        0.60694889        0.00977265        0.56661094        0.02454320        0.00602210
       -4.13999964        0.61449517        0.00961631        0.57295110        0.02534690        0.00658086
       -4.12999964        0.61286727        0.00921420        0.57028883        0.02618495        0.00717929
       -4.11999964        0.28999498        0.00490123        0.26999121        0.01201258        0.00308996
       -4.10999964        0.31773922        0.00519162        0.29614176        0.01296780        0.00343803
       -4.09999964        0.34609687        0.00541471        0.32304193        0.01383842        0.00380182
       -4.08999964        0.37506795        0.00557049        0.35069171        0.01462441        0.00418133
       -4.07999964        0.40465244        0.00565897        0.37909112        0.01532580        0.00457655
       -4.06999964        0.43485035        0.00568014        0.40824014        0.01594257        0.00498750
       -4.05999964        0.64976509        0.00790266        0.61315749        0.02113120        0.00757374
       -4.04999964        0.36882457        0.00545799        0.34632623        0.01319288        0.00384746
       -4.03999964        0.14266692        0.00122353        0.12691072        0.01218370        0.00234898
       -4.02999964        0.16597827        0.00135760        0.14741701        0.01440040        0.00280325
       -4.01999964        0.19010025        0.00149189        0.16869614        0.01666909        0.00324312
       -4.00999964        0.21503286        0.00162639        0.19074810        0.01898980        0.00366857
       -3.99999964        0.24077611        0.00176110        0.21357290        0.02136251        0.00407961
       -3.98999964        0.26733000        0.00189602        0.23717053        0.02378722        0.00447623
       -3.97999964        0.29469452        0.00203115        0.26154100        0.02626394        0.00485844
       -3.96999964        0.32286967        0.00216649        0.28668430        0.02879266        0.00522623
       -3.95999964        0.71022572        0.00363921        0.62930991        0.06722907        0.01004753
       -3.94999964        0.36299640        0.00262861        0.32352456        0.03217129        0.00467195
       -3.93999964        0.30566102        0.00271114        0.27480320        0.02404104        0.00410564
       -3.92999964        0.25124814        0.00260182        0.22771938        0.01740828        0.00351866
       -3.91999964        0.19975776        0.00230066        0.18227308        0.01227300        0.00291101
       -3.90999964        0.15118988        0.00180766        0.13846431        0.00863522        0.00228269
       -3.89999964        0.04399089        0.00039965        0.03967420        0.00302120        0.00089585
       -3.88999964        0.04393172        0.00039072        0.03960803        0.00302811        0.00090485
       -3.87999964        0.04378784        0.00037899        0.03945345        0.00303924        0.00091616
       -3.86999964        0.04355925        0.00036444        0.03921046        0.00305458        0.00092977
       -3.85999964        0.04324595        0.00034708        0.03887906        0.00307413        0.00094568
       -3.84999964        0.04284795        0.00032690        0.03845925        0.00309790        0.00096390
       -3.83999964        0.04236523        0.00030391        0.03795102        0.00312588        0.00098443
       -3.82999964        0.31330134        0.00219302        0.28719633        0.01886363        0.00504835
       -3.81999964        0.67834096        0.00991269        0.61756767        0.04219821        0.00866240
       -3.80999964        0.22483198        0.00267356        0.20692267        0.01197344        0.00326231
       -3.79999964        0.25448803        0.00336704        0.23544765        0.01217502        0.00349833
       -3.78999964        0.28434531        0.00413960        0.26408292        0.01238572        0.00373707
       -3.77999964        0.31440381        0.00499126        0.29282848        0.01260555        0.00397852
       -3.76999964        0.34466353        0.00592200        0.32168434        0.01283449        0.00422270
       -3.75999964        0.38434714        0.00697302        0.35882599        0.01382304        0.00472509
       -3.74999964        0.41161708        0.00809878        0.38516924        0.01356160        0.00478746
       -3.73999964        0.43920147        0.00930766        0.41173639        0.01330811        0.00484931
       -3.72999964        0.46710031        0.01059967        0.43852745        0.01306254        0.00491065
       -3.71999964        0.34655852        0.00932981        0.32124503        0.01211720        0.00386648
       -3.70999964        0.34548245        0.01024208        0.31969196        0.01182800        0.00372042
       -3.69999964        0.34382174        0.01121716        0.31747622        0.01155934        0.00356902
       -3.68999964        0.34157639        0.01225506        0.31459781        0.01131121        0.00341231
       -3.67999964        0.33874641        0.01335578        0.31105674        0.01108361        0.00325027
       -3.66999964        8.95007042        0.89303334        8.05016433       -0.00273531        0.00960806
       -3.65999964        0.26110779        0.00783639        0.23932384        0.01100771        0.00293985
       -3.64999964        0.29844406        0.00800376        0.27152588        0.01482987        0.00408454
       -3.63999964        0.34552300        0.00822438        0.31355983        0.01877829        0.00496049
       -3.62999964        0.40234461        0.00849826        0.36542568        0.02285296        0.00556771
       -3.61999964        0.50270626        0.00896214        0.46016540        0.02740103        0.00617769
       -3.60999964        0.49986334        0.00678865        0.44287868        0.04273142        0.00746458
       -3.59999964        0.16677724        0.00391682        0.14961284        0.01176440        0.00148317
       -3.58999964        2.26311362        0.09008797        2.04578965        0.11160635        0.01562965
       -3.57999964        0.92112934        0.03669806        0.83418646        0.04277264        0.00747219
       -3.56999964        0.65397262        0.01183279        0.59485592        0.03907214        0.00821177
       -3.55999964        0.96601198        0.03284547        0.86163737        0.06303525        0.00849388
       -3.54999964        2.24796484        0.15221226        2.03711343        0.04929095        0.00934821
       -3.53999964        0.67266293        0.02952717        0.60404859        0.03261515        0.00647201
       -3.52999964        0.74126328        0.02144776        0.67054207        0.03801519        0.01125825
       -3.51999964        1.39866762        0.02970867        1.32922935        0.02569628        0.01403332
       -3.50999964        0.67048727        0.01999280        0.62555301        0.01716391        0.00777755
       -3.49999964        0.49064132        0.01846867        0.45765872        0.00951171        0.00500223
       -3.48999964        0.32720453        0.01543504        0.30583633        0.00348677        0.00244639
       -3.47999964        0.20789332        0.00970570        0.19416819        0.00235952        0.00165990
       -3.46999964        0.21079671        0.01064234        0.19626059        0.00249999        0.00139379
       -3.45999964        0.34959135        0.01804295        0.32142227        0.00802886        0.00209728
       -3.44999964        0.46940180        0.02050924        0.42637347        0.01904081        0.00347828
       -3.43999964        0.57022806        0.01804121        0.51111419        0.03553586        0.00553680
       -3.42999964        0.79731248        0.02340720        0.71565506        0.05016246        0.00808774
       -3.41999964        0.82686670        0.03337163        0.75516389        0.03169724        0.00663395
       -3.40999964        0.82222750        0.03691445        0.75741167        0.02209416        0.00580722
       -3.39999964        1.64657968        0.08255554        1.52997794        0.02408319        0.00996301
       -3.38999964        4.25131453        0.19106139        4.00038804        0.03606391        0.02380120
       -3.37999964        3.84386444        0.21874404        3.55009971        0.05459711        0.02042357
       -3.36999964        2.64210005        0.13602165        2.44150512        0.04611885        0.01845443
       -3.35999964        1.86649524        0.10112965        1.73338317        0.02098405        0.01099838
       -3.34999964        1.09502583        0.06159584        1.02068720        0.00736014        0.00538266
       -3.33999964        0.23342167        0.01447403        0.21689123        0.00129994        0.00075647
       -3.32999964        0.38994697        0.02213070        0.36430033        0.00180270        0.00171324
       -3.31999964        0.50042437        0.02679663        0.46729115        0.00366933        0.00266726
       -3.30999964        0.56997473        0.02723826        0.53091045        0.00779346        0.00403257
       -3.29999964        0.59859806        0.02345559        0.55515824        0.01417508        0.00580915
       -3.28999964        0.50520210        0.01863273        0.46878702        0.01318963        0.00459273
       -3.27999964        0.86395626        0.02084843        0.79384863        0.03961229        0.00964692
       -3.26999964        0.78063322        0.01969541        0.72032276        0.03199633        0.00861873
       -3.25999964        0.60424098        0.01977798        0.55936022        0.01909391        0.00600888
       -3.24999964        0.70062231        0.02141334        0.64781382        0.02410318        0.00729198
       -3.23999964        1.41060567        0.05045406        1.30614994        0.04149571        0.01250596
       -3.22999964        1.35962476        0.03856986        1.25051251        0.05591359        0.01462880
       -3.21999964        1.33126575        0.03793338        1.21957209        0.06032385        0.01343643
       -3.20999964        1.08162656        0.04175383        1.00628759        0.02607414        0.00751100
       -3.19999964        1.23184718        0.05104614        1.15088534        0.02250149        0.00741422
       -3.18999964        0.88432435        0.03616080        0.82295501        0.01962686        0.00558167
       -3.17999964        0.90502592        0.03752319        0.84243567        0.01950731        0.00555975
       -3.16999964        1.43373154        0.06418300        1.33924632        0.02268288        0.00761933
       -3.15999964        0.98353551        0.03368974        0.91007765        0.03069441        0.00907371
       -3.14999964        0.73910520        0.02120741        0.68032793        0.02929539        0.00827447
       -3.13999964        0.80204160        0.02444833        0.73888704        0.03025510        0.00845114
       -3.12999964        0.86774183        0.02753042        0.80016851        0.03140224        0.00864065
       -3.11999964       13.20162286        0.68401230       12.34385189        0.13629331        0.03746536
       -3.10999964        0.60987551        0.01257825        0.55814299        0.03096197        0.00819230
       -3.09999964        0.62272038        0.01274690        0.56949987        0.03213099        0.00834262
       -3.08999964        0.63568759        0.01288956        0.58091118        0.03338359        0.00850326
       -3.07999964        0.64877715        0.01300625        0.59237692        0.03471977        0.00867421
       -3.06999964        0.66198906        0.01309696        0.60389709        0.03613953        0.00885548
       -3.05999964        0.67532332        0.01316169        0.61547169        0.03764287        0.00904707
       -3.04999964        2.58105087        0.02193947        2.34681709        0.16955731        0.04273700
       -3.03999964        0.43937140        0.01110818        0.40804731        0.01590485        0.00431106
       -3.02999964        0.55285318        0.01210877        0.51260878        0.02225369        0.00588194
       -3.01999964        0.67043349        0.01380547        0.61730593        0.03163535        0.00768675
       -3.00999964        1.37253093        0.03271550        1.26055523        0.06499132        0.01426889
       -2.99999964        1.24585797        0.04548144        1.17722584        0.01676148        0.00638921
       -2.98999964        1.68031015        0.04360552        1.55482078        0.06496164        0.01692221
       -2.97999964        1.57535750        0.03137206        1.44810550        0.07694474        0.01893519
       -2.96999964        1.47187206        0.02231443        1.34594755        0.08369033        0.01991975
       -2.95999964        1.36671879        0.01642006        1.24643041        0.08409443        0.01977389
       -2.94999964        1.21204054        0.01815269        1.11145734        0.06605137        0.01637914
       -2.93999964        1.64796469        0.02275720        1.50462560        0.09811019        0.02247170
       -2.92999964        1.58010445        0.01927003        1.44703279        0.09218891        0.02161271
       -2.91999964        0.72136811        0.01844967        0.66792999        0.02872424        0.00626421
       -2.90999964        0.73019162        0.02033771        0.67926720        0.02493302        0.00565369
       -2.89999964        0.73701825        0.02202315        0.68840206        0.02150036        0.00509268
       -2.88999964        0.74184802        0.02350599        0.69533456        0.01842627        0.00458120
       -2.87999964        0.74468091        0.02478622        0.70006470        0.01571075        0.00411924
       -2.86999964        0.39939805        0.01067286        0.37458773        0.01116927        0.00296819
       -2.85999964        0.41918675        0.01128696        0.39371603        0.01113917        0.00304460
       -2.84999964        0.43871397        0.01185810        0.41255788        0.01116887        0.00312913
       -2.83999964        0.45797973        0.01238628        0.43111327        0.01125839        0.00322178
       -2.82999964        0.47698400        0.01287151        0.44938220        0.01140773        0.00332257
       -2.81999964        0.49572680        0.01331377        0.46736468        0.01161687        0.00343148
       -2.80999964        0.51420813        0.01371308        0.48506070        0.01188583        0.00354851
       -2.79999964        0.53242797        0.01406944        0.50247026        0.01221461        0.00367368
       -2.78999964        0.55038635        0.01438283        0.51959336        0.01260319        0.00380696
       -2.77999964        0.56808325        0.01465326        0.53643001        0.01305159        0.00394838
       -2.76999964        0.58551867        0.01488074        0.55298020        0.01355981        0.00409792
       -2.75999964        0.60269262        0.01506526        0.56924394        0.01412783        0.00425558
       -2.74999964        0.65377701        0.01582831        0.61754358        0.01568306        0.00472206
       -2.73999964        0.56327030        0.01318595        0.53077220        0.01483232        0.00447983
       -2.72999964        0.78587499        0.01997227        0.74272272        0.01788368        0.00529633
       -2.71999964        0.92941645        0.02723323        0.88139418        0.01600668        0.00478236
       -2.70999964        0.48816152        0.01355363        0.46053905        0.01079058        0.00327827
       -2.69999964        0.44394882        0.01207699        0.41828110        0.01047733        0.00311339
       -2.68999964        0.40001615        0.01062632        0.37625969        0.01016802        0.00296211
       -2.67999964        0.35636351        0.00920162        0.33447480        0.00986268        0.00282442
       -2.66999964        0.50904099        0.01159754        0.47642060        0.01660123        0.00442162
       -2.65999964        0.46227085        0.01014521        0.43180917        0.01607272        0.00424375
       -2.64999964        0.41561288        0.00871225        0.38726215        0.01555667        0.00408181
       -2.63999964        0.45279747        0.00829582        0.41610322        0.02236946        0.00602897
       -2.62999964        0.45020425        0.00705191        0.41137178        0.02510118        0.00667939
       -2.61999964        0.42098414        0.00583781        0.38284298        0.02548530        0.00681806
       -2.60999964        0.49310191        0.00814559        0.45029764        0.02727432        0.00738436
       -2.59999964        0.56557136        0.00990482        0.51659346        0.03070613        0.00836695
       -2.58999964        0.61638393        0.01029840        0.56075091        0.03562348        0.00971114
       -2.57999964        0.64553965        0.00932633        0.58276999        0.04202638        0.01141694
       -2.56999964        0.49145892        0.00642020        0.44841087        0.02891101        0.00771684
       -2.55999964        0.51316307        0.00683128        0.47132737        0.02765746        0.00734697
       -2.54999964        0.52982614        0.00712808        0.48903779        0.02661912        0.00704114
       -2.53999964        0.54144811        0.00731063        0.50154215        0.02579600        0.00679934
       -2.52999964        0.54802899        0.00737890        0.50884043        0.02518809        0.00662157
       -2.51999964        0.54956878        0.00733292        0.51093265        0.02479539        0.00650782
       -2.50999964        0.54606748        0.00717267        0.50781880        0.02461790        0.00645811
       -2.49999964        0.53752509        0.00689816        0.49949888        0.02465563        0.00647243
       -2.48999964        1.56844819        0.02424180        1.47686054        0.05722687        0.01011897
       -2.47999964        0.69297717        0.00897421        0.64306418        0.03256405        0.00837473
       -2.46999964        0.74761166        0.00881285        0.68203924        0.04476320        0.01199637
       -2.45999964        0.09638794        0.00164570        0.08945172        0.00422359        0.00106692
       -2.44999964        0.08071659        0.00149945        0.07546387        0.00299588        0.00075740
       -2.43999964        1.01988650        0.02297226        0.97048117        0.02160383        0.00482925
       -2.42999964        0.90928302        0.01836650        0.86113785        0.02408112        0.00569755
       -2.41999964        0.84498037        0.01541039        0.79916018        0.02439416        0.00601565
       -2.40999964        0.83018171        0.01410158        0.78739242        0.02283249        0.00585522
       -2.39999964        0.82004788        0.01252400        0.77179697        0.02837870        0.00734821
       -2.38999964        0.78392108        0.01070881        0.72745147        0.03625319        0.00950761
       -2.37999964        0.72892233        0.00872145        0.66136494        0.04648397        0.01235196
       -2.36999964        0.12867512        0.00274862        0.12091239        0.00443528        0.00057883
       -2.35999964        0.15647499        0.00307190        0.14704988        0.00555455        0.00079866
       -2.34999964        0.18223934        0.00324159        0.17128066        0.00666925        0.00104784
       -2.33999964        0.33446693        0.00386301        0.31173328        0.01575354        0.00311710
       -2.32999964        0.41259352        0.00743297        0.36265182        0.03318558        0.00932315
       -2.31999964        0.41369423        0.00775788        0.36299748        0.03341086        0.00952801
       -2.30999964        0.70962214        0.01125871        0.64503350        0.04276766        0.01056227
       -2.29999964        0.76884214        0.01305771        0.69665083        0.04718975        0.01194386
       -2.28999964        0.77982557        0.01510117        0.69899933        0.05178159        0.01394347
       -2.27999964        0.72815571        0.01359307        0.65603073        0.04626936        0.01226255
       -2.26999964        2.04301157        0.02564206        1.91354223        0.08710707        0.01672022
       -2.25999964        1.41403728        0.01738622        1.32522561        0.06000573        0.01141972
       -2.24999964        1.17542657        0.01411229        1.10080637        0.05064722        0.00986070
       -2.23999964        0.96542060        0.01133986        0.90820433        0.03872354        0.00715287
       -2.22999964        0.78401937        0.00906895        0.74741949        0.02423469        0.00329624
       -2.21999964        0.82238373        0.00995921        0.78069981        0.02640471        0.00532000
       -2.20999964        0.83250948        0.00158353        0.79963456        0.02219554        0.00909585
       -2.19999964        0.55388676        0.00394873        0.53080311        0.01580625        0.00332867
       -2.18999964        0.47583927        0.00417090        0.45724670        0.01195046        0.00247120
       -2.17999964        0.37913638        0.00385643        0.36517035        0.00840659        0.00170301
       -2.16999964        0.26377809        0.00300529        0.25457406        0.00517464        0.00102410
       -2.15999964        0.12976440        0.00161750        0.12545781        0.00225461        0.00043447
       -2.14999964        0.13175695        0.00072025        0.12256748        0.00771557        0.00075364
       -2.13999964        4.44876945        0.22325389        3.37771008        0.59604187        0.25176361
       -2.12999964        0.24212910        0.00977881        0.19366813        0.02845419        0.01022797
       -2.11999964        0.23167128        0.01143051        0.17705251        0.03130417        0.01188410
       -2.10999964        0.23184288        0.01243841        0.17205004        0.03422983        0.01312461
       -2.09999964        0.35185677        0.01183275        0.28378040        0.03987860        0.01636501
       -2.08999964        0.37577543        0.01194384        0.30224969        0.04400670        0.01757519
       -2.07999964        0.38481052        0.01164481        0.31121287        0.04435887        0.01759397
       -2.06999964        0.37396739        0.01083808        0.30943324        0.03797229        0.01572378
       -2.05999964        0.35307974        0.01004936        0.29635156        0.03262858        0.01405024
       -2.04999964        0.32214758        0.00927867        0.27196784        0.02832772        0.01257335
       -2.03999964        0.28117091        0.00852600        0.23628207        0.02506973        0.01129311
       -2.02999964        0.23014972        0.00779135        0.18929425        0.02285461        0.01020951
       -2.01999964        0.38297432        0.01715345        0.30546606        0.04075120        0.01960361
       -2.00999964        0.67127308        0.01896001        0.56574046        0.05933758        0.02723503
       -1.99999964        0.75610038        0.02055225        0.64999499        0.05758830        0.02796484
       -1.98999964        0.81272643        0.02685236        0.68826050        0.06534257        0.03227099
       -1.97999964        0.78883177        0.03383377        0.64291582        0.07526706        0.03681514
       -1.96999964        0.11120285        0.00419092        0.09128455        0.01027681        0.00545057
       -1.95999964        0.15819984        0.00423006        0.13480325        0.01229981        0.00686671
       -1.94999964        0.21330915        0.00374926        0.18740264        0.01393465        0.00822260
       -1.93999964        0.48482959        0.00480159        0.44008087        0.02512408        0.01482305
       -1.92999964        0.41825513        0.00586427        0.37442031        0.02404820        0.01392235
       -1.91999964        0.35676104        0.00678173        0.31456986        0.02262947        0.01277997
       -1.90999964        0.30034734        0.00755397        0.26052954        0.02086791        0.01139592
       -1.89999964        1.80014910        0.04662944        1.58129031        0.11600362        0.05622572
       -1.88999964        0.64425198        0.00923472        0.58524035        0.03078565        0.01899125
       -1.87999964        0.13575989        0.00175420        0.12493493        0.00535579        0.00371497
       -1.86999964        1.10503492        0.02220090        0.97566252        0.06145851        0.04571299
       -1.85999964        0.29155956        0.00402098        0.26788286        0.01162427        0.00803145
       -1.84999964        0.31243638        0.00551279        0.28269673        0.01496211        0.00926474
       -1.83999964        0.33537932        0.00675327        0.30002783        0.01810923        0.01048898
       -1.82999964        0.36038836        0.00774240        0.31987616        0.02106563        0.01170417
       -1.81999964        0.38746350        0.00848018        0.34224172        0.02383130        0.01291030
       -1.80999964        0.41660476        0.00896663        0.36712451        0.02640624        0.01410738
       -1.79999964        0.44781212        0.00920173        0.39452452        0.02879046        0.01529541
       -1.78999964        0.48108558        0.00918549        0.42444177        0.03098395        0.01647438
       -1.77999964        0.61162925        0.00979689        0.54428049        0.03728561        0.02026625
       -1.76999964        0.67488985        0.01138425        0.59814881        0.04236755        0.02298924
       -1.75999964        0.71781350        0.01279182        0.63329265        0.04656393        0.02516510
       -1.74999964        0.74511050        0.01515450        0.65061330        0.05188438        0.02745831
       -1.73999964        0.77407805        0.01919557        0.66402997        0.06017314        0.03067937
       -1.72999964        1.01968281        0.01809987        0.89454065        0.06820977        0.03883252
       -1.71999964        0.24632089        0.00627156        0.21050380        0.01950324        0.01004228
       -1.70999964        0.25560097        0.00608764        0.21934470        0.01992735        0.01024128
       -1.69999964        0.26418097        0.00591380        0.22745747        0.02036533        0.01044437
       -1.68999964        0.27206089        0.00575004        0.23484211        0.02081717        0.01065157
       -1.67999964        0.43542879        0.00584388        0.38716089        0.02755327        0.01487076
       -1.66999964        0.42951901        0.00674924        0.37771716        0.02963590        0.01541671
       -1.65999964        0.40463526        0.00660923        0.35423265        0.02884498        0.01494840
       -1.64999964        0.38083088        0.00645298        0.33185655        0.02805537        0.01446598
