#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.15287497        0.01679576        0.06631539        1.05458266        0.01518116
       -6.38000000        1.89425420        0.02994979        0.06405937        1.78456768        0.01567736
       -6.37000000        1.56471585        0.02448979        0.06828471        1.45588259        0.01605876
       -6.36000000        1.25046634        0.01958709        0.06296338        1.15302146        0.01489441
       -6.35000000        0.95150569        0.01524169        0.04809540        0.87598428        0.01218431
       -6.34000000        0.66783388        0.01145360        0.02368077        0.62477106        0.00792845
       -6.33000000        0.48694483        0.00934330        0.00066651        0.47283003        0.00410500
       -6.32000000        1.34441310        0.02565961        0.00078264        1.31668190        0.00128895
       -6.31000000        1.73607991        0.03331516        0.02851405        1.65901297        0.01523773
       -6.30000000        1.82809821        0.03528348        0.03913941        1.73597323        0.01770208
       -6.29000000        2.75122906        0.05384321        0.05486980        2.62172750        0.02078855
       -6.28000000        1.13056758        0.01772295        0.07548718        1.01561532        0.02174214
       -6.27000000        0.83537140        0.01312063        0.04593822        0.76069481        0.01561774
       -6.26000000        0.82209096        0.01249995        0.04656839        0.74765861        0.01536401
       -6.25000000        0.80970394        0.01194539        0.04690791        0.73573455        0.01511609
       -6.24000000        0.79821035        0.01145694        0.04695680        0.72492265        0.01487396
       -6.23000000        0.78761018        0.01103461        0.04671504        0.71522289        0.01463764
       -6.22000000        0.77790343        0.01067840        0.04618264        0.70663527        0.01440712
       -6.21000000        0.76909011        0.01038830        0.04535960        0.69915981        0.01418240
       -6.20000000        0.76117020        0.01016432        0.04424592        0.69279649        0.01396348
       -6.19000000        0.75414373        0.01000645        0.04284160        0.68754532        0.01375036
       -6.18000000        0.74596367        0.00986300        0.04014099        0.68246660        0.01349308
       -6.17000000        0.73823939        0.00976993        0.03723279        0.67799710        0.01323957
       -6.16000000        0.73073575        0.00972995        0.03432662        0.67369039        0.01298879
       -6.15000000        0.72345276        0.00974306        0.03142249        0.66954645        0.01274075
       -6.14000000        1.90419930        0.02687774        0.06831023        1.77559304        0.03341829
       -6.13000000        1.19425534        0.01679121        0.04004621        1.11678631        0.02063161
       -6.12000000        0.67184130        0.00927364        0.02663836        0.62430075        0.01162855
       -6.11000000        0.59674852        0.00816361        0.02227302        0.55605408        0.01025781
       -6.10000000        0.51883055        0.00704396        0.01802477        0.48490438        0.00885743
       -6.09000000        0.43808738        0.00591470        0.01389364        0.41085164        0.00742741
       -6.08000000        0.35451903        0.00477580        0.00987961        0.33389588        0.00596773
       -6.07000000        0.26812547        0.00362729        0.00598268        0.25403709        0.00447841
       -6.06000000        0.24704010        0.00325358        0.00519516        0.23448596        0.00410541
       -6.05000000        0.30673947        0.00378267        0.00784169        0.29002579        0.00508931
       -6.04000000        0.36801020        0.00428424        0.01030881        0.34732715        0.00609000
       -6.03000000        0.43085230        0.00475829        0.01259652        0.40639003        0.00710747
       -6.02000000        0.49526576        0.00520480        0.01470482        0.46721442        0.00814172
       -6.01000000        0.56125060        0.00562380        0.01663371        0.52980035        0.00919275
       -6.00000000        0.62880680        0.00601526        0.01838318        0.59414779        0.01026056
       -5.99000000        0.69793436        0.00637921        0.01995324        0.66025676        0.01134515
       -5.98000000        0.76863329        0.00671562        0.02134389        0.72812725        0.01244653
       -5.97000000        0.84090359        0.00702452        0.02255513        0.79775926        0.01356469
       -5.96000000        0.44186594        0.00365846        0.01067289        0.42049562        0.00703897
       -5.95000000        0.45394984        0.00371668        0.01061362        0.43246092        0.00715863
       -5.94000000        0.46636933        0.00384904        0.01037773        0.44486992        0.00727263
       -5.93000000        0.47912438        0.00405555        0.00996523        0.45772264        0.00738097
       -5.92000000        0.47534832        0.00396884        0.00941799        0.45470388        0.00725761
       -5.91000000        0.45149661        0.00348198        0.00889060        0.43225903        0.00686500
       -5.90000000        0.42751755        0.00301753        0.00838903        0.40963671        0.00647428
       -5.89000000        0.40341115        0.00257549        0.00791329        0.38683692        0.00608545
       -5.88000000        0.37917741        0.00215586        0.00746337        0.36385966        0.00569852
       -5.87000000        0.35481633        0.00175864        0.00703928        0.34070492        0.00531349
       -5.86000000        0.33032791        0.00138383        0.00664101        0.31737272        0.00493035
       -5.85000000        0.30571214        0.00103143        0.00626857        0.29386304        0.00454910
       -5.84000000        0.28096904        0.00070145        0.00592195        0.27017589        0.00416975
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.32247599        0.02171885        0.00051221        0.29498611        0.00525882
       -3.84000000        0.40726421        0.02617215        0.00088631        0.37391123        0.00629451
       -3.83000000        0.48528667        0.02921574        0.00141759        0.44748189        0.00717146
       -3.82000000        0.55654339        0.03084963        0.00210602        0.51569807        0.00788967
       -3.81000000        0.62103435        0.03107381        0.00295162        0.57855979        0.00844913
       -3.80000000        0.67875955        0.02988829        0.00395438        0.63606703        0.00884984
       -3.79000000        0.72971901        0.02729308        0.00511431        0.68821981        0.00909181
       -3.78000000        0.77391271        0.02328815        0.00643140        0.73501811        0.00917504
       -3.77000000        1.39095065        0.01636700        0.01992773        1.33364093        0.02101500
       -3.76000000        0.97746878        0.00802710        0.01845943        0.93253752        0.01844472
       -3.75000000        0.65126546        0.00675984        0.01163845        0.61965224        0.01321493
       -3.74000000        0.52924190        0.00516664        0.00853807        0.50369054        0.01184666
       -3.73000000        0.80842334        0.00822951        0.01533443        0.76889969        0.01595971
       -3.72000000        1.13054880        0.01623807        0.02113362        1.07299536        0.02018175
       -3.71000000        1.49561828        0.02919232        0.02593565        1.41597753        0.02451278
       -3.70000000        1.90363178        0.04709224        0.02974052        1.79784621        0.02895280
       -3.69000000        2.48079071        0.02649700        0.04508252        2.37220295        0.03700824
       -3.68000000        4.32968483        0.01596522        0.05461895        4.19377204        0.06532862
       -3.67000000        2.20571596        0.01953093        0.02114651        2.13360736        0.03143117
       -3.66000000        0.89646201        0.03072940        0.00971530        0.84089228        0.01512503
       -3.65000000        0.84267818        0.02769658        0.01030913        0.79058743        0.01408504
       -3.64000000        0.79178094        0.02510748        0.01079600        0.74281068        0.01306678
       -3.63000000        0.74377028        0.02296211        0.01117590        0.69756202        0.01207025
       -3.62000000        0.69864621        0.02126046        0.01144883        0.65484147        0.01109545
       -3.61000000        0.65640873        0.02000254        0.01161479        0.61464902        0.01014238
       -3.60000000        0.61705783        0.01918834        0.01167379        0.57698467        0.00921103
       -3.59000000        0.58059352        0.01881786        0.01162582        0.54184842        0.00830142
       -3.58000000        6.73911921        0.02215634        0.19428482        6.42029493        0.10238312
       -3.57000000        0.71153082        0.01075338        0.02187199        0.67068420        0.00822125
       -3.56000000        0.91625412        0.01142348        0.02216134        0.87309820        0.00957109
       -3.55000000        1.06773670        0.00661474        0.02595934        1.02321958        0.01194303
       -3.54000000        2.11235019        0.03694457        0.03701428        2.01579154        0.02259979
       -3.53000000        3.36487692        0.04331853        0.05218750        3.22210517        0.04726571
       -3.52000000        2.46750991        0.01469359        0.05389350        2.35936941        0.03955340
       -3.51000000        4.34721598        0.04014058        0.04406141        4.20543056        0.05758343
       -3.50000000        5.09766146        0.04946281        0.08324912        4.89187837        0.07307115
       -3.49000000        2.29636574        0.02209349        0.07119521        2.17188509        0.03119196
       -3.48000000        1.63683713        0.01780375        0.05209216        1.54714793        0.01979329
       -3.47000000        1.05960760        0.01178703        0.02298445        1.01157266        0.01326347
       -3.46000000        1.03906757        0.00999082        0.02348465        0.99153547        0.01405663
       -3.45000000        1.05275616        0.00868704        0.02410140        1.00533426        0.01463345
       -3.44000000        1.10067337        0.00787569        0.02483471        1.05296904        0.01499394
       -3.43000000        1.18281921        0.00755675        0.02568458        1.13443979        0.01513809
       -3.42000000        1.29919367        0.00773024        0.02665100        1.24974653        0.01506590
       -3.41000000        1.57517013        0.00942172        0.03073769        1.51880964        0.01620108
       -3.40000000        3.60820889        0.04460405        0.06214998        3.46787826        0.03357660
       -3.39000000        3.84578916        0.06656493        0.04252823        3.69197612        0.04471988
       -3.38000000        1.58323235        0.01267139        0.03037060        1.52463987        0.01555048
       -3.37000000        1.71763664        0.01219192        0.03047443        1.65762848        0.01734181
       -3.36000000        1.85807259        0.01276619        0.03007813        1.79676954        0.01845873
       -3.35000000        2.00454019        0.01439420        0.02918169        1.94206304        0.01890126
       -3.34000000        2.15703946        0.01707597        0.02778511        2.09350898        0.01866940
       -3.33000000        1.03560124        0.00507396        0.01431190        1.00891065        0.00730474
       -3.32000000        2.13610925        0.01261470        0.02614026        2.08309399        0.01426030
       -3.31000000        4.93681116        0.03641950        0.04732878        4.82420964        0.02885323
       -3.30000000        0.70091368        0.00011543        0.00667040        0.68934664        0.00478122
       -3.29000000        0.17261215        0.00001025        0.00121097        0.17014170        0.00124923
       -3.28000000        9.80872403        0.02885762        0.06575489        9.65955912        0.05455240
       -3.27000000        1.05855435        0.00664302        0.00758896        1.03214664        0.01217573
       -3.26000000        1.01881350        0.00585008        0.00770619        0.99201518        0.01324205
       -3.25000000        1.04081196        0.00548304        0.00865493        1.01242893        0.01424507
       -3.24000000        0.68136405        0.00562482        0.00526329        0.66034923        0.01012670
       -3.23000000        0.53997001        0.00628253        0.00502793        0.51957262        0.00908693
       -3.22000000        0.42844601        0.00714228        0.00513937        0.40810738        0.00805698
       -3.21000000        0.44440289        0.00710223        0.00534185        0.42390587        0.00805294
       -3.20000000        0.45998064        0.00703433        0.00553273        0.43935259        0.00806099
       -3.19000000        0.47517926        0.00693857        0.00571203        0.45444753        0.00808113
       -3.18000000        0.48999874        0.00681497        0.00587973        0.46919069        0.00811335
       -3.17000000        0.50443909        0.00666350        0.00603585        0.48358206        0.00815767
       -3.16000000        0.51850030        0.00648419        0.00618037        0.49762166        0.00821408
       -3.15000000        0.53218238        0.00627703        0.00631330        0.51130948        0.00828257
       -3.14000000        0.54548532        0.00604201        0.00643465        0.52464551        0.00836316
       -3.13000000        0.82889053        0.01234443        0.01337220        0.79597680        0.00719711
       -3.12000000        2.28038377        0.03447152        0.02656391        2.19965171        0.01969664
       -3.11000000        1.28063445        0.02004922        0.01414157        1.23395553        0.01248813
       -3.10000000        1.26485074        0.02266483        0.01339120        1.21586269        0.01293201
       -3.09000000        1.24135211        0.02526415        0.01246967        1.19029244        0.01332585
       -3.08000000        1.21013858        0.02784715        0.01137699        1.15724478        0.01366966
       -3.07000000        1.17121013        0.03041386        0.01011315        1.11671970        0.01396342
       -3.06000000        1.12456678        0.03296426        0.00867817        1.06871721        0.01420715
       -3.05000000        1.07020851        0.03549835        0.00707203        1.01323730        0.01440083
       -3.04000000        4.73720550        0.11596459        0.03983801        4.51614512        0.06525779
       -3.03000000        2.08304296        0.06553135        0.01306864        1.98100171        0.02344127
       -3.02000000        1.90400230        0.05572271        0.01090660        1.81576198        0.02161101
       -3.01000000        2.20034736        0.06716754        0.01053729        2.09721485        0.02542769
       -3.00000000        1.74036841        0.06071148        0.00905641        1.64699432        0.02360620
       -2.99000000        3.05629316        0.07946079        0.03528678        2.90847451        0.03307108
       -2.98000000        3.96966378        0.09337027        0.05993402        3.78477356        0.03158593
       -2.97000000        6.57778570        0.21112343        0.04484446        6.27121947        0.05059835
       -2.96000000        4.35298695        0.14545898        0.02766525        4.14955458        0.03030813
       -2.95000000        3.59671249        0.11053238        0.03885139        3.41312327        0.03420545
       -2.94000000        1.98786727        0.05196841        0.02573537        1.88978478        0.02037871
       -2.93000000        1.92933336        0.04649936        0.02260984        1.84072857        0.01949559
       -2.92000000        1.85892184        0.04067819        0.01865505        1.78053862        0.01904998
       -2.91000000        1.77663271        0.03450489        0.01387101        1.70921493        0.01904187
       -2.90000000        1.18999220        0.01079733        0.00519120        1.15599017        0.01801350
       -2.89000000        3.72534357        0.01134163       -0.01390480        3.66358640        0.06432034
       -2.88000000        1.61067899        0.05131581        0.00837553        1.51819403        0.03279361
       -2.87000000        3.18008006        0.08867257        0.06471203        3.00340788        0.02328758
       -2.86000000        3.39169759        0.05328543        0.06072274        3.22942513        0.04826429
       -2.85000000        3.66551784        0.04459983        0.10023168        3.48979851        0.03088783
       -2.84000000        3.67857804        0.05136499        0.09973805        3.49197544        0.03549957
       -2.83000000        3.39516379        0.04498240        0.08099958        3.23170219        0.03747962
       -2.82000000        3.04266916        0.03373019        0.04711605        2.91873013        0.04309280
       -2.81000000        1.14226001        0.01369863        0.00671574        1.09718956        0.02465609
       -2.80000000        1.05524049        0.01143248        0.00518982        1.01617433        0.02244386
       -2.79000000        0.97075278        0.00928640        0.00392121        0.93718264        0.02036255
       -2.78000000        0.88879689        0.00726037        0.00290988        0.86021448        0.01841216
       -2.77000000        0.80937280        0.00535440        0.00215584        0.78526985        0.01659271
       -2.76000000        0.73248053        0.00356849        0.00165909        0.71234876        0.01490418
