#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.59999964        0.17142811        0.00401301        0.15486649        0.01104343        0.00150518
       -3.58999964        2.25292197        0.08815102        2.03779252        0.11147821        0.01550021
       -3.57999964        0.95190931        0.03835422        0.86385460        0.04238880        0.00731169
       -3.56999964        0.66244875        0.01179684        0.60366300        0.03888774        0.00810117
       -3.55999964        0.96104301        0.03239018        0.85706605        0.06309214        0.00849464
       -3.54999964        2.24057058        0.15148120        2.03041252        0.04933031        0.00934655
       -3.53999964        0.69096184        0.03106969        0.62081674        0.03257270        0.00650271
       -3.52999964        0.76953946        0.02378211        0.69649208        0.03795601        0.01130927
       -3.51999964        1.43237072        0.03246368        1.36018339        0.02562841        0.01409523
       -3.50999964        0.66261437        0.01897483        0.61864825        0.01723047        0.00776083
       -3.49999964        0.45978944        0.01540359        0.42979638        0.00964722        0.00494225
       -3.48999964        0.29341359        0.01217873        0.27523089        0.00362232        0.00238166
       -3.47999964        0.19117343        0.00811387        0.17900749        0.00242403        0.00162803
       -3.46999964        0.22275264        0.01181027        0.20708444        0.00244593        0.00141200
       -3.45999964        0.37576672        0.02062090        0.34509766        0.00790885        0.00213930
       -3.44999964        0.49467493        0.02304808        0.44918178        0.01892115        0.00352392
       -3.43999964        0.57947728        0.01909181        0.51933679        0.03548283        0.00556585
       -3.42999964        0.79121461        0.02301572        0.70993600        0.05016585        0.00809704
       -3.41999964        0.81495935        0.03248787        0.74412938        0.03171855        0.00662356
       -3.40999964        0.80288149        0.03539332        0.73958586        0.02213412        0.00576818
       -3.39999964        1.63889993        0.08171832        1.52312509        0.02409922        0.00995729
       -3.38999964        4.31515953        0.19478689        4.06054308        0.03584661        0.02398295
       -3.37999964        3.88973593        0.22116024        3.59365028        0.05434927        0.02057614
       -3.36999964        2.62168600        0.13451327        2.42217610        0.04649929        0.01849734
       -3.35999964        1.83603599        0.09910037        1.70375647        0.02202429        0.01115485
       -3.34999964        1.07897609        0.06003771        1.00442690        0.00880099        0.00571048
       -3.33999964        0.25605302        0.01437661        0.23749723        0.00286855        0.00131063
       -3.32999964        0.41389071        0.02167552        0.38627098        0.00360170        0.00234251
       -3.31999964        0.49775541        0.02410352        0.46481360        0.00561550        0.00322279
       -3.30999964        0.57455811        0.02497626        0.53517607        0.00978279        0.00462298
       -3.29999964        0.64429880        0.02429373        0.59735841        0.01610359        0.00654307
       -3.28999964        0.58346266        0.02215821        0.54094505        0.01496737        0.00539203
       -3.27999964        0.86918325        0.02078217        0.79929059        0.03930958        0.00980090
       -3.26999964        0.69654213        0.01986893        0.63878209        0.03008662        0.00780450
       -3.25999964        0.58119233        0.02007320        0.53714272        0.01830935        0.00566705
       -3.24999964        0.71460564        0.02175198        0.66181981        0.02396006        0.00707379
       -3.23999964        1.41820863        0.05222099        1.31566655        0.03894262        0.01137847
       -3.22999964        1.29342417        0.03868615        1.19163619        0.05046215        0.01263969
       -3.21999964        1.29438555        0.03742808        1.18702510        0.05723715        0.01269522
       -3.20999964        1.08637894        0.04135997        1.01152463        0.02579955        0.00769479
       -3.19999964        1.22545941        0.05068499        1.14502064        0.02233391        0.00741987
       -3.18999964        0.87718127        0.03571904        0.81635995        0.01953659        0.00556569
       -3.17999964        0.89459602        0.03690969        0.83273521        0.01941903        0.00553208
       -3.16999964        1.38380786        0.06105655        1.29246580        0.02275861        0.00752691
       -3.15999964        0.95972455        0.03239507        0.88767639        0.03063883        0.00901426
       -3.14999964        0.75361793        0.02256206        0.69372144        0.02906705        0.00826738
       -3.13999964        0.81795541        0.02593452        0.75358215        0.02999835        0.00844039
       -3.12999964        0.87862471        0.02860407        0.81027462        0.03112952        0.00861649
       -3.11999964       13.20156788        0.68429460       12.34383462        0.13602054        0.03741812
       -3.10999964        0.60918283        0.01269795        0.55770774        0.03064138        0.00813576
       -3.09999964        0.62171814        0.01285074        0.56882430        0.03176680        0.00827630
       -3.08999964        0.63432139        0.01296897        0.57994974        0.03297588        0.00842680
       -3.07999964        0.64699257        0.01305266        0.59108404        0.03426861        0.00858726
       -3.06999964        0.65973170        0.01310180        0.60222722        0.03564500        0.00875767
       -3.05999964        0.67253876        0.01311639        0.61337928        0.03710504        0.00893805
       -3.04999964        2.57876478        0.02220482        2.34361529        0.17016878        0.04277589
       -3.03999964        0.42086639        0.01139780        0.38646935        0.01861905        0.00438019
       -3.02999964        0.51920260        0.01273797        0.47288468        0.02752877        0.00605119
       -3.01999964        0.63770819        0.01412090        0.58073098        0.03517594        0.00768037
       -3.00999964        1.44731450        0.04283060        1.32529845        0.06489599        0.01428946
       -2.99999964        1.10812879        0.03199407        1.05393257        0.01638833        0.00581381
       -2.98999964        1.66790566        0.04325294        1.54389132        0.06413705        0.01662435
       -2.97999964        1.59642178        0.03100756        1.47191266        0.07464453        0.01885703
       -2.96999964        1.53529699        0.02213911        1.41213927        0.08076616        0.02025245
       -2.95999964        1.47078629        0.01659639        1.35197835        0.08158161        0.02062993
       -2.94999964        1.21130916        0.01897286        1.10618428        0.06932578        0.01682624
       -2.93999964        1.62688326        0.02374772        1.47809762        0.10229068        0.02274724
       -2.92999964        1.57692338        0.01964528        1.44202684        0.09353108        0.02172019
       -2.91999964        0.71771054        0.01870717        0.66321303        0.02949105        0.00629929
       -2.90999964        0.72926592        0.02053125        0.67761778        0.02542956        0.00568732
       -2.89999964        0.73796084        0.02216588        0.68888367        0.02178883        0.00512245
       -2.88999964        0.74379530        0.02361107        0.69701070        0.01856886        0.00460468
       -2.87999964        0.74676931        0.02486680        0.70199887        0.01576964        0.00413400
       -2.86999964        0.40143209        0.01075474        0.37649509        0.01120381        0.00297844
       -2.85999964        0.42167729        0.01140064        0.39606184        0.01116057        0.00305423
       -2.84999964        0.44152578        0.01199609        0.41521326        0.01117830        0.00313812
       -2.83999964        0.46097756        0.01254110        0.43394936        0.01125700        0.00323010
       -2.82999964        0.48003264        0.01303567        0.45227013        0.01139665        0.00333018
       -2.81999964        0.49869101        0.01347980        0.47017558        0.01159727        0.00343836
       -2.80999964        0.51695268        0.01387348        0.48766571        0.01185886        0.00355463
       -2.79999964        0.53481765        0.01421672        0.50474050        0.01218141        0.00367901
       -2.78999964        0.55228590        0.01450952        0.52139998        0.01256492        0.00381148
       -2.77999964        0.56935745        0.01475188        0.53764412        0.01300940        0.00395205
       -2.76999964        0.58603230        0.01494379        0.55347295        0.01351485        0.00410072
       -2.75999964        0.60231044        0.01508526        0.56888644        0.01408125        0.00425748
       -2.74999964        0.65265114        0.01582932        0.61646185        0.01563696        0.00472300
       -2.73999964        0.56430979        0.01333103        0.53172580        0.01477096        0.00448200
       -2.72999964        0.78961899        0.02028227        0.74622492        0.01781142        0.00530038
       -2.71999964        0.93530668        0.02767559        0.88691319        0.01592963        0.00478828
       -2.70999964        0.49674908        0.01413694        0.46862946        0.01069583        0.00328684
       -2.69999964        0.45732320        0.01285539        0.43101109        0.01032746        0.00312926
       -2.68999964        0.41676750        0.01153601        0.39226921        0.00997903        0.00298325
       -2.67999964        0.37508198        0.01017880        0.35240384        0.00965055        0.00284880
       -2.66999964        0.52854076        0.01258655        0.49511629        0.01638993        0.00444800
       -2.65999964        0.48141594        0.01109637        0.45016704        0.01588277        0.00426975
       -2.64999964        0.43296724        0.00956060        0.40389785        0.01540342        0.00410538
       -2.63999964        0.46691099        0.00897567        0.42961907        0.02226836        0.00604790
       -2.62999964        0.46091229        0.00755100        0.42159715        0.02507324        0.00669090
       -2.61999964        0.42698069        0.00609619        0.38852021        0.02554467        0.00681962
       -2.60999964        0.45926086        0.00613915        0.41799068        0.02780098        0.00733004
       -2.59999964        0.50987095        0.00664285        0.46343709        0.03150896        0.00828205
       -2.58999964        0.56610961        0.00732811        0.51273757        0.03641067        0.00963327
       -2.57999964        0.62797684        0.00819493        0.56589211        0.04250612        0.01138369
       -2.56999964        0.50425247        0.00696603        0.46061545        0.02897233        0.00769866
       -2.55999964        0.52665072        0.00742605        0.48416271        0.02773578        0.00732618
       -2.54999964        0.54409567        0.00777035        0.50260126        0.02670645        0.00701761
       -2.53999964        0.55658730        0.00799893        0.51593108        0.02588434        0.00677295
       -2.52999964        0.56412562        0.00811179        0.52415219        0.02526944        0.00659220
       -2.51999964        0.56671064        0.00810893        0.52726458        0.02486176        0.00647537
       -2.50999964        0.56434234        0.00799035        0.52526826        0.02466129        0.00642244
       -2.49999964        0.55702074        0.00775605        0.51816321        0.02466804        0.00643343
       -2.48999964        1.59001139        0.02550303        1.49735381        0.05703779        0.01011676
       -2.47999964        0.71961622        0.00979720        0.66891763        0.03258423        0.00831717
       -2.46999964        0.79355235        0.00994562        0.72615054        0.04532582        0.01213037
       -2.45999964        0.12919024        0.00298799        0.12063257        0.00447402        0.00109566
       -2.44999964        0.11409991        0.00285426        0.10722604        0.00324336        0.00077624
       -2.43999964        1.04661937        0.02410464        0.99578860        0.02189150        0.00483462
       -2.42999964        0.91555535        0.01888093        0.86640652        0.02459370        0.00567420
       -2.41999964        0.81674064        0.01490433        0.77056779        0.02532103        0.00594750
       -2.40999964        0.75337030        0.01217217        0.71110900        0.02436289        0.00572624
       -2.39999964        0.73582289        0.01010628        0.68896065        0.02951688        0.00723907
       -2.38999964        0.71985353        0.00857235        0.66524947        0.03657336        0.00945836
       -2.37999964        0.70991764        0.00757581        0.64431271        0.04563257        0.01239655
       -2.36999964        0.11162768        0.00155497        0.10605321        0.00338389        0.00063560
       -2.35999964        0.13907906        0.00185527        0.13188269        0.00448468        0.00085641
       -2.34999964        0.16612542        0.00211646        0.15722565        0.00568223        0.00110109
       -2.33999964        0.32091644        0.00290928        0.29993956        0.01490891        0.00315870
       -2.32999964        0.40172372        0.00667076        0.35326584        0.03244028        0.00934683
       -2.31999964        0.40656737        0.00738147        0.35718082        0.03249254        0.00951254
       -2.30999964        0.70755008        0.01145833        0.64410970        0.04146365        0.01051841
       -2.29999964        0.77350507        0.01337945        0.70170636        0.04635647        0.01206280
       -2.28999964        0.78896992        0.01511681        0.70773626        0.05189628        0.01422056
       -2.27999964        0.74370932        0.01380852        0.67069003        0.04660234        0.01260844
       -2.26999964        2.04694772        0.02643146        1.91922496        0.08512911        0.01616220
       -2.25999964        1.40101612        0.01752360        1.31500148        0.05803045        0.01046059
       -2.24999964        1.15778934        0.01449094        1.08627254        0.04822123        0.00880462
       -2.23999964        0.94811255        0.01147177        0.89304352        0.03717507        0.00642218
       -2.22999964        0.77198575        0.00846609        0.73531442        0.02489197        0.00331327
       -2.21999964        0.82365483        0.00697120        0.77534292        0.03379016        0.00755055
       -2.20999964        0.83159871        0.00133796        0.79805719        0.02293980        0.00926375
       -2.19999964        0.52116599        0.00324180        0.49832366        0.01641259        0.00318795
       -2.18999964        0.40816838        0.00254624        0.38971360        0.01367039        0.00223815
       -2.17999964        0.29813272        0.00186541        0.28422886        0.01059791        0.00144054
       -2.16999964        0.19105900        0.00119930        0.18186945        0.00719514        0.00079511
       -2.15999964        0.08694723        0.00054791        0.08263537        0.00346209        0.00030186
       -2.14999964        0.21862051        0.00287434        0.20958828        0.00516469        0.00099320
       -2.13999964        4.73099231        0.24060754        3.60268012        0.62316261        0.26454205
       -2.12999964        0.29183500        0.01091234        0.24361084        0.02694498        0.01036684
       -2.11999964        0.25398085        0.01187708        0.19911123        0.03091577        0.01207677
       -2.10999964        0.23830902        0.01246286        0.17785726        0.03459325        0.01339565
       -2.09999964        0.35613900        0.01177082        0.28705424        0.04058690        0.01672703
       -2.08999964        0.40394492        0.01189630        0.32899920        0.04490050        0.01814892
       -2.07999964        0.41821618        0.01155895        0.34333909        0.04515060        0.01816754
       -2.06999964        0.38055803        0.01079690        0.31558662        0.03823243        0.01594208
       -2.05999964        0.34131673        0.01013746        0.28474329        0.03245551        0.01398048
       -2.04999964        0.30049228        0.00958063        0.25080909        0.02781984        0.01228273
       -2.03999964        0.25808467        0.00912641        0.21378403        0.02432540        0.01084883
       -2.02999964        0.21409391        0.00877480        0.17366811        0.02197222        0.00967879
       -2.01999964        0.38374484        0.01699789        0.30623934        0.04098201        0.01952560
       -2.00999964        0.67362752        0.01892775        0.56805174        0.05944214        0.02720589
       -1.99999964        0.75816154        0.02052074        0.65200119        0.05768710        0.02795251
       -1.98999964        0.81502508        0.02683698        0.69055080        0.06539690        0.03224039
       -1.97999964        0.79310568        0.03385661        0.64745941        0.07515543        0.03663422
       -1.96999964        0.11633276        0.00423940        0.09709798        0.00993980        0.00505557
       -1.95999964        0.16680160        0.00430934        0.14446824        0.01178542        0.00623861
       -1.94999964        0.22611934        0.00386562        0.20170055        0.01322660        0.00732657
       -1.93999964        0.49505469        0.00494629        0.45237362        0.02397479        0.01375998
       -1.92999964        0.43844451        0.00633094        0.39603647        0.02315323        0.01292388
       -1.91999964        0.39219917        0.00759835        0.34979432        0.02264377        0.01216273
       -1.90999964        0.35631865        0.00874853        0.31364717        0.02244640        0.01147654
       -1.89999964        1.87262483        0.04608423        1.64808906        0.12089537        0.05755616
       -1.88999964        0.71425248        0.01037998        0.64510892        0.03650894        0.02225464
       -1.87999964        0.10183938        0.00076394        0.09197467        0.00489262        0.00420815
       -1.86999964        1.07401793        0.02205429        0.94596662        0.06038683        0.04561018
       -1.85999964        0.25393664        0.00336536        0.23161320        0.01072527        0.00823281
       -1.84999964        0.27566082        0.00483168        0.24722130        0.01405161        0.00955623
       -1.83999964        0.30025084        0.00608811        0.26610304        0.01722106        0.01083864
       -1.82999964        0.32770671        0.00713464        0.28825842        0.02023360        0.01208004
       -1.81999964        0.35802841        0.00797128        0.31368745        0.02308925        0.01328044
       -1.80999964        0.39121596        0.00859801        0.34239013        0.02578800        0.01443982
       -1.79999964        0.42726935        0.00901485        0.37436645        0.02832984        0.01555820
       -1.78999964        0.46618858        0.00922180        0.40961642        0.03071479        0.01663557
       -1.77999964        0.60037146        0.00990955        0.53297452        0.03716829        0.02031910
       -1.76999964        0.66383059        0.01132316        0.58724306        0.04229947        0.02296490
       -1.75999964        0.70850594        0.01262278        0.62422206        0.04652344        0.02513766
       -1.74999964        0.73737927        0.01485486        0.64323178        0.05186123        0.02743140
       -1.73999964        0.76739716        0.01869932        0.65793473        0.06012136        0.03064175
       -1.72999964        1.02075589        0.01788042        0.89510117        0.06869107        0.03908324
       -1.71999964        0.24220440        0.00591841        0.20689231        0.01943878        0.00995490
       -1.70999964        0.25187698        0.00579538        0.21605173        0.01986059        0.01016928
       -1.69999964        0.26097292        0.00569399        0.22459050        0.02029782        0.01039061
       -1.68999964        0.26949223        0.00561424        0.23250863        0.02075046        0.01061890
       -1.67999964        0.43328045        0.00580137        0.38514354        0.02747439        0.01486115
       -1.66999964        0.42675570        0.00672892        0.37508801        0.02952431        0.01541448
       -1.65999964        0.40159171        0.00658797        0.35132627        0.02872611        0.01495136
       -1.64999964        0.37812448        0.00643685        0.32924960        0.02795840        0.01447964
