#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.14002872        0.01662600        0.06660212        1.04183665        0.01496395
       -6.38000000        1.87813620        0.02965510        0.06414885        1.76871776        0.01561449
       -6.37000000        1.54649166        0.02401371        0.06785748        1.43826297        0.01635752
       -6.36000000        1.22631569        0.01892680        0.06229098        1.12973953        0.01535838
       -6.35000000        0.91760828        0.01439438        0.04744936        0.84314745        0.01261709
       -6.34000000        0.62036943        0.01041645        0.02333261        0.57848673        0.00813364
       -6.33000000        0.42384446        0.00809403        0.00071058        0.41101477        0.00402508
       -6.32000000        1.57079004        0.03015618        0.00060276        1.53844801        0.00158308
       -6.31000000        1.79956953        0.03379522        0.02920351        1.72140581        0.01516500
       -6.30000000        1.84069259        0.03430438        0.04041254        1.74843768        0.01753799
       -6.29000000        2.75217593        0.05261649        0.05620706        2.62272668        0.02062570
       -6.28000000        1.13119116        0.01691248        0.07638845        1.01625361        0.02163661
       -6.27000000        0.83528890        0.01297180        0.04611777        0.76060804        0.01559130
       -6.26000000        0.82201520        0.01253171        0.04658084        0.74753959        0.01536306
       -6.25000000        0.80948689        0.01213282        0.04677587        0.73544347        0.01513473
       -6.24000000        0.79770396        0.01177511        0.04670287        0.72431968        0.01490630
       -6.23000000        0.78666642        0.01145860        0.04636183        0.71416821        0.01467778
       -6.22000000        0.77637426        0.01118328        0.04575275        0.70498906        0.01444916
       -6.21000000        0.76682749        0.01094915        0.04487564        0.69678224        0.01422045
       -6.20000000        0.75802610        0.01075622        0.04373049        0.68954775        0.01399165
       -6.19000000        0.74997010        0.01060447        0.04231730        0.68328558        0.01376275
       -6.18000000        0.74178772        0.01053400        0.03942640        0.67837289        0.01345443
       -6.17000000        0.73401797        0.01049315        0.03634658        0.67403401        0.01314422
       -6.16000000        0.72613588        0.01046218        0.03333671        0.66949860        0.01283839
       -6.15000000        0.71814148        0.01044109        0.03039679        0.66476667        0.01253692
       -6.14000000        1.87726237        0.02752247        0.06720883        1.74958286        0.03294821
       -6.13000000        1.14360491        0.01739967        0.03947530        1.06688911        0.01984082
       -6.12000000        0.63499628        0.00948629        0.02661026        0.58781832        0.01108141
       -6.11000000        0.55258331        0.00837029        0.02237268        0.51220214        0.00963820
       -6.10000000        0.47426037        0.00724607        0.01817112        0.44059524        0.00824795
       -6.09000000        0.40002747        0.00611362        0.01400558        0.37299763        0.00691065
       -6.08000000        0.32988461        0.00497295        0.00987606        0.30940929        0.00562631
       -6.07000000        0.26383179        0.00382405        0.00578256        0.24983024        0.00439493
       -6.06000000        0.26368183        0.00341756        0.00486375        0.25109635        0.00430418
       -6.05000000        0.33658813        0.00389911        0.00750424        0.31969617        0.00548861
       -6.04000000        0.40776288        0.00439115        0.00992869        0.38680804        0.00663499
       -6.03000000        0.47720609        0.00489369        0.01213711        0.45243196        0.00774333
       -6.02000000        0.54491775        0.00540672        0.01412948        0.51656792        0.00881363
       -6.01000000        0.61089787        0.00593025        0.01590581        0.57921592        0.00984588
       -6.00000000        0.67514645        0.00646428        0.01746611        0.64037597        0.01084009
       -5.99000000        0.73766348        0.00700881        0.01881036        0.70004807        0.01179625
       -5.98000000        0.79844897        0.00756383        0.01993857        0.75823221        0.01271436
       -5.97000000        0.85750292        0.00812934        0.02085075        0.81492839        0.01359444
       -5.96000000        0.44375903        0.00398266        0.01036748        0.42236374        0.00704515
       -5.95000000        0.45311509        0.00368839        0.01083728        0.43139658        0.00719285
       -5.94000000        0.46274809        0.00334743        0.01124271        0.44081630        0.00734164
       -5.93000000        0.47265802        0.00295979        0.01158379        0.45062292        0.00749152
       -5.92000000        0.46780104        0.00257691        0.01137469        0.44646412        0.00738532
       -5.91000000        0.44497916        0.00225563        0.01059639        0.42515178        0.00697536
       -5.90000000        0.42198749        0.00195512        0.00985091        0.40361345        0.00656802
       -5.89000000        0.39882603        0.00167538        0.00913823        0.38184915        0.00616328
       -5.88000000        0.37549479        0.00141643        0.00845835        0.35985886        0.00576115
       -5.87000000        0.35199375        0.00117825        0.00781128        0.33764259        0.00536164
       -5.86000000        0.32832292        0.00096085        0.00719701        0.31520033        0.00496473
       -5.85000000        0.30448231        0.00076423        0.00661555        0.29253210        0.00457043
       -5.84000000        0.28047191        0.00058839        0.00606689        0.26963788        0.00417875
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.31239487        0.02105335        0.00059982        0.28532700        0.00541470
       -3.84000000        0.37925104        0.02433825        0.00112606        0.34705556        0.00673118
       -3.83000000        0.43832990        0.02616701        0.00181239        0.40244339        0.00790711
       -3.82000000        0.48963144        0.02653964        0.00265883        0.45149048        0.00894248
       -3.81000000        0.53315566        0.02545614        0.00366537        0.49419685        0.00983730
       -3.80000000        0.56890257        0.02291651        0.00483201        0.53056248        0.01059157
       -3.79000000        0.59687217        0.01892075        0.00615876        0.56058738        0.01120529
       -3.78000000        0.61706445        0.01346885        0.00764560        0.58427154        0.01167845
       -3.77000000        1.31488400        0.01128102        0.02018063        1.26110748        0.02231486
       -3.76000000        1.15359610        0.01984564        0.01625307        1.10160705        0.01589034
       -3.75000000        0.80635761        0.01708973        0.00989038        0.76847064        0.01090687
       -3.74000000        0.66487268        0.01387344        0.00756409        0.63377716        0.00965800
       -3.73000000        0.91869093        0.01513634        0.01485762        0.87462036        0.01407661
       -3.72000000        1.21131074        0.02117483        0.02099304        1.15040605        0.01873683
       -3.71000000        1.54273211        0.03198891        0.02597035        1.46113421        0.02363864
       -3.70000000        1.91295504        0.04757858        0.02978956        1.80680484        0.02878207
       -3.69000000        2.47505464        0.02652911        0.04506169        2.36638213        0.03708170
       -3.68000000        4.29799411        0.01580206        0.05445820        4.16190784        0.06582602
       -3.67000000        2.16244931        0.01933960        0.02091180        2.09018934        0.03200857
       -3.66000000        0.91127604        0.03075410        0.00977881        0.85582505        0.01491807
       -3.65000000        0.85639136        0.02772946        0.01036980        0.80439716        0.01389493
       -3.64000000        0.80421394        0.02514609        0.01085268        0.75531924        0.01289593
       -3.63000000        0.75474378        0.02300397        0.01122745        0.70859129        0.01192107
       -3.62000000        0.70798087        0.02130312        0.01149410        0.66421330        0.01097035
       -3.61000000        0.66392523        0.02004354        0.01165264        0.62218529        0.01004376
       -3.60000000        0.62257683        0.01922522        0.01170307        0.58250723        0.00914131
       -3.59000000        0.58393570        0.01884816        0.01164538        0.54517915        0.00826300
       -3.58000000        6.66568416        0.02098181        0.19610640        6.34969220        0.09890375
       -3.57000000        0.68166196        0.00891023        0.02132486        0.64157021        0.00985666
       -3.56000000        0.92641429        0.00960565        0.02020423        0.88282874        0.01377567
       -3.55000000        1.11273503        0.00580108        0.02358698        1.06669535        0.01665162
       -3.54000000        1.82351150        0.01889194        0.03574304        1.74265843        0.02621809
       -3.53000000        3.39963157        0.04367180        0.05246816        3.25689347        0.04659814
       -3.52000000        2.79640921        0.03256206        0.05431820        2.67181693        0.03771202
       -3.51000000        4.22974178        0.03491068        0.04342708        4.09122929        0.06017474
       -3.50000000        5.03183423        0.04607656        0.08470727        4.82591850        0.07513191
       -3.49000000        2.09661431        0.01806943        0.07096847        1.97509950        0.03247692
       -3.48000000        1.39989833        0.01300053        0.05215575        1.31364948        0.02109256
       -3.47000000        0.93690703        0.00871036        0.02418035        0.88966851        0.01434781
       -3.46000000        1.05218938        0.00928918        0.02381394        1.00470984        0.01437641
       -3.45000000        1.15367205        0.00953176        0.02382477        1.10586453        0.01445099
       -3.44000000        1.24135505        0.00943808        0.02421285        1.19313259        0.01457153
       -3.43000000        1.31523838        0.00900816        0.02497817        1.26651400        0.01473805
       -3.42000000        1.37532204        0.00824198        0.02612073        1.32600877        0.01495055
       -3.41000000        1.58595793        0.00849587        0.03025669        1.53056503        0.01664034
       -3.40000000        3.60664222        0.04427296        0.06130173        3.46712901        0.03393852
       -3.39000000        3.86265453        0.04836119        0.04143900        3.72233778        0.05051656
       -3.38000000        1.54906516        0.01771337        0.02752475        1.49003275        0.01379429
       -3.37000000        1.67294259        0.01992698        0.02703232        1.61131009        0.01467321
       -3.36000000        1.80304456        0.02073828        0.02652833        1.73997499        0.01580295
       -3.35000000        1.93937107        0.02014728        0.02601279        1.87602747        0.01718353
       -3.34000000        2.08192211        0.01815398        0.02548569        2.01946751        0.01881493
       -3.33000000        1.00930251        0.00501784        0.01420601        0.98241094        0.00766772
       -3.32000000        2.58964083        0.00710385        0.04232808        2.52512438        0.01508452
       -3.31000000        5.04322978        0.03577430        0.05045506        4.92701725        0.02998316
       -3.30000000        0.79861461        0.00011498        0.00896500        0.78256747        0.00696716
       -3.29000000        0.22268486        0.00001021        0.00238595        0.21792119        0.00236751
       -3.28000000        9.41416729        0.02940387        0.06069444        9.27203566        0.05203332
       -3.27000000        1.16053610        0.00791498        0.00941453        1.13048335        0.01272323
       -3.26000000        1.09884519        0.00763108        0.00965293        1.06765612        0.01390506
       -3.25000000        1.04692736        0.00718424        0.00981641        1.01518253        0.01474418
       -3.24000000        0.63986631        0.00669344        0.00557487        0.61719627        0.01040173
       -3.23000000        0.53796896        0.00616666        0.00506109        0.51749249        0.00924873
       -3.22000000        0.47572820        0.00561806        0.00484081        0.45720736        0.00806197
       -3.21000000        0.49633582        0.00564014        0.00505839        0.47763368        0.00800361
       -3.20000000        0.51848196        0.00565767        0.00526784        0.49962799        0.00792846
       -3.19000000        0.54216662        0.00567065        0.00546915        0.52319031        0.00783651
       -3.18000000        0.56738980        0.00567909        0.00566232        0.54832062        0.00772776
       -3.17000000        0.59415149        0.00568298        0.00584736        0.57501894        0.00760221
       -3.16000000        0.62245171        0.00568233        0.00602426        0.60328525        0.00745987
       -3.15000000        0.65229044        0.00567712        0.00619303        0.63311957        0.00730073
       -3.14000000        0.68366770        0.00566737        0.00635365        0.66452189        0.00712479
       -3.13000000        0.54706431        0.01912262        0.00888918        0.51158878        0.00746373
       -3.12000000        1.94828712        0.03835820        0.02401390        1.86439955        0.02151547
       -3.11000000        1.10463910        0.01876739        0.01469666        1.05670157        0.01447348
       -3.10000000        1.12357339        0.02108003        0.01406522        1.07379033        0.01463782
       -3.09000000        1.14239924        0.02354920        0.01326015        1.09087668        0.01471321
       -3.08000000        1.16111663        0.02617489        0.01228144        1.10796063        0.01469967
       -3.07000000        1.17972558        0.02895712        0.01112909        1.12504219        0.01459718
       -3.06000000        1.19822608        0.03189588        0.00980311        1.14212133        0.01440576
       -3.05000000        1.21661814        0.03499117        0.00830350        1.15919808        0.01412539
       -3.04000000        4.54772996        0.10725451        0.04200434        4.33289129        0.06557981
       -3.03000000        2.02891777        0.05338580        0.01610137        1.93365775        0.02577285
       -3.02000000        1.98257832        0.05963866        0.01045556        1.89079386        0.02169024
       -3.01000000        2.25833501        0.07604299        0.00849745        2.14943354        0.02436102
       -3.00000000        1.77253398        0.06482303        0.00780777        1.67715878        0.02274440
       -2.99000000        2.98739432        0.07532179        0.03629476        2.83587032        0.03990745
       -2.98000000        4.15948706        0.10007448        0.06015701        3.96634405        0.03291153
       -2.97000000        6.59496128        0.21235479        0.04477856        6.28732857        0.05049937
       -2.96000000        3.74672966        0.12326879        0.02762318        3.56360062        0.03223707
       -2.95000000        5.25011659        0.17601774        0.03755313        5.01393164        0.02261407
       -2.94000000        1.95446768        0.05119005        0.02542557        1.85892897        0.01892309
       -2.93000000        1.86338847        0.04416253        0.02241158        1.77806909        0.01874527
       -2.92000000        1.77283543        0.03732645        0.01855654        1.69807264        0.01887980
       -2.91000000        1.68280856        0.03068179        0.01386046        1.61893964        0.01932667
       -2.90000000        1.10282106        0.00718418        0.00523840        1.07189219        0.01850628
       -2.89000000        3.66151394        0.00865807       -0.01386732        3.60181267        0.06491052
       -2.88000000        1.57381991        0.04871908        0.00772708        1.48599260        0.03138115
       -2.87000000        3.18253937        0.08941271        0.06275079        3.00715437        0.02322150
       -2.86000000        3.43223238        0.05488039        0.05794401        3.27105934        0.04834864
       -2.85000000        3.64626417        0.04557262        0.09598792        3.47367239        0.03103124
       -2.84000000        3.63576281        0.05141973        0.09622900        3.45239830        0.03571578
       -2.83000000        3.38478486        0.04402568        0.08202411        3.22088323        0.03785184
       -2.82000000        3.12073985        0.03168898        0.05648815        2.98885274        0.04370997
       -2.81000000        1.14300866        0.01369203        0.00670587        1.09839229        0.02421846
       -2.80000000        1.06676563        0.01144285        0.00560041        1.02731381        0.02240856
       -2.79000000        0.98846632        0.00930848        0.00457384        0.95398681        0.02059718
       -2.78000000        0.90811073        0.00728894        0.00362616        0.87841131        0.01878432
       -2.77000000        0.82569885        0.00538421        0.00275737        0.80058730        0.01696998
       -2.76000000        0.74123069        0.00359430        0.00196746        0.72051478        0.01515415
