#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.53999964        0.44753287        0.00898611        0.41573599        0.01813067        0.00468011
       -4.52999964        0.27722732        0.00691678        0.25513879        0.01246776        0.00270399
       -4.51999964        0.55276798        0.01221144        0.51148861        0.02355698        0.00551095
       -4.50999964        0.41457111        0.00954984        0.38278010        0.01813525        0.00410592
       -4.49999964        0.27456991        0.00651560        0.25284325        0.01243989        0.00277117
       -4.48999964        0.13276438        0.00310873        0.12167806        0.00647089        0.00150670
       -4.47999964        0.68881799        0.01218487        0.62179773        0.04635756        0.00847784
       -4.46999964        0.66309188        0.00812031        0.60142104        0.04722800        0.00632253
       -4.45999964        0.60297759        0.00519548        0.54945675        0.04336840        0.00495697
       -4.44999964        0.26926610        0.00406991        0.25339669        0.00888702        0.00291249
       -4.43999964        0.34239298        0.00459135        0.32350218        0.01043305        0.00386640
       -4.42999964        0.41898943        0.00494773        0.39750685        0.01162778        0.00490707
       -4.41999964        4.56761160        0.02048457        4.31003077        0.15636460        0.08073166
       -4.40999964        0.43317487        0.00351602        0.40992357        0.01322908        0.00650620
       -4.39999964        0.30222493        0.00237075        0.28528310        0.00976497        0.00480610
       -4.38999964        0.17739995        0.00165638        0.16666201        0.00621403        0.00286753
       -4.37999964        0.05869993        0.00137291        0.05406030        0.00257624        0.00069047
       -4.36999964        1.03969635        0.01930957        0.96749843        0.04084889        0.01203945
       -4.35999964        0.86631488        0.01521327        0.81296437        0.02903575        0.00910149
       -4.34999964        0.66941980        0.01107409        0.63268876        0.01923660        0.00642035
       -4.33999964        1.24852616        0.02546896        1.15418617        0.05404641        0.01482463
       -4.32999964        0.42047463        0.00747028        0.39060171        0.01756072        0.00484192
       -4.31999964        0.42367598        0.00791651        0.38489599        0.02492921        0.00593428
       -4.30999964        0.48957532        0.00894436        0.44228567        0.03119503        0.00715026
       -4.29999964        0.56269374        0.00958920        0.50892482        0.03588084        0.00829888
       -4.28999964        0.64303126        0.00985102        0.58481346        0.03898662        0.00938015
       -4.27999964        0.73058787        0.00972983        0.66995159        0.04051240        0.01039406
       -4.26999964        1.18340474        0.02305493        1.08373210        0.06400161        0.01261610
       -4.25999964        0.34689377        0.00423289        0.31647453        0.02197635        0.00421001
       -4.24999964        2.31608236        0.05426784        2.10013388        0.14519246        0.01648818
       -4.23999964        0.69439497        0.00937102        0.63743571        0.03994630        0.00764193
       -4.22999964        0.55353529        0.00871985        0.50632092        0.03320988        0.00528464
       -4.21999964        0.65352337        0.01046937        0.60225718        0.03471613        0.00608069
       -4.20999964        0.77558277        0.01360067        0.72090761        0.03466515        0.00640935
       -4.19999964        0.52128834        0.00951254        0.47753199        0.02980281        0.00444101
       -4.18999964        0.52093589        0.00990826        0.47691352        0.02951075        0.00460336
       -4.17999964        0.51356743        0.01031700        0.46912000        0.02932527        0.00480516
       -4.16999964        0.51425768        0.01082011        0.46839435        0.02991282        0.00513041
       -4.15999964        0.53874849        0.01112794        0.49130320        0.03070351        0.00561383
       -4.14999964        0.56608603        0.01118583        0.51808124        0.03065070        0.00616826
       -4.13999964        0.59550762        0.01096847        0.54801882        0.02973337        0.00678695
       -4.12999964        0.62701324        0.01047586        0.58111594        0.02795152        0.00746991
       -4.11999964        0.32652554        0.00608859        0.30508599        0.01191961        0.00343135
       -4.10999964        0.34854633        0.00621107        0.32571349        0.01288144        0.00374033
       -4.09999964        0.36952834        0.00621763        0.34549122        0.01376832        0.00405118
       -4.08999964        0.38947159        0.00610827        0.36441919        0.01458023        0.00436389
       -4.07999964        0.40837607        0.00588301        0.38249740        0.01531719        0.00467846
       -4.06999964        0.42624177        0.00554183        0.39972586        0.01597920        0.00499489
       -4.05999964        0.60144154        0.00675117        0.56602828        0.02130340        0.00735869
       -4.04999964        0.34032166        0.00477925        0.31888124        0.01300625        0.00365492
       -4.03999964        0.12642985        0.00089630        0.11162404        0.01174237        0.00216715
       -4.02999964        0.14874594        0.00106582        0.13126075        0.01383362        0.00258575
       -4.01999964        0.17274043        0.00123804        0.15247250        0.01602396        0.00300592
       -4.00999964        0.19841331        0.00141296        0.17525930        0.01831340        0.00342766
       -3.99999964        0.22576460        0.00159057        0.19962115        0.02070192        0.00385097
       -3.98999964        0.25479429        0.00177087        0.22555803        0.02318953        0.00427585
       -3.97999964        0.28550237        0.00195387        0.25306996        0.02577623        0.00470230
       -3.96999964        0.31788885        0.00213957        0.28215693        0.02846203        0.00513033
       -3.95999964        0.69856907        0.00370759        0.61652909        0.06817111        0.01016128
       -3.94999964        0.37285126        0.00255065        0.33412447        0.03154164        0.00463450
       -3.93999964        0.31441185        0.00263382        0.28370998        0.02389921        0.00416883
       -3.92999964        0.25927444        0.00252919        0.23545811        0.01763565        0.00365148
       -3.91999964        0.20743904        0.00223676        0.18936886        0.01275097        0.00308245
       -3.90999964        0.15890564        0.00175652        0.14544222        0.00924516        0.00246174
       -3.89999964        0.05084023        0.00035645        0.04586177        0.00357002        0.00105199
       -3.88999964        0.04986297        0.00035428        0.04496445        0.00350520        0.00103904
       -3.87999964        0.04886659        0.00034873        0.04403825        0.00344956        0.00103005
       -3.86999964        0.04785109        0.00033980        0.04308317        0.00340309        0.00102503
       -3.85999964        0.04681647        0.00032748        0.04209923        0.00336579        0.00102398
       -3.84999964        0.04576274        0.00031178        0.04108641        0.00333766        0.00102689
       -3.83999964        0.04468989        0.00029270        0.04004471        0.00331871        0.00103377
       -3.82999964        0.31534167        0.00218070        0.28905354        0.01901976        0.00508766
       -3.81999964        0.68373365        0.00998297        0.62278758        0.04226572        0.00869738
       -3.80999964        0.23676312        0.00294921        0.21864138        0.01186929        0.00330325
       -3.79999964        0.27114846        0.00377372        0.25187478        0.01195744        0.00354252
       -3.78999964        0.30357094        0.00461991        0.28307181        0.01209761        0.00378161
       -3.77999964        0.33403056        0.00548778        0.31223245        0.01228979        0.00402053
       -3.76999964        0.36252731        0.00637734        0.33935671        0.01253399        0.00425927
       -3.75999964        0.39832399        0.00733024        0.37265505        0.01358528        0.00475342
       -3.74999964        0.41950250        0.00830120        0.39297106        0.01342704        0.00480319
       -3.73999964        0.43876570        0.00929845        0.41130466        0.01331469        0.00484789
       -3.72999964        0.45611358        0.01032199        0.42765583        0.01324824        0.00488752
       -3.71999964        0.33213064        0.00896379        0.30696917        0.01236159        0.00383609
       -3.70999964        0.32994840        0.00984838        0.30432151        0.01209094        0.00368757
       -3.69999964        0.32847632        0.01082886        0.30229227        0.01181882        0.00353636
       -3.68999964        0.32771438        0.01190523        0.30088147        0.01154522        0.00338246
       -3.67999964        0.32766260        0.01307749        0.30008909        0.01127014        0.00322588
       -3.66999964        8.94538404        0.89309425        8.04531828       -0.00262215        0.00959366
       -3.65999964        0.25532742        0.00769302        0.23360542        0.01110320        0.00292579
       -3.64999964        0.29426442        0.00789932        0.26737286        0.01491952        0.00407271
       -3.63999964        0.34363263        0.00817264        0.31161710        0.01889173        0.00495116
       -3.62999964        0.40343205        0.00851296        0.36633815        0.02301981        0.00556112
       -3.61999964        0.46591079        0.00854898        0.42097172        0.03024386        0.00614622
       -3.60999964        0.52187305        0.00681465        0.46501162        0.04252640        0.00752037
       -3.59999964        0.17442993        0.00397286        0.15758715        0.01138030        0.00148961
       -3.58999964        2.24804764        0.08723303        2.03499602        0.11027924        0.01553934
       -3.57999964        0.96898846        0.03977404        0.88095235        0.04089097        0.00737110
       -3.56999964        0.65870410        0.01207250        0.59990879        0.03860815        0.00811465
       -3.55999964        0.94447146        0.03229518        0.83940499        0.06431721        0.00845408
       -3.54999964        2.24018472        0.15156354        2.02984640        0.04943391        0.00934088
       -3.53999964        0.70185622        0.03197495        0.63079923        0.03255080        0.00653124
       -3.52999964        0.78884914        0.02539005        0.71418196        0.03791661        0.01136052
       -3.51999964        1.45626613        0.03446718        1.38206061        0.02557950        0.01415885
       -3.50999964        0.66825790        0.01972823        0.62362099        0.01714735        0.00776132
       -3.49999964        0.45411790        0.01533903        0.42431713        0.00955552        0.00490621
       -3.48999964        0.28412595        0.01177613        0.26646639        0.00354601        0.00233741
       -3.47999964        0.18600902        0.00785275        0.17415960        0.00239123        0.00160544
       -3.46999964        0.22579620        0.01235278        0.20963720        0.00238853        0.00141769
       -3.45999964        0.38070338        0.02157456        0.34917209        0.00780680        0.00214994
       -3.44999964        0.49557328        0.02344538        0.44972154        0.01887598        0.00353039
       -3.43999964        0.57040590        0.01796525        0.51128554        0.03559609        0.00555903
       -3.42999964        0.77530607        0.02086025        0.69598800        0.05037920        0.00807862
       -3.41999964        0.80254129        0.03079752        0.73324938        0.03188611        0.00660827
       -3.40999964        0.79650881        0.03450872        0.73401561        0.02222547        0.00575902
       -3.39999964        1.63403013        0.08117409        1.51881793        0.02410390        0.00993422
       -3.38999964        4.28969579        0.19252188        4.03767527        0.03566415        0.02383449
       -3.37999964        3.88962253        0.22016017        3.59482759        0.05410922        0.02052554
       -3.36999964        2.66281370        0.13812558        2.45986291        0.04621114        0.01861407
       -3.35999964        1.83269162        0.09980906        1.69966539        0.02204336        0.01117383
       -3.34999964        1.05620998        0.05912445        0.98260049        0.00883502        0.00565002
       -3.33999964        0.23891852        0.01312027        0.22198232        0.00262664        0.00118930
       -3.32999964        0.40938573        0.02149700        0.38242140        0.00324939        0.00221794
       -3.31999964        0.53161826        0.02629646        0.49699043        0.00512895        0.00320242
       -3.30999964        0.60186816        0.02708171        0.56090872        0.00930966        0.00456808
       -3.29999964        0.62013545        0.02385274        0.57417627        0.01579152        0.00631492
       -3.28999964        0.51646327        0.01938247        0.47721244        0.01482561        0.00504275
       -3.27999964        0.86300812        0.02069398        0.79360038        0.03900861        0.00970516
       -3.26999964        0.65377655        0.01991570        0.60105632        0.02594288        0.00686164
       -3.25999964        0.57277077        0.02027947        0.52974730        0.01728596        0.00545804
       -3.24999964        0.76112707        0.02214181        0.70472628        0.02642143        0.00783756
       -3.23999964        1.51405976        0.05461806        1.40405684        0.04268978        0.01269508
       -3.22999964        1.34471091        0.03914031        1.23806237        0.05384931        0.01365891
       -3.21999964        1.25942843        0.03722131        1.15297313        0.05683687        0.01239713
       -3.20999964        1.05862517        0.04150683        0.98460729        0.02516500        0.00734604
       -3.19999964        1.22911969        0.05122304        1.14797610        0.02249892        0.00742162
       -3.18999964        0.88807178        0.03660963        0.82617088        0.01969299        0.00559828
       -3.17999964        0.91058075        0.03807328        0.84739442        0.01954044        0.00557262
       -3.16999964        1.46034415        0.06693099        1.36308530        0.02268151        0.00764635
       -3.15999964        0.98640903        0.03395988        0.91267800        0.03070662        0.00906453
       -3.14999964        0.70436836        0.01767048        0.64912158        0.02936617        0.00821013
       -3.13999964        0.76355545        0.02057690        0.70430362        0.03030684        0.00836809
       -3.12999964        0.84014328        0.02479584        0.77541923        0.03137177        0.00855644
       -3.11999964       13.19953830        0.68394587       12.34205428        0.13614160        0.03739655
       -3.10999964        0.60695538        0.01244731        0.55566174        0.03074032        0.00810602
       -3.09999964        0.61871535        0.01260669        0.56600351        0.03186778        0.00823737
       -3.08999964        0.63049545        0.01274180        0.57629355        0.03308141        0.00837868
       -3.07999964        0.64229569        0.01285263        0.58653188        0.03438123        0.00852995
       -3.06999964        0.65411606        0.01293918        0.59671848        0.03576722        0.00869118
       -3.05999964        0.66595657        0.01300146        0.60685335        0.03723939        0.00886236
       -3.04999964        2.57746232        0.02075822        2.34821417        0.16620257        0.04228737
       -3.03999964        0.42794518        0.01124824        0.39575698        0.01673316        0.00420680
       -3.02999964        0.54254429        0.01255249        0.49958998        0.02445272        0.00594910
       -3.01999964        0.66152410        0.01411026        0.60615127        0.03349228        0.00777028
       -3.00999964        1.41836061        0.02716804        1.31168667        0.06529083        0.01421506
       -2.99999964        1.17247563        0.05077600        1.09628725        0.01892563        0.00648675
       -2.98999964        1.68285096        0.04331052        1.55783437        0.06488601        0.01682006
       -2.97999964        1.60042312        0.03051470        1.47554583        0.07531896        0.01904363
       -2.96999964        1.53372933        0.02156472        1.41095757        0.08073180        0.02047523
       -2.95999964        1.46937640        0.01635540        1.35171897        0.08037820        0.02092384
       -2.94999964        1.20342538        0.01907063        1.09885726        0.06878609        0.01671140
       -2.93999964        1.62905072        0.02439994        1.48031982        0.10166313        0.02266783
       -2.92999964        1.56732483        0.02008240        1.43278547        0.09297991        0.02147704
       -2.91999964        0.70972647        0.01902789        0.65592810        0.02872611        0.00604438
       -2.90999964        0.72112425        0.02073034        0.67018819        0.02474325        0.00546247
       -2.89999964        0.73074264        0.02225897        0.68230503        0.02123428        0.00494437
       -2.88999964        0.73858165        0.02361377        0.69227860        0.01819919        0.00449008
       -2.87999964        0.74464127        0.02479476        0.70010892        0.01563800        0.00409960
       -2.86999964        0.40071203        0.01064849        0.37589917        0.01118696        0.00297742
       -2.85999964        0.42104409        0.01128172        0.39554373        0.01116517        0.00305347
       -2.84999964        0.44099294        0.01186913        0.41478506        0.01120120        0.00313755
       -2.83999964        0.46055859        0.01241071        0.43362316        0.01129505        0.00322968
       -2.82999964        0.47974104        0.01290646        0.45205802        0.01144672        0.00332984
       -2.81999964        0.49854029        0.01335640        0.47008965        0.01165621        0.00343804
       -2.80999964        0.51695634        0.01376050        0.48771805        0.01192351        0.00355428
       -2.79999964        0.53498919        0.01411878        0.50494321        0.01224864        0.00367856
       -2.78999964        0.55263884        0.01443124        0.52176514        0.01263159        0.00381087
       -2.77999964        0.56990529        0.01469787        0.53818384        0.01307235        0.00395123
       -2.76999964        0.58678854        0.01491868        0.55419930        0.01357094        0.00409962
       -2.75999964        0.60328858        0.01509366        0.56981153        0.01412734        0.00425605
       -2.74999964        0.65265735        0.01577959        0.61647467        0.01568258        0.00472051
       -2.73999964        0.56073171        0.01308971        0.52832518        0.01484167        0.00447516
       -2.72999964        0.78285836        0.01984989        0.73981146        0.01790686        0.00529015
       -2.71999964        0.92609599        0.02709594        0.87818325        0.01604176        0.00477504
       -2.70999964        0.48649548        0.01351617        0.45889767        0.01080812        0.00327352
       -2.69999964        0.44959503        0.01252475        0.42356479        0.01038281        0.00312268
       -2.68999964        0.41122199        0.01144142        0.38681009        0.00998836        0.00298212
       -2.67999964        0.37137636        0.01026618        0.34863357        0.00962479        0.00285182
       -2.66999964        0.52630535        0.01280363        0.49271329        0.01633516        0.00445327
       -2.65999964        0.48034692        0.01138855        0.44886629        0.01581508        0.00427700
       -2.64999964        0.43272119        0.00987373        0.40340048        0.01533369        0.00411329
       -2.63999964        0.46718854        0.00925823        0.42966329        0.02221023        0.00605679
       -2.62999964        0.46042293        0.00769308        0.42100201        0.02502450        0.00670334
       -2.61999964        0.42520938        0.00603285        0.38682945        0.02551288        0.00683420
       -2.60999964        0.46657580        0.00654193        0.42508210        0.02759585        0.00735592
       -2.59999964        0.52200001        0.00730202        0.47518816        0.03119296        0.00831687
       -2.58999964        0.57600723        0.00785587        0.52238382        0.03609526        0.00967228
       -2.57999964        0.62859747        0.00820348        0.56666909        0.04230275        0.01142214
       -2.56999964        0.48633091        0.00641472        0.44318468        0.02900883        0.00772268
       -2.55999964        0.48887581        0.00663728        0.44686612        0.02803898        0.00733343
       -2.54999964        0.49269115        0.00679394        0.45170558        0.02717724        0.00701438
       -2.53999964        0.49777693        0.00688469        0.45770305        0.02642363        0.00676555
       -2.52999964        0.50413315        0.00690953        0.46485854        0.02577815        0.00658694
       -2.51999964        0.51175982        0.00686846        0.47317204        0.02524078        0.00647854
       -2.50999964        0.52065693        0.00676148        0.48264356        0.02481155        0.00644035
       -2.49999964        0.53082448        0.00658859        0.49327309        0.02449043        0.00647238
       -2.48999964        1.89060788        0.02823741        1.79821702        0.05362059        0.01053287
       -2.47999964        0.65619263        0.00740079        0.60877197        0.03171321        0.00830665
       -2.46999964        0.72335464        0.00777365        0.65958573        0.04406294        0.01193232
       -2.45999964        0.10313785        0.00157112        0.09646235        0.00397893        0.00112545
       -2.44999964        0.08793521        0.00143472        0.08294391        0.00274844        0.00080814
       -2.43999964        1.02354757        0.02288999        0.97426610        0.02153447        0.00485700
       -2.42999964        0.89852618        0.01813501        0.85005678        0.02467486        0.00565953
       -2.41999964        0.80906566        0.01491859        0.76212908        0.02615009        0.00586789
       -2.40999964        0.75836446        0.01323804        0.71332296        0.02624966        0.00555381
       -2.39999964        0.75497477        0.01181834        0.70469575        0.03138691        0.00707377
       -2.38999964        0.74867527        0.01043340        0.69109211        0.03779281        0.00935695
       -2.37999964        0.74337071        0.00910351        0.67621526        0.04564355        0.01240839
       -2.36999964        0.14902579        0.00321174        0.14187844        0.00327551        0.00066010
       -2.35999964        0.17716623        0.00354237        0.16836845        0.00437400        0.00088142
       -2.34999964        0.20130645        0.00367456        0.19092814        0.00557948        0.00112426
       -2.33999964        0.34859811        0.00424227        0.32685059        0.01444499        0.00306026
       -2.32999964        0.42301479        0.00775590        0.37418124        0.03187610        0.00920156
       -2.31999964        0.42200636        0.00800359        0.37213666        0.03243343        0.00943269
       -2.30999964        0.71393824        0.01135044        0.65020930        0.04196143        0.01041706
       -2.29999964        0.76218307        0.01259157        0.69175461        0.04618425        0.01165264
       -2.28999964        0.76330934        0.01411565        0.68475701        0.05081145        0.01362522
       -2.27999964        0.70156392        0.01216489        0.63222601        0.04529585        0.01187718
       -2.26999964        2.02737568        0.02506085        1.90196454        0.08437167        0.01597861
       -2.25999964        1.41376063        0.01773114        1.32817542        0.05711871        0.01073536
       -2.24999964        1.18522735        0.01496321        1.11302138        0.04802548        0.00921727
       -2.23999964        0.98471491        0.01237666        0.92841213        0.03715000        0.00677612
       -2.22999964        0.81222332        0.00997149        0.77434770        0.02449225        0.00341188
       -2.21999964        0.91677199        0.01174990        0.85960164        0.03682984        0.00859060
       -2.20999964        0.85086036        0.00192426        0.81640273        0.02316633        0.00936705
       -2.19999964        0.49447556        0.00270930        0.47214903        0.01646358        0.00315365
       -2.18999964        0.40088082        0.00245008        0.38275431        0.01343061        0.00224582
       -2.17999964        0.30303085        0.00203604        0.28930991        0.01021284        0.00147205
       -2.16999964        0.20092563        0.00146718        0.19181582        0.00681029        0.00083235
       -2.15999964        0.09456518        0.00074348        0.09027204        0.00322294        0.00032672
       -2.14999964        0.20167051        0.00251495        0.19230968        0.00583495        0.00101092
       -2.13999964        4.56158305        0.22733107        3.47456175        0.60479083        0.25489941
       -2.12999964        0.28365989        0.01078730        0.23490241        0.02749977        0.01047042
       -2.11999964        0.24784673        0.01153917        0.19359905        0.03075759        0.01195092
       -2.10999964        0.23251300        0.01190212        0.17365328        0.03388048        0.01307712
       -2.09999964        0.34651922        0.01099125        0.27981837        0.03947798        0.01623163
       -2.08999964        0.36989618        0.01123431        0.29748816        0.04368482        0.01748889
       -2.07999964        0.37962542        0.01106495        0.30678168        0.04419190        0.01758688
       -2.06999964        0.37010495        0.01037689        0.30619856        0.03783497        0.01569454
       -2.05999964        0.34992220        0.00979064        0.29373809        0.03244247        0.01395100
       -2.04999964        0.31907715        0.00930619        0.26940026        0.02801440        0.01235629
       -2.03999964        0.27756980        0.00892355        0.23318509        0.02455077        0.01091038
       -2.02999964        0.22540016        0.00864270        0.18509257        0.02205158        0.00961330
       -2.01999964        0.39918265        0.01762628        0.32055639        0.04124002        0.01975996
       -2.00999964        0.67491087        0.01928395        0.56896751        0.05942144        0.02723798
       -1.99999964        0.75713636        0.02072554        0.65074895        0.05764952        0.02801235
       -1.98999964        0.81295932        0.02693038        0.68833440        0.06538021        0.03231434
       -1.97999964        0.79231775        0.03388734        0.64638032        0.07528602        0.03676407
       -1.96999964        0.12032942        0.00425568        0.10050768        0.01028870        0.00527736
       -1.95999964        0.17315360        0.00433736        0.14989128        0.01233700        0.00658796
       -1.94999964        0.23516827        0.00390755        0.20943064        0.01400926        0.00782082
       -1.93999964        0.50455503        0.00477011        0.46048396        0.02494128        0.01435967
       -1.92999964        0.43928506        0.00536254        0.39678855        0.02383041        0.01330356
       -1.91999964        0.37778384        0.00591356        0.33727974        0.02249874        0.01209179
       -1.90999964        0.32005136        0.00642316        0.28195754        0.02094629        0.01072437
       -1.89999964        1.91971066        0.05125448        1.69035191        0.12024910        0.05785517
       -1.88999964        0.79183250        0.01263565        0.72116699        0.03663728        0.02139257
       -1.87999964        0.11006794        0.00136545        0.10061751        0.00447501        0.00360998
       -1.86999964        1.04226755        0.02094949        0.91482825        0.06041610        0.04607372
       -1.85999964        0.24468249        0.00320678        0.22284307        0.01057158        0.00806106
       -1.84999964        0.26572852        0.00461774        0.23772646        0.01403982        0.00934450
       -1.83999964        0.29030920        0.00585730        0.25653161        0.01730869        0.01061160
       -1.82999964        0.31842452        0.00692548        0.27925851        0.02037818        0.01186235
       -1.81999964        0.35007449        0.00782226        0.30590718        0.02324830        0.01309675
       -1.80999964        0.38525912        0.00854766        0.33647761        0.02591904        0.01431481
       -1.79999964        0.42397839        0.00910167        0.37096980        0.02839040        0.01551652
       -1.78999964        0.46623231        0.00948429        0.40938374        0.03066239        0.01670188
       -1.77999964        0.60229687        0.01031406        0.53460268        0.03697000        0.02041013
       -1.76999964        0.66470269        0.01172929        0.58804703        0.04198041        0.02294596
       -1.75999964        0.70857005        0.01284556        0.62437154        0.04623990        0.02511305
       -1.74999964        0.73623611        0.01484263        0.64236275        0.05163027        0.02740046
       -1.73999964        0.76471357        0.01840842        0.65573253        0.05996647        0.03060615
       -1.72999964        1.01741718        0.01765457        0.89213778        0.06863452        0.03899031
       -1.71999964        0.24114089        0.00570283        0.20602942        0.01941609        0.00999254
       -1.70999964        0.25099033        0.00562097        0.21525089        0.01989775        0.01022072
       -1.69999964        0.26029813        0.00556802        0.22387706        0.02039766        0.01045540
       -1.68999964        0.26906430        0.00554396        0.23190794        0.02091582        0.01069658
       -1.67999964        0.43310860        0.00579529        0.38458128        0.02776110        0.01497092
       -1.66999964        0.42669485        0.00674938        0.37439210        0.02997332        0.01558005
       -1.65999964        0.40165706        0.00661600        0.35064024        0.02925447        0.01514636
       -1.64999964        0.37841761        0.00647205        0.32877091        0.02849598        0.01467867
