#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000       28.57474728        0.41583060        1.66051223       26.11980116        0.37860330
       -6.38000000       46.96998530        0.74098381        1.60217820       44.23544160        0.39138169
       -6.37000000       38.57242896        0.59930667        1.70344114       35.86771784        0.40196330
       -6.36000000       30.51167477        0.47177980        1.56840208       28.09828853        0.37320435
       -6.35000000       22.78772272        0.35840320        1.19706102       20.92715366        0.30510484
       -6.34000000       15.40057282        0.25917687        0.58941796       14.35431323        0.19766475
       -6.33000000       10.54575308        0.20141244        0.01766792       10.22583090        0.10084181
       -6.32000000       39.33505033        0.75710109        0.01678128       38.52260243        0.03856554
       -6.31000000       44.81148574        0.83743637        0.71989381       42.87279012        0.38136544
       -6.30000000       45.75284256        0.84645487        0.99590093       43.46997742        0.44050934
       -6.29000000       68.54177498        1.30439481        1.39091185       65.32921748        0.51725084
       -6.28000000       28.11033676        0.41550418        1.89977848       25.25310780        0.54194629
       -6.27000000       20.85051645        0.32246543        1.14976205       18.98806091        0.39022806
       -6.26000000       20.56171594        0.31295507        1.16302680       18.70150587        0.38422819
       -6.25000000       20.28697442        0.30425201        1.16934345       18.43507056        0.37830839
       -6.24000000       20.02629189        0.29635625        1.16871200       18.18875497        0.37246866
       -6.23000000       19.77966835        0.28926779        1.16113245       17.96255911        0.36670900
       -6.22000000       19.54710381        0.28298662        1.14660480       17.75648297        0.36102942
       -6.21000000       19.32859825        0.27751275        1.12512905       17.57052655        0.35542990
       -6.20000000       19.12415170        0.27284618        1.09670519       17.40468986        0.34991046
       -6.19000000       18.93376413        0.26898690        1.06133324       17.25897290        0.34447109
       -6.18000000       18.73358105        0.26654111        0.98860690       17.14056886        0.33786418
       -6.17000000       18.53966266        0.26463999        0.91095999       17.03278377        0.33127892
       -6.16000000       18.33955723        0.26288097        0.83489272       16.91708967        0.32469387
       -6.15000000       18.13326474        0.26126405        0.76040509       16.79348658        0.31810902
       -6.14000000       47.63422433        0.70245898        1.72912266       44.37720460        0.82543809
       -6.13000000       29.47420386        0.43038997        1.00786787       27.52807868        0.50786734
       -6.12000000       16.52585395        0.22489989        0.68105910       15.33398307        0.28591190
       -6.11000000       14.57905969        0.19504150        0.57838763       13.55487102        0.25075955
       -6.10000000       12.62187484        0.16652687        0.47420002       11.76545113        0.21569681
       -6.09000000       10.65429939        0.13935603        0.36849628        9.96572338        0.18072369
       -6.08000000        8.67633333        0.11352895        0.26127641        8.15568779        0.14584018
       -6.07000000        6.68797668        0.08904564        0.15254040        6.33534435        0.11104629
       -6.06000000        6.33051334        0.08348669        0.12290259        6.01984057        0.10428349
       -6.05000000        7.92033477        0.09850995        0.18516415        7.50614052        0.13052015
       -6.04000000        9.52552674        0.11278002        0.24341775        9.01261711        0.15671187
       -6.03000000       11.14608927        0.12629690        0.29766340       10.53927034        0.18285863
       -6.02000000       12.78202234        0.13906059        0.34790109       12.08610021        0.20896045
       -6.01000000       14.43332596        0.15107109        0.39413084       13.65310672        0.23501732
       -6.00000000       16.10000013        0.16232841        0.43635262       15.24028986        0.26102923
       -5.99000000       17.78204484        0.17283254        0.47456645       16.84764965        0.28699620
       -5.98000000       19.47946011        0.18258348        0.50877233       18.47518607        0.31291822
       -5.97000000       21.19224592        0.19158123        0.53897026       20.12289914        0.33879529
       -5.96000000       11.07399985        0.09673649        0.26112863       10.54024966        0.17588507
       -5.95000000       11.34178768        0.09352955        0.26673352       10.80224610        0.17927851
       -5.94000000       11.61451920        0.09012075        0.26997162       11.07178069        0.18264614
       -5.93000000       11.89219441        0.08651010        0.27084292       11.34885344        0.18598795
       -5.92000000       11.78027892        0.07972843        0.26255881       11.25480128        0.18319040
       -5.91000000       11.19746020        0.06976897        0.24606099       10.70848196        0.17314828
       -5.90000000       10.61104103        0.06037447        0.23026358       10.15724252        0.16316046
       -5.89000000       10.02102141        0.05154493        0.21516658        9.60108295        0.15322694
       -5.88000000        9.42740133        0.04328035        0.20076999        9.04000326        0.14334774
       -5.87000000        8.83018080        0.03558073        0.18707381        8.47400343        0.13352283
       -5.86000000        8.22935982        0.02844607        0.17407804        7.90308348        0.12375223
       -5.85000000        7.62493838        0.02187637        0.16178267        7.32724340        0.11403593
       -5.84000000        7.01691649        0.01587163        0.15018772        6.74648319        0.10437394
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        7.91409100        0.53332908        0.01404685        7.23292903        0.13378604
       -3.84000000        9.76017951        0.62783656        0.02542437        8.94283276        0.16408581
       -3.83000000       11.41020501        0.68656595        0.04060417       10.49205219        0.19098271
       -3.82000000       12.86416751        0.70951723        0.05958625       11.88058731        0.21447673
       -3.81000000       14.12206700        0.69669040        0.08237061       13.10843811        0.23456788
       -3.80000000       15.18390348        0.64808547        0.10895725       14.17560461        0.25125615
       -3.79000000       16.04967695        0.56370243        0.13934617       15.08208680        0.26454154
       -3.78000000       16.71938741        0.44354129        0.17353737       15.82788468        0.27442406
       -3.77000000       33.50919603        0.32828979        0.49292735       32.13708149        0.55089739
       -3.76000000       26.68863925        0.36379038        0.41612908       25.47348133        0.43523846
       -3.75000000       18.38359593        0.31370815        0.25815758       17.50898602        0.30274419
       -3.74000000       15.45593759        0.25565742        0.20496542       14.73795623        0.25735852
       -3.73000000       22.25147816        0.30891474        0.38836173       21.19551767        0.35868402
       -3.72000000       29.90639770        0.48156977        0.53960620       28.41580340        0.46941834
       -3.71000000       38.42069621        0.77362249        0.65869884       36.39881340        0.58956147
       -3.70000000       47.79437368        1.18507291        0.74563965       45.14454769        0.71911342
       -3.69000000       61.78235632        0.66868751        1.12272747       59.05612420        0.93481714
       -3.68000000      106.64096227        0.44664153        1.35826913      103.14236924        1.69368237
       -3.67000000       52.90839142        0.55566597        0.51964638       50.96574661        0.86733246
       -3.66000000       23.17427283        0.74573706        0.24728561       21.83155532        0.34969485
       -3.65000000       21.77184446        0.67179232        0.26148626       20.51257661        0.32598927
       -3.64000000       20.43238691        0.60919798        0.27302262       19.24701960        0.30314670
       -3.63000000       19.15590017        0.55795406        0.28189467       18.03488428        0.28116716
       -3.62000000       17.94238426        0.51806055        0.28810242       16.87617066        0.26005063
       -3.61000000       16.79183918        0.48951746        0.29164586       15.77087873        0.23979713
       -3.60000000       15.70426491        0.47232477        0.29252500       14.71900850        0.22040664
       -3.59000000       14.67966146        0.46648249        0.29073984       13.72055996        0.20187917
       -3.58000000      169.40140853        0.55569601        4.93705122      161.38051133        2.52814998
       -3.57000000       18.00326038        0.29629773        0.52916581       16.94030154        0.23749530
       -3.56000000       22.84508554        0.31761896        0.49291080       21.73833116        0.29622463
       -3.55000000       26.28111398        0.18521594        0.57141205       25.17142338        0.35306261
       -3.54000000       45.58791588        0.53679735        0.88916444       43.54977021        0.61218389
       -3.53000000       81.25644214        0.93794157        1.28922332       77.85929220        1.16998505
       -3.52000000       65.44545477        0.60650126        1.32670782       62.55665713        0.95558856
       -3.51000000      106.34520547        0.93778920        1.08731428      102.85550950        1.46459250
       -3.50000000      128.10762600        1.25792244        1.96707382      123.01325714        1.86937260
       -3.49000000       56.42635396        0.59548244        1.49453688       53.52227569        0.81405895
       -3.48000000       37.87139499        0.40899890        1.13007846       35.81172772        0.52058992
       -3.47000000       24.10258857        0.23414356        0.66397803       22.87755072        0.32691626
       -3.46000000       25.85632984        0.22541722        0.68975625       24.60117159        0.33998479
       -3.45000000       27.70478762        0.21751216        0.70801007       26.42827761        0.35098778
       -3.44000000       29.64796190        0.21042838        0.71873949       28.35886879        0.35992523
       -3.43000000       31.68585267        0.20416590        0.72194451       30.39294513        0.36679714
       -3.42000000       33.81845995        0.19872470        0.71762512       32.53050662        0.37160350
       -3.41000000       39.62554355        0.22383703        0.78135886       38.21126164        0.40908603
       -3.40000000       90.12213849        1.10704112        1.55119061       86.62027317        0.84363359
       -3.39000000       91.93917269        1.20686920        1.06664785       88.39699464        1.26866099
       -3.38000000       39.29412291        0.36426796        0.74642524       37.81738893        0.36604078
       -3.37000000       42.69650665        0.38429698        0.74506299       41.16912014        0.39802654
       -3.36000000       46.23038699        0.40364170        0.73375027       44.66757337        0.42542166
       -3.35000000       49.89576394        0.42230210        0.71248707       48.31274864        0.44822613
       -3.34000000       53.69263749        0.44027818        0.68127339       52.10464595        0.46643997
       -3.33000000       26.25708562        0.12747640        0.36874080       25.57562646        0.18524196
       -3.32000000       56.78239670        0.30960469        0.71405021       55.39204629        0.36669550
       -3.31000000      125.86580555        0.91103485        1.21576862      123.00135070        0.73765138
       -3.30000000       21.74583180        0.00288750        0.22247378       21.36886461        0.15160591
       -3.29000000        6.47398822        0.00025636        0.05881351        6.36725720        0.04766115
       -3.28000000      215.93092509        0.74630166        1.50724424      212.26845923        1.40891996
       -3.27000000       28.40231686        0.21081701        0.21673990       27.67143151        0.30332845
       -3.26000000       26.80132069        0.20695516        0.22391683       26.03719909        0.33324961
       -3.25000000       25.66075472        0.19494633        0.23873045       24.86539653        0.36168142
       -3.24000000       15.75375340        0.17753396        0.14137146       15.17522671        0.25962127
       -3.23000000       13.47166731        0.15491741        0.12634702       12.95996166        0.23044123
       -3.22000000       12.16886136        0.13055682        0.11829627       11.71929966        0.20070861
       -3.21000000       12.49993381        0.13218730        0.12405486       12.04277438        0.20091728
       -3.20000000       12.80623334        0.13376361        0.12972097       12.34132787        0.20142089
       -3.19000000       13.08775994        0.13528575        0.13529461       12.61496013        0.20221945
       -3.18000000       13.34451363        0.13675373        0.14077576       12.86367118        0.20331296
       -3.17000000       13.57649439        0.13816755        0.14616444       13.08746100        0.20470141
       -3.16000000       13.78370224        0.13952720        0.15146063       13.28632960        0.20638480
       -3.15000000       13.96613716        0.14083268        0.15666435       13.46027698        0.20836315
       -3.14000000       14.12379916        0.14208399        0.16177559       13.60930313        0.21063644
       -3.13000000       20.39058909        0.27384041        0.32851257       19.61692536        0.17131075
       -3.12000000       56.45237034        0.84298283        0.65419974       54.46831969        0.48686807
       -3.11000000       31.32953548        0.50293877        0.33892492       30.17477858        0.31289322
       -3.10000000       31.05940626        0.56736031        0.32071263       29.84700814        0.32432517
       -3.09000000       30.78214549        0.63044059        0.30114065       29.51593729        0.33462696
       -3.08000000       30.49775317        0.69217959        0.28020897       29.18156602        0.34379859
       -3.07000000       30.20622929        0.75257732        0.25791760       28.84389433        0.35184004
       -3.06000000       29.90757385        0.81163377        0.23426653       28.50292223        0.35875133
       -3.05000000       29.60178686        0.86934895        0.20925576       28.15864970        0.36453245
       -3.04000000      116.98143658        2.81691799        1.02539303      111.50140785        1.63771772
       -3.03000000       55.30913580        1.48728527        0.39291824       52.81013430        0.61879800
       -3.02000000       46.94170613        1.48480084        0.26301912       44.64837147        0.54551470
       -3.01000000       51.66048527        1.84361477        0.21575130       48.97935732        0.62176189
       -3.00000000       41.43608889        1.55836159        0.19785915       39.10915242        0.57071573
       -2.99000000       74.85381146        2.26798615        0.89088221       70.69336972        1.00157338
       -2.98000000      101.33459347        2.53020353        1.50168720       96.45984274        0.84286000
       -2.97000000      165.60065703        5.34171800        1.11976972      157.87971334        1.25945597
       -2.96000000      105.24247831        3.46145184        0.68891236      100.35418233        0.73793178
       -2.95000000       96.82861002        2.91230140        0.96129972       92.19573549        0.75927341
       -2.94000000       49.45415357        1.21179053        0.63919761       47.13608544        0.46707999
       -2.93000000       47.70595874        1.08391476        0.56249693       45.59913485        0.46041220
       -2.92000000       45.76330654        0.95111891        0.46493453       43.88462150        0.46263160
       -2.91000000       43.62619697        0.81340298        0.34651041       41.99254538        0.47373819
       -2.90000000       29.00566437        0.23676264        0.13035660       28.18428993        0.45425520
       -2.89000000       92.67574948        0.25985257       -0.34646492       91.14335599        1.61900583
       -2.88000000       39.93032040        1.30814317        0.20078212       37.62408577        0.79730934
       -2.87000000       78.61424292        2.20236072        1.60386478       74.22727942        0.58073800
       -2.86000000       82.79551382        1.27319286        1.50430176       78.81920237        1.19881683
       -2.85000000       91.67079517        1.12495591        2.46742043       87.30360048        0.77481835
       -2.84000000       93.35680212        1.32318982        2.44805222       88.68559037        0.89996971
       -2.83000000       86.40569135        1.14839284        2.01004422       82.28935399        0.95790030
       -2.82000000       76.49350781        0.80760689        1.23072553       73.35088928        1.10428612
       -2.81000000       28.32625005        0.34159810        0.15713833       27.22993501        0.59757861
       -2.80000000       26.32991148        0.28530698        0.13045483       25.36733540        0.54681427
       -2.79000000       24.31268398        0.23193762        0.10702374       23.47534652        0.49837610
       -2.78000000       22.27456755        0.18149000        0.08684507       21.55396838        0.45226411
       -2.77000000       20.21556219        0.13396413        0.06991880       19.60320097        0.40847828
       -2.76000000       18.13566789        0.08936001        0.05624494       17.62304431        0.36701863
