#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.32238376        0.00764510        0.30371597        0.00957702        0.00144567
       -9.71000000        0.34598255        0.00822968        0.32558558        0.01057305        0.00159425
       -9.70000000        0.38095321        0.00922821        0.35765836        0.01223792        0.00182873
       -9.69000000        0.41692603        0.01027459        0.39084257        0.01379248        0.00201639
       -9.68000000        0.45390100        0.01136882        0.42513821        0.01523673        0.00215724
       -9.67000000        0.42848951        0.01221439        0.39852514        0.01580631        0.00194367
       -9.66000000        0.47511584        0.01359237        0.44239222        0.01711971        0.00201153
       -9.65000000        0.52309262        0.01514606        0.48753553        0.01838248        0.00202855
       -9.64000000        0.57241985        0.01687545        0.53395507        0.01959460        0.00199473
       -9.63000000        0.29826481        0.00613572        0.28338139        0.00760167        0.00114604
       -9.62000000        0.80341051        0.01831857        0.76091173        0.02112990        0.00305031
       -9.61000000        0.78342528        0.02142194        0.73462426        0.02426568        0.00311340
       -9.60000000        0.38594728        0.01982486        0.34610613        0.01849414        0.00152215
       -9.59000000        0.51252848        0.02708456        0.46072650        0.02190169        0.00281573
       -9.58000000        0.90533810        0.04124495        0.82279200        0.03710652        0.00419464
       -9.57000000        1.16495652        0.04349073        1.07128321        0.04586407        0.00431851
       -9.56000000        1.24371287        0.03867817        1.15053916        0.05027979        0.00421575
       -9.55000000        1.31969750        0.03591405        1.22194759        0.05708334        0.00475252
       -9.54000000        1.39291041        0.03519835        1.28550851        0.06627473        0.00592882
       -9.53000000        0.91161453        0.02542100        0.82110930        0.05820054        0.00688370
       -9.52000000        1.07952317        0.02967785        0.96564054        0.07492659        0.00927819
       -9.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48000000        2.72904885        0.07659656        2.52962581        0.11117674        0.01164974
       -9.47000000        2.21855796        0.05377661        2.06673451        0.08918872        0.00885813
       -9.46000000        1.61300538        0.03572686        1.50329987        0.06678765        0.00719099
       -9.45000000        4.13398700        0.06091733        3.90133154        0.15809971        0.01363843
       -9.44000000        4.79917678        0.10908865        4.39060299        0.25365890        0.04582624
       -9.43000000        0.38242584        0.00467477        0.36559136        0.01086381        0.00129590
       -9.42000000        0.32309882        0.00405804        0.30920853        0.00852489        0.00130736
       -9.41000000        0.26796998        0.00340155        0.25635460        0.00698556        0.00122826
       -9.40000000        0.39134415        0.00514470        0.37503644        0.00906243        0.00210059
       -9.39000000        2.02490110        0.03995558        1.91211758        0.06284105        0.00998689
       -9.38000000        0.83915226        0.01456083        0.79008086        0.02969962        0.00481094
       -9.37000000        0.79123371        0.01404731        0.74380028        0.02837444        0.00501168
       -9.36000000        0.74364076        0.01350928        0.69793573        0.02705270        0.00514305
       -9.35000000        0.69637343        0.01294676        0.65248720        0.02573442        0.00520505
       -9.34000000        0.64943171        0.01235973        0.60745470        0.02441959        0.00519768
       -9.33000000        0.60281559        0.01174820        0.56283823        0.02310821        0.00512095
       -9.32000000        0.55652509        0.01111218        0.51863778        0.02180029        0.00497485
       -9.31000000        0.51056019        0.01045165        0.47485336        0.02049581        0.00475938
       -9.30000000        0.46492091        0.00976662        0.43148496        0.01919479        0.00447454
       -9.29000000        0.41960723        0.00905708        0.38853259        0.01789722        0.00412034
       -9.28000000        0.28520420        0.00692487        0.26310935        0.01242443        0.00274554
       -9.27000000        0.55494415        0.01201577        0.51389656        0.02347791        0.00555391
       -9.26000000        0.41268147        0.00919651        0.38123895        0.01808999        0.00415602
       -9.25000000        0.26965512        0.00606925        0.24825155        0.01251676        0.00281756
       -9.24000000        0.12586510        0.00263398        0.11493437        0.00675821        0.00153854
       -9.23000000        0.55936252        0.00722193        0.49534400        0.04927172        0.00752488
       -9.22000000        0.62430492        0.00655502        0.56323709        0.04847873        0.00603408
       -9.21000000        0.63957610        0.00645330        0.58472502        0.04316141        0.00523637
       -9.20000000        0.34038229        0.00663039        0.32235350        0.00793265        0.00346574
       -9.19000000        0.39582177        0.00651385        0.37533256        0.00966295        0.00431241
       -9.18000000        0.43757584        0.00558935        0.41556849        0.01128316        0.00513485
       -9.17000000        4.61615872        0.02063496        4.35832189        0.15753074        0.07967113
       -9.16000000        0.44484836        0.00345701        0.42217943        0.01275271        0.00645921
       -9.15000000        0.31265335        0.00205741        0.29671500        0.00909585        0.00478508
       -9.14000000        0.18734184        0.00115144        0.17794008        0.00538748        0.00286284
       -9.13000000        0.06891384        0.00073907        0.06585467        0.00162759        0.00069250
       -9.12000000        1.04819871        0.01868428        0.97741764        0.04005128        0.01204551
       -9.11000000        0.87052655        0.01494836        0.81776634        0.02870360        0.00910824
       -9.10000000        0.66994782        0.01109827        0.63313002        0.01929191        0.00642762
       -9.09000000        1.24636883        0.02574266        1.15137978        0.05441817        0.01482822
       -9.08000000        0.41424741        0.00794887        0.38317109        0.01828200        0.00484546
       -9.07000000        0.41409050        0.00854949        0.37362334        0.02598179        0.00593588
       -9.06000000        0.47470668        0.00973065        0.42505008        0.03277479        0.00715115
       -9.05000000        0.54264363        0.01047382        0.48589154        0.03797895        0.00829931
       -9.04000000        0.61790133        0.01077901        0.55614771        0.04159425        0.00938036
       -9.03000000        0.70047979        0.01064620        0.63581860        0.04362071        0.01039428
       -9.02000000        1.14413598        0.02423281        1.03891397        0.06843707        0.01255212
       -9.01000000        0.30857654        0.00503762        0.27342880        0.02589794        0.00421217
       -9.00000000        2.27261976        0.05524443        2.05136630        0.14949378        0.01651525
       -8.99000000        0.64797855        0.01026886        0.58586760        0.04406090        0.00778119
       -8.98000000        0.55121435        0.00958889        0.49850555        0.03728091        0.00583900
       -8.97000000        0.66827861        0.01126419        0.61225331        0.03800239        0.00675872
       -8.96000000        0.77099960        0.01427344        0.71372979        0.03643470        0.00656168
       -8.95000000        0.52285166        0.00994116        0.47867420        0.02981152        0.00442478
       -8.94000000        0.54017872        0.00987878        0.49830604        0.02742142        0.00457249
       -8.93000000        0.55156132        0.00961706        0.51247860        0.02471942        0.00474624
       -8.92000000        0.56525531        0.00937947        0.52778324        0.02306200        0.00503059
       -8.91000000        0.59020565        0.00968214        0.55124785        0.02377247        0.00550320
       -8.90000000        0.60692365        0.00977150        0.56658765        0.02454217        0.00602233
       -8.89000000        0.61447113        0.00961535        0.57292846        0.02534621        0.00658111
       -8.88000000        0.61284809        0.00921368        0.57027028        0.02618459        0.00717954
       -8.87000000        0.28996472        0.00490107        0.26996207        0.01201157        0.00309001
       -8.86000000        0.31770833        0.00519143        0.29611191        0.01296688        0.00343811
       -8.85000000        0.34606648        0.00541451        0.32301247        0.01383756        0.00380193
       -8.84000000        0.37503917        0.00557032        0.35066377        0.01462362        0.00418146
       -8.83000000        0.40462640        0.00565884        0.37906579        0.01532505        0.00457672
       -8.82000000        0.43482817        0.00568008        0.40821854        0.01594186        0.00498769
       -8.81000000        0.64974218        0.00790291        0.61313456        0.02113064        0.00757407
       -8.80000000        0.36880665        0.00545798        0.34630885        0.01319220        0.00384761
       -8.79000000        0.14266901        0.00122302        0.12691384        0.01218318        0.00234896
       -8.78000000        0.16598211        0.00135709        0.14742179        0.01439999        0.00280325
       -8.77000000        0.19010571        0.00149138        0.16870240        0.01666880        0.00324312
       -8.76000000        0.21503979        0.00162590        0.19075569        0.01898962        0.00366858
       -8.75000000        0.24078435        0.00176064        0.21358165        0.02136245        0.00407963
       -8.74000000        0.26733941        0.00189560        0.23718027        0.02378729        0.00447626
       -8.73000000        0.29470495        0.00203078        0.26155156        0.02626413        0.00485848
       -8.72000000        0.32288098        0.00216618        0.28669552        0.02879299        0.00522628
       -8.71000000        0.71023214        0.00363882        0.62931673        0.06722899        0.01004760
       -8.70000000        0.36300033        0.00262865        0.32352837        0.03217128        0.00467202
       -8.69000000        0.30566976        0.00271112        0.27481149        0.02404141        0.00410574
       -8.68000000        0.25125950        0.00260177        0.22773009        0.01740888        0.00351877
       -8.67000000        0.19976957        0.00230060        0.18228417        0.01227368        0.00291112
       -8.66000000        0.15119996        0.00180762        0.13847373        0.00863582        0.00228278
       -8.65000000        0.04399504        0.00039962        0.03967812        0.00302142        0.00089588
       -8.64000000        0.04393579        0.00039070        0.03961188        0.00302833        0.00090488
       -8.63000000        0.04379184        0.00037896        0.03945723        0.00303946        0.00091619
       -8.62000000        0.04356321        0.00036442        0.03921420        0.00305480        0.00092980
       -8.61000000        0.04324988        0.00034705        0.03888276        0.00307435        0.00094571
       -8.60000000        0.04285186        0.00032688        0.03846293        0.00309811        0.00096393
       -8.59000000        0.04236914        0.00030389        0.03795471        0.00312609        0.00098446
       -8.58000000        0.31332461        0.00219290        0.28721836        0.01886478        0.00504857
       -8.57000000        0.67838462        0.00991220        0.61760875        0.04220088        0.00866278
       -8.56000000        0.22484135        0.00267350        0.20693123        0.01197418        0.00326243
       -8.55000000        0.25449467        0.00336700        0.23545345        0.01217576        0.00349846
       -8.54000000        0.28434951        0.00413959        0.26408624        0.01238647        0.00373720
       -8.53000000        0.31440586        0.00499128        0.29282961        0.01260631        0.00397867
       -8.52000000        0.34466371        0.00592205        0.32168354        0.01283527        0.00422285
       -8.51000000        0.38434654        0.00697309        0.35882431        0.01382388        0.00472526
       -8.50000000        0.41161435        0.00809888        0.38516539        0.01356245        0.00478763
       -8.49000000        0.43919691        0.00930780        0.41173067        0.01330895        0.00484949
       -8.48000000        0.46709422        0.01059984        0.43852016        0.01306339        0.00491083
       -8.47000000        0.34656070        0.00932991        0.32124619        0.01211795        0.00386664
       -8.46000000        0.34548476        0.01024220        0.31969327        0.01182873        0.00372057
       -8.45000000        0.34382430        0.01121730        0.31747779        0.01156004        0.00356917
       -8.44000000        0.34157930        0.01225521        0.31459975        0.01131189        0.00341245
       -8.43000000        0.33874977        0.01335593        0.31105916        0.01108428        0.00325041
       -8.42000000        8.94993559        0.89304118        8.05001838       -0.00273299        0.00960902
       -8.41000000        0.26111287        0.00783646        0.23932812        0.01100831        0.00293997
       -8.40000000        0.29845386        0.00800382        0.27153463        0.01483071        0.00408471
       -8.39000000        0.34553855        0.00822440        0.31357405        0.01877941        0.00496070
       -8.38000000        0.40236694        0.00849822        0.36544637        0.02285440        0.00556795
       -8.37000000        0.50272777        0.00896220        0.46018519        0.02740254        0.00617784
       -8.36000000        0.49986677        0.00678897        0.44288149        0.04273149        0.00746481
       -8.35000000        0.16677013        0.00391692        0.14960599        0.01176409        0.00148314
       -8.34000000        2.26305285        0.09008987        2.04573049        0.11160311        0.01562937
       -8.33000000        0.92113759        0.03669924        0.83419329        0.04277270        0.00747236
       -8.32000000        0.65400547        0.01183327        0.59488660        0.03907347        0.00821212
       -8.31000000        0.96599085        0.03284681        0.86161656        0.06303361        0.00849387
       -8.30000000        2.24795557        0.15221622        2.03710124        0.04928976        0.00934835
       -8.29000000        0.67266399        0.02952789        0.60404889        0.03261505        0.00647215
       -8.28000000        0.74127887        0.02144819        0.67055566        0.03801639        0.01125862
       -8.27000000        1.39862936        0.02970866        1.32918974        0.02569742        0.01403354
       -8.26000000        0.67048492        0.01999304        0.62554938        0.01716477        0.00777773
       -8.25000000        0.49063932        0.01846894        0.45765583        0.00951222        0.00500233
       -8.24000000        0.32719999        0.01543529        0.30583141        0.00348689        0.00244640
       -8.23000000        0.20789070        0.00970583        0.19416534        0.00235962        0.00165991
       -8.22000000        0.21079411        0.01064247        0.19625778        0.00250006        0.00139380
       -8.21000000        0.34958702        0.01804335        0.32141767        0.00802873        0.00209728
       -8.20000000        0.46939468        0.02050993        0.42636611        0.01904035        0.00347828
       -8.19000000        0.57021708        0.01804222        0.51110311        0.03553493        0.00553682
       -8.18000000        0.79729588        0.02340852        0.71563845        0.05016115        0.00808776
       -8.17000000        0.82685706        0.03337259        0.75515376        0.03169677        0.00663394
       -8.16000000        0.82223230        0.03691513        0.75741524        0.02209466        0.00580728
       -8.15000000        1.64659478        0.08255618        1.52999044        0.02408508        0.00996308
       -8.14000000        4.25136082        0.19106588        4.00042498        0.03606842        0.02380153
       -8.13000000        3.84397007        0.21874898        3.55019397        0.05460264        0.02042447
       -8.12000000        2.64217702        0.13602385        2.44157406        0.04612386        0.01845525
       -8.11000000        1.86650222        0.10113081        1.73338742        0.02098544        0.01099854
       -8.10000000        1.09501111        0.06159632        1.02067220        0.00736000        0.00538259
       -8.09000000        0.23341934        0.01447423        0.21688897        0.00129965        0.00075649
       -8.08000000        0.38993930        0.02213092        0.36429281        0.00180235        0.00171322
       -8.07000000        0.50042026        0.02679679        0.46728692        0.00366927        0.00266728
       -8.06000000        0.56998833        0.02723840        0.53092294        0.00779426        0.00403272
       -8.05000000        0.59864351        0.02345573        0.55520087        0.01417734        0.00580956
       -8.04000000        0.50524903        0.01863288        0.46883104        0.01319196        0.00459314
       -8.03000000        0.86420607        0.02084804        0.79408499        0.03962422        0.00964881
       -8.02000000        0.78079921        0.01969543        0.72047973        0.03200400        0.00862006
       -8.01000000        0.60430264        0.01977819        0.55941807        0.01909700        0.00600939
       -8.00000000        0.70068616        0.02141361        0.64787349        0.02410657        0.00729249
       -7.99000000        1.41065791        0.05045528        1.30619746        0.04149878        0.01250639
       -7.98000000        1.35963947        0.03857068        1.25052454        0.05591529        0.01462895
       -7.97000000        1.33128982        0.03793381        1.21959392        0.06032542        0.01343667
       -7.96000000        1.08167267        0.04175374        1.00633058        0.02607696        0.00751139
       -7.95000000        1.23186355        0.05104594        1.15090007        0.02250314        0.00741441
       -7.94000000        0.88433867        0.03616092        0.82296803        0.01962790        0.00558182
       -7.93000000        0.90503086        0.03752338        0.84243975        0.01950789        0.00555983
       -7.92000000        1.43371673        0.06418333        1.33923124        0.02268289        0.00761927
       -7.91000000        0.98342558        0.03369054        0.90997212        0.03068985        0.00907306
       -7.90000000        0.73899934        0.02120812        0.68022634        0.02929102        0.00827385
       -7.89000000        0.80193884        0.02444920        0.73878818        0.03025091        0.00845055
       -7.88000000        0.86764294        0.02753138        0.80007318        0.03139828        0.00864010
       -7.87000000       13.20154366        0.68402626       12.34376668        0.13628509        0.03746564
       -7.86000000        0.60978670        0.01257894        0.55805726        0.03095868        0.00819182
       -7.85000000        0.62263707        0.01274764        0.56941923        0.03212802        0.00834218
       -7.84000000        0.63560971        0.01289037        0.58083556        0.03338092        0.00850286
       -7.83000000        0.64870462        0.01300711        0.59230625        0.03471740        0.00867386
       -7.82000000        0.66192181        0.01309786        0.60383132        0.03613745        0.00885518
       -7.81000000        0.67526127        0.01316264        0.61541074        0.03764108        0.00904681
       -7.80000000        2.58092402        0.02194249        2.34669390        0.16955103        0.04273659
       -7.79000000        0.43933430        0.01110924        0.40800977        0.01590433        0.00431096
       -7.78000000        0.55281065        0.01210997        0.51256589        0.02225295        0.00588184
       -7.77000000        0.67038717        0.01380697        0.61725906        0.03163444        0.00768670
       -7.76000000        1.37252339        0.03271852        1.26054453        0.06499151        0.01426883
       -7.75000000        1.24584796        0.04547807        1.17722449        0.01675740        0.00638800
       -7.74000000        1.68020648        0.04360464        1.55472034        0.06495925        0.01692225
       -7.73000000        1.57529330        0.03136820        1.44805144        0.07693895        0.01893471
       -7.72000000        1.47181247        0.02231053        1.34589968        0.08368326        0.01991901
       -7.71000000        1.36662795        0.01641901        1.24634753        0.08408823        0.01977317
       -7.70000000        1.21198418        0.01815444        1.11140110        0.06604937        0.01637928
       -7.69000000        1.64788280        0.02275899        1.50454565        0.09810649        0.02247167
       -7.68000000        1.57996587        0.01927066        1.44689929        0.09218378        0.02161215
       -7.67000000        0.72133855        0.01844981        0.66790153        0.02872305        0.00626416
       -7.66000000        0.73016622        0.02033788        0.67924272        0.02493199        0.00565363
       -7.65000000        0.73699710        0.02202334        0.68838164        0.02149950        0.00509263
       -7.64000000        0.74183120        0.02350619        0.69531829        0.01842557        0.00458116
       -7.63000000        0.74466851        0.02478643        0.70005267        0.01571020        0.00411921
       -7.62000000        0.39938938        0.01067297        0.37457923        0.01116902        0.00296816
       -7.61000000        0.41917851        0.01128704        0.39370795        0.01113895        0.00304457
       -7.60000000        0.43870613        0.01185816        0.41255018        0.01116870        0.00312910
       -7.59000000        0.45797224        0.01238631        0.43110592        0.01125825        0.00322176
       -7.58000000        0.47697684        0.01287151        0.44937518        0.01140761        0.00332255
       -7.57000000        0.49571994        0.01331375        0.46735794        0.01161678        0.00343146
       -7.56000000        0.51420152        0.01371303        0.48505422        0.01188576        0.00354850
       -7.55000000        0.53242159        0.01406936        0.50246402        0.01221454        0.00367367
       -7.54000000        0.55038015        0.01438272        0.51958732        0.01260314        0.00380697
       -7.53000000        0.56807720        0.01465313        0.53642414        0.01305154        0.00394839
       -7.52000000        0.58551274        0.01488058        0.55297447        0.01355976        0.00409794
       -7.51000000        0.60268677        0.01506507        0.56923831        0.01412778        0.00425562
       -7.50000000        0.65376890        0.01582805        0.61753583        0.01568293        0.00472209
       -7.49000000        0.56324573        0.01318531        0.53074891        0.01483178        0.00447974
       -7.48000000        0.78586644        0.01997192        0.74271467        0.01788346        0.00529638
       -7.47000000        0.92942325        0.02723316        0.88140088        0.01600670        0.00478251
       -7.46000000        0.48813937        0.01355301        0.46051820        0.01078998        0.00327817
       -7.45000000        0.44392751        0.01207641        0.41826106        0.01047674        0.00311330
       -7.44000000        0.39999584        0.01062577        0.37624059        0.01016747        0.00296202
       -7.43000000        0.35634437        0.00920110        0.33445679        0.00986215        0.00282433
       -7.42000000        0.50901684        0.01159690        0.47639780        0.01660064        0.00442150
       -7.41000000        0.46224825        0.01014462        0.43178782        0.01607216        0.00424364
       -7.40000000        0.41559200        0.00871173        0.38724240        0.01555616        0.00408171
       -7.39000000        0.45277703        0.00829547        0.41608369        0.02236896        0.00602890
       -7.38000000        0.45018174        0.00705162        0.41135021        0.02510059        0.00667932
       -7.37000000        0.42096289        0.00583759        0.38282256        0.02548474        0.00681800
       -7.36000000        0.49308184        0.00814536        0.45027838        0.02727378        0.00738432
       -7.35000000        0.56555259        0.00990461        0.51657543        0.03070560        0.00836694
       -7.34000000        0.61636662        0.01029827        0.56073419        0.03562299        0.00971117
       -7.33000000        0.64552394        0.00932635        0.58275465        0.04202593        0.01141701
       -7.32000000        0.49144277        0.00642011        0.44839532        0.02891050        0.00771683
       -7.31000000        0.51314336        0.00683104        0.47130853        0.02765683        0.00734695
       -7.30000000        0.52980343        0.00712773        0.48901620        0.02661839        0.00704111
       -7.29000000        0.54142300        0.00731018        0.50151834        0.02579519        0.00679930
       -7.28000000        0.54800205        0.00737838        0.50881494        0.02518722        0.00662152
       -7.27000000        0.54954059        0.00733233        0.51090601        0.02479448        0.00650777
       -7.26000000        0.54603862        0.00717205        0.50779155        0.02461698        0.00645805
       -7.25000000        0.53749614        0.00689752        0.49947155        0.02465471        0.00647237
       -7.24000000        1.56834313        0.02423866        1.47676208        0.05722359        0.01011881
       -7.23000000        0.69294469        0.00897340        0.64303343        0.03256316        0.00837470
       -7.22000000        0.74759065        0.00881258        0.68201888        0.04476277        0.01199642
       -7.21000000        0.09638331        0.00164549        0.08944744        0.00422346        0.00106692
       -7.20000000        0.08071247        0.00149923        0.07546009        0.00299575        0.00075739
       -7.19000000        1.01983462        0.02296946        0.97043303        0.02160301        0.00482911
       -7.18000000        0.90923545        0.01836430        0.86109333        0.02408039        0.00569742
       -7.17000000        0.84493335        0.01540856        0.79911584        0.02439343        0.00601552
       -7.16000000        0.83013122        0.01409989        0.78734457        0.02283165        0.00585510
       -7.15000000        0.82000059        0.01252261        0.77175200        0.02837787        0.00734811
       -7.14000000        0.78388665        0.01070799        0.72741850        0.03625260        0.00950756
       -7.13000000        0.72890961        0.00872146        0.66135233        0.04648384        0.01235198
       -7.12000000        0.12866247        0.00274796        0.12090096        0.00443475        0.00057880
       -7.11000000        0.15645987        0.00307115        0.14703616        0.00555393        0.00079863
       -7.10000000        0.18222204        0.00324079        0.17126489        0.00666856        0.00104780
       -7.09000000        0.33443791        0.00386203        0.31170636        0.01575251        0.00311701
       -7.08000000        0.41258365        0.00743262        0.36264251        0.03318522        0.00932330
       -7.07000000        0.41368467        0.00775755        0.36298847        0.03341048        0.00952818
       -7.06000000        0.70958286        0.01125767        0.64499662        0.04276621        0.01056236
       -7.05000000        0.76880020        0.01305672        0.69661140        0.04718811        0.01194397
       -7.04000000        0.77978849        0.01510047        0.69896434        0.05178001        0.01394366
       -7.03000000        0.72811566        0.01359227        0.65599312        0.04626760        0.01226268
       -7.02000000        2.04283636        0.02563762        1.91337886        0.08709999        0.01671989
       -7.01000000        1.41391215        0.01738276        1.32510885        0.06000096        0.01141957
       -7.00000000        1.17531945        0.01410925        1.10070650        0.05064314        0.00986057
       -6.99000000        0.96532621        0.01133712        0.90811652        0.03871986        0.00715271
       -6.98000000        0.78393244        0.00906635        0.74733893        0.02423115        0.00329601
       -6.97000000        0.82230129        0.00995702        0.78062289        0.02640160        0.00531979
       -6.96000000        0.83245537        0.00158319        0.79958269        0.02219404        0.00909544
       -6.95000000        0.55383570        0.00394742        0.53075575        0.01580407        0.00332847
       -6.94000000        0.47579088        0.00416949        0.45720197        0.01194840        0.00247102
       -6.93000000        0.37909472        0.00385509        0.36513193        0.00840483        0.00170286
       -6.92000000        0.26374723        0.00300424        0.25454565        0.00517334        0.00102400
       -6.91000000        0.12974841        0.00161693        0.12544311        0.00225394        0.00043442
       -6.90000000        0.13174377        0.00072019        0.12255528        0.00771471        0.00075359
       -6.89000000        4.44940855        0.22328688        3.37828632        0.59606482        0.25177053
       -6.88000000        0.24214700        0.00978018        0.19368398        0.02845465        0.01022819
       -6.87000000        0.23169813        0.01143215        0.17707645        0.03130514        0.01188439
       -6.86000000        0.23187487        0.01244019        0.17207858        0.03423115        0.01312495
       -6.85000000        0.35188084        0.01183450        0.28380082        0.03988013        0.01636539
       -6.84000000        0.37580165        0.01194565        0.30227186        0.04400852        0.01757562
       -6.83000000        0.38483730        0.01164664        0.31123543        0.04436083        0.01759440
       -6.82000000        0.37399221        0.01083987        0.30945409        0.03797412        0.01572412
       -6.81000000        0.35310348        0.01005109        0.29637157        0.03263030        0.01405052
       -6.80000000        0.32217110        0.00928029        0.27198787        0.02832935        0.01257359
       -6.79000000        0.28119508        0.00852748        0.23630298        0.02507129        0.01129333
       -6.78000000        0.23017542        0.00779266        0.18931691        0.02285611        0.01020975
       -6.77000000        0.38302842        0.01715651        0.30551382        0.04075393        0.01960416
       -6.76000000        0.67131644        0.01896306        0.56577698        0.05934077        0.02723564
       -6.75000000        0.75614196        0.02055557        0.65002948        0.05759155        0.02796537
       -6.74000000        0.81279070        0.02685697        0.68831501        0.06534705        0.03227167
       -6.73000000        0.78892338        0.03383960        0.64299489        0.07527283        0.03681607
       -6.72000000        0.11122094        0.00419199        0.09130019        0.01027803        0.00545072
       -6.71000000        0.15821586        0.00423110        0.13481681        0.01230107        0.00686688
       -6.70000000        0.21331977        0.00375012        0.18741109        0.01393580        0.00822276
       -6.69000000        0.48483048        0.00480244        0.44007936        0.02512543        0.01482324
       -6.68000000        0.41826329        0.00586529        0.37442563        0.02404980        0.01392257
       -6.67000000        0.35677533        0.00678290        0.31458098        0.02263124        0.01278021
       -6.66000000        0.30036660        0.00755526        0.26054540        0.02086977        0.01139616
       -6.65000000        1.80032778        0.04663804        1.58144760        0.11601547        0.05622666
       -6.64000000        0.64426372        0.00923612        0.58524820        0.03078785        0.01899154
       -6.63000000        0.13575735        0.00175442        0.12493184        0.00535607        0.00371502
       -6.62000000        1.10502729        0.02220353        0.97564660        0.06146297        0.04571419
       -6.61000000        0.29155489        0.00402147        0.26787698        0.01162488        0.00803156
       -6.60000000        0.31243624        0.00551344        0.28269497        0.01496294        0.00926489
       -6.59000000        0.33538314        0.00675404        0.30002967        0.01811026        0.01048917
       -6.58000000        0.36039559        0.00774327        0.31988107        0.02106686        0.01170438
       -6.57000000        0.38747358        0.00848114        0.34224918        0.02383272        0.01291054
       -6.56000000        0.41661713        0.00896763        0.36713400        0.02640785        0.01410765
       -6.55000000        0.44782622        0.00920276        0.39453552        0.02879225        0.01529569
       -6.54000000        0.48110086        0.00918651        0.42445375        0.03098591        0.01647468
       -6.53000000        0.61164483        0.00979797        0.54429228        0.03728797        0.02026660
       -6.52000000        0.67491121        0.01138550        0.59816566        0.04237039        0.02298967
       -6.51000000        0.71784044        0.01279324        0.63331432        0.04656728        0.02516560
       -6.50000000        0.74514822        0.01515622        0.65064462        0.05188847        0.02745891
       -6.49000000        0.77413457        0.01919778        0.66407829        0.06017838        0.03068013
       -6.48000000        1.01972195        0.01810188        0.89457140        0.06821524        0.03883343
       -6.47000000        0.24633631        0.00627220        0.21051684        0.01950475        0.01004252
       -6.46000000        0.25561610        0.00608824        0.21935746        0.01992888        0.01024152
       -6.45000000        0.26419590        0.00591437        0.22747005        0.02036687        0.01044461
       -6.44000000        0.27207571        0.00575058        0.23485459        0.02081873        0.01065181
       -6.43000000        0.43544084        0.00584443        0.38717022        0.02755517        0.01487102
       -6.42000000        0.42953556        0.00674985        0.37773070        0.02963799        0.01541702
       -6.41000000        0.40465225        0.00660982        0.35424668        0.02884704        0.01494871
       -6.40000000        0.38084823        0.00645354        0.33187099        0.02805741        0.01446630
