#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.59999964        0.16627354        0.00394403        0.14916929        0.01167354        0.00148668
       -3.58999964        2.11179141        0.07610009        1.90586485        0.11434973        0.01547674
       -3.57999964        1.03464715        0.04868232        0.93394727        0.04450425        0.00751331
       -3.56999964        0.69613838        0.01533610        0.63367292        0.03890235        0.00822701
       -3.55999964        0.98504874        0.03261773        0.88361367        0.06027943        0.00853790
       -3.54999964        2.24200130        0.15145994        2.03210961        0.04908286        0.00934888
       -3.53999964        0.68345983        0.03039549        0.61398003        0.03259399        0.00649032
       -3.52999964        0.75614594        0.02256337        0.68429864        0.03799700        0.01128693
       -3.51999964        1.41551931        0.03093315        1.34483726        0.02568113        0.01406777
       -3.50999964        0.67098282        0.01980975        0.62622040        0.01718635        0.00776632
       -3.49999964        0.48163955        0.01749760        0.44962269        0.00955308        0.00496619
       -3.48999964        0.31612920        0.01434313        0.29585189        0.00352652        0.00240766
       -3.47999964        0.20218249        0.00916005        0.18900358        0.00237802        0.00164084
       -3.46999964        0.20711948        0.01086533        0.19240711        0.00243849        0.00140855
       -3.45999964        0.34185474        0.01850342        0.31332150        0.00790170        0.00212813
       -3.44999964        0.46257761        0.02089034        0.41924846        0.01893411        0.00350470
       -3.43999964        0.56928810        0.01802610        0.51018799        0.03553573        0.00553828
       -3.42999964        0.80044789        0.02306492        0.71908315        0.05022959        0.00807023
       -3.41999964        0.82962429        0.03313209        0.75812118        0.03174986        0.00662116
       -3.40999964        0.82421881        0.03684460        0.75945394        0.02211815        0.00580213
       -3.39999964        1.64710206        0.08238255        1.53071432        0.02404932        0.00995588
       -3.38999964        4.25811938        0.19065119        4.00798230        0.03575129        0.02373460
       -3.37999964        3.85644567        0.21854641        3.56317825        0.05430145        0.02041956
       -3.36999964        2.66791877        0.13869854        2.46446978        0.04621735        0.01853310
       -3.35999964        1.86453638        0.10218928        1.72985957        0.02142493        0.01106260
       -3.34999964        1.08423219        0.06161086        1.00927914        0.00788513        0.00545707
       -3.33999964        0.23271218        0.01401756        0.21617920        0.00164989        0.00086553
       -3.32999964        0.39518126        0.02177395        0.36938342        0.00217048        0.00185341
       -3.31999964        0.52509612        0.02683666        0.49151686        0.00391351        0.00282909
       -3.30999964        0.59543707        0.02751024        0.55569148        0.00804039        0.00419495
       -3.29999964        0.60620409        0.02379470        0.56190728        0.01455113        0.00595098
       -3.28999964        0.49423488        0.01886000        0.45701785        0.01365469        0.00470233
       -3.27999964        0.86232424        0.02074997        0.79230712        0.03959042        0.00967674
       -3.26999964        0.64375352        0.01966487        0.59028342        0.02682890        0.00697633
       -3.25999964        0.56600841        0.01977278        0.52307060        0.01761581        0.00554922
       -3.24999964        0.72978661        0.02139463        0.67505238        0.02564722        0.00769237
       -3.23999964        1.42683326        0.04922954        1.32133569        0.04329173        0.01297630
       -3.22999964        1.39498287        0.03891792        1.28457711        0.05668018        0.01480766
       -3.21999964        1.36716505        0.03885147        1.25485181        0.05997384        0.01348793
       -3.20999964        1.11184255        0.04239759        1.03559722        0.02617152        0.00767623
       -3.19999964        1.23607539        0.05124905        1.15497265        0.02244457        0.00740911
       -3.18999964        0.87975088        0.03583046        0.81871660        0.01964293        0.00556089
       -3.17999964        0.89128056        0.03657513        0.82955116        0.01962009        0.00553418
       -3.16999964        1.33511384        0.05762925        1.24643244        0.02355149        0.00750066
       -3.15999964        0.94371860        0.03099167        0.87259569        0.03110653        0.00902471
       -3.14999964        0.78929126        0.02433442        0.72757138        0.02904463        0.00834082
       -3.13999964        0.85743304        0.02786627        0.79101569        0.03001755        0.00853353
       -3.12999964        0.90747017        0.02993581        0.83753121        0.03129082        0.00871233
       -3.11999964       13.20720844        0.68426260       12.34901755        0.13642700        0.03750129
       -3.10999964        0.61304422        0.01267113        0.56105417        0.03109344        0.00822547
       -3.09999964        0.62546520        0.01283145        0.57200814        0.03225499        0.00837063
       -3.08999964        0.63769904        0.01296001        0.58272838        0.03348858        0.00852207
       -3.07999964        0.64974574        0.01305682        0.59321490        0.03479423        0.00867979
       -3.06999964        0.66160529        0.01312188        0.60346769        0.03617192        0.00884379
       -3.05999964        0.67327769        0.01315518        0.61348676        0.03762167        0.00901409
       -3.04999964        2.56865500        0.02122364        2.33572313        0.16919004        0.04251819
       -3.03999964        0.43351739        0.01127038        0.40158355        0.01636880        0.00429466
       -3.02999964        0.54363849        0.01242184        0.50231171        0.02303960        0.00586533
       -3.01999964        0.65850294        0.01399626        0.60474039        0.03215631        0.00760999
       -3.00999964        1.42498058        0.03958803        1.30786923        0.06349026        0.01403305
       -2.99999964        1.10921840        0.03537274        1.05132271        0.01660030        0.00592265
       -2.98999964        1.64983923        0.04350369        1.52480396        0.06493382        0.01659777
       -2.97999964        1.55661609        0.03163461        1.42786863        0.07813047        0.01898238
       -2.96999964        1.48187972        0.02296275        1.35253061        0.08583643        0.02054993
       -2.95999964        1.41789195        0.01740138        1.29254719        0.08687489        0.02106848
       -2.94999964        1.23451440        0.01779766        1.13533635        0.06520779        0.01617259
       -2.93999964        1.68459709        0.02237449        1.54403426        0.09578098        0.02240737
       -2.92999964        1.58743730        0.01915834        1.45522155        0.09148241        0.02157501
       -2.91999964        0.72276472        0.01829478        0.67039650        0.02790384        0.00616960
       -2.90999964        0.72874614        0.02017479        0.67858446        0.02440681        0.00558008
       -2.89999964        0.73376036        0.02185364        0.68565309        0.02121218        0.00504144
       -2.88999964        0.73780737        0.02333135        0.69160238        0.01831995        0.00455369
       -2.87999964        0.74088719        0.02460790        0.69643233        0.01573012        0.00411683
       -2.86999964        0.39572600        0.01048879        0.37104460        0.01121791        0.00297471
       -2.85999964        0.41535571        0.01110549        0.39001664        0.01118300        0.00305058
       -2.84999964        0.43483619        0.01168379        0.40881032        0.01120744        0.00313465
       -2.83999964        0.45416744        0.01222369        0.42742563        0.01129121        0.00322690
       -2.82999964        0.47334944        0.01272520        0.44586257        0.01143433        0.00332734
       -2.81999964        0.49238221        0.01318830        0.46412114        0.01163679        0.00343597
       -2.80999964        0.51126574        0.01361301        0.48220135        0.01189859        0.00355279
       -2.79999964        0.53000004        0.01399932        0.50010319        0.01221973        0.00367780
       -2.78999964        0.54858510        0.01434723        0.51782666        0.01260022        0.00381099
       -2.77999964        0.56702092        0.01465674        0.53537177        0.01304004        0.00395237
       -2.76999964        0.58530751        0.01492786        0.55273850        0.01353921        0.00410194
       -2.75999964        0.60344486        0.01516057        0.56992687        0.01409771        0.00425970
       -2.74999964        0.65525043        0.01596989        0.61890276        0.01565158        0.00472619
       -2.73999964        0.56331019        0.01326060        0.53073859        0.01483150        0.00447949
       -2.72999964        0.78391769        0.01994648        0.74076588        0.01791312        0.00529220
       -2.71999964        0.92566649        0.02711529        0.87771440        0.01606163        0.00477517
       -2.70999964        0.48507802        0.01347404        0.45749603        0.01083657        0.00327138
       -2.69999964        0.44923978        0.01243307        0.42327052        0.01041772        0.00311847
       -2.68999964        0.41172174        0.01131394        0.38740399        0.01002741        0.00297640
       -2.67999964        0.37252390        0.01011665        0.34989645        0.00966563        0.00284517
       -2.66999964        0.52771981        0.01263625        0.49426815        0.01636978        0.00444564
       -2.65999964        0.48158539        0.01120597        0.45027418        0.01583624        0.00426900
       -2.64999964        0.43359810        0.00969079        0.40446215        0.01533962        0.00410553
       -2.63999964        0.46751543        0.00908985        0.43017330        0.02220196        0.00605031
       -2.62999964        0.45882688        0.00752261        0.41960086        0.02501017        0.00669325
       -2.61999964        0.42137907        0.00587354        0.38319326        0.02549225        0.00682002
       -2.60999964        0.47673468        0.00704688        0.43474807        0.02759005        0.00734968
       -2.59999964        0.53965379        0.00816657        0.49197562        0.03120039        0.00831121
       -2.58999964        0.59050237        0.00860852        0.53612869        0.03610868        0.00965648
       -2.57999964        0.62928043        0.00837274        0.56720729        0.04231492        0.01138548
       -2.56999964        0.48334945        0.00592057        0.44089783        0.02886306        0.00766798
       -2.55999964        0.50097309        0.00586544        0.46026074        0.02758008        0.00726684
       -2.54999964        0.51438699        0.00583283        0.47510117        0.02651686        0.00693614
       -2.53999964        0.52359113        0.00582274        0.48541910        0.02567340        0.00667589
       -2.52999964        0.52858552        0.00583516        0.49121456        0.02504971        0.00648609
       -2.51999964        0.52937016        0.00587011        0.49248752        0.02464579        0.00636674
       -2.50999964        0.52594505        0.00592757        0.48923800        0.02446163        0.00631784
       -2.49999964        0.51831018        0.00600756        0.48146600        0.02449723        0.00633939
       -2.48999964        1.63870599        0.02981133        1.54095738        0.05757085        0.01036643
       -2.47999964        0.63897202        0.00766947        0.59086528        0.03225999        0.00817728
       -2.46999964        0.71721863        0.00760717        0.65259998        0.04499405        0.01201743
       -2.45999964        0.07278345        0.00068056        0.06682484        0.00423423        0.00104382
       -2.44999964        0.05822871        0.00055702        0.05395797        0.00299983        0.00071390
       -2.43999964        1.00529228        0.02240005        0.95638847        0.02171266        0.00479110
       -2.42999964        0.91974597        0.01908096        0.87030930        0.02463812        0.00571759
       -2.41999964        0.89789661        0.01833456        0.84766724        0.02574708        0.00614774
       -2.40999964        0.94294932        0.02015845        0.89130861        0.02532904        0.00615323
       -2.39999964        0.92662313        0.01813178        0.87037119        0.03047493        0.00764523
       -2.38999964        0.84724110        0.01391186        0.78643327        0.03719347        0.00970251
       -2.37999964        0.71671824        0.00782527        0.65091212        0.04562491        0.01235595
       -2.36999964        0.10852550        0.00137163        0.10326451        0.00332421        0.00056516
       -2.35999964        0.13595207        0.00166880        0.12907537        0.00442334        0.00078455
       -2.34999964        0.16327985        0.00194461        0.15467596        0.00562473        0.00103455
       -2.33999964        0.31733899        0.00285561        0.29689793        0.01457421        0.00301124
       -2.32999964        0.39810085        0.00668196        0.35025473        0.03199355        0.00917061
       -2.31999964        0.40401795        0.00739469        0.35505602        0.03217601        0.00939122
       -2.30999964        0.70635305        0.01151711        0.64322026        0.04118404        0.01043164
       -2.29999964        0.77406571        0.01337839        0.70249141        0.04617861        0.01201730
       -2.28999964        0.79103155        0.01494458        0.70994674        0.05192054        0.01421969
       -2.27999964        0.74751345        0.01353896        0.67462272        0.04671514        0.01263662
       -2.26999964        2.04051482        0.02550994        1.91492315        0.08419476        0.01588698
       -2.25999964        1.38723480        0.01626278        1.30430130        0.05663496        0.01003575
       -2.24999964        1.14326075        0.01346005        1.07492945        0.04653619        0.00833506
       -2.23999964        0.93882058        0.01100801        0.88601415        0.03572719        0.00607123
       -2.22999964        0.77391427        0.00890668        0.73755539        0.02420796        0.00324425
       -2.21999964        0.87318960        0.01063463        0.81656694        0.03715032        0.00883772
       -2.20999964        0.84001098        0.00185477        0.80631316        0.02254932        0.00929372
       -2.19999964        0.54086213        0.00339097        0.51731691        0.01676383        0.00339041
       -2.18999964        0.46326370        0.00370901        0.44438020        0.01267760        0.00249689
       -2.17999964        0.36816552        0.00350018        0.35403998        0.00892061        0.00170475
       -2.16999964        0.25556758        0.00276448        0.24629625        0.00549286        0.00101398
       -2.15999964        0.12546988        0.00150192        0.12114903        0.00239434        0.00042459
       -2.14999964        0.14071194        0.00100806        0.13119064        0.00766146        0.00085179
       -2.13999964        4.53561125        0.22964502        3.44080895        0.60827346        0.25688382
       -2.12999964        0.24763642        0.00992822        0.19869459        0.02863238        0.01038123
       -2.11999964        0.22942977        0.01106400        0.17557706        0.03099708        0.01179163
       -2.10999964        0.22342186        0.01161516        0.16546566        0.03350704        0.01283400
       -2.09999964        0.34053870        0.01072371        0.27497787        0.03886469        0.01597243
       -2.08999964        0.36813263        0.01105246        0.29622714        0.04340288        0.01745016
       -2.07999964        0.38156849        0.01097617        0.30857294        0.04426178        0.01775760
       -2.06999964        0.37541775        0.01035189        0.31087571        0.03814911        0.01604105
       -2.05999964        0.35923312        0.00983549        0.30195928        0.03297153        0.01446681
       -2.04999964        0.33301460        0.00942698        0.28182365        0.02872907        0.01303489
       -2.03999964        0.29676219        0.00912636        0.25046883        0.02542170        0.01174529
       -2.02999964        0.25047589        0.00893363        0.20789482        0.02304945        0.01059800
       -2.01999964        0.35893753        0.01747595        0.28474830        0.03888149        0.01783179
       -2.00999964        0.66346126        0.01918012        0.55905149        0.05864022        0.02658943
       -1.99999964        0.75092809        0.02063727        0.64551260        0.05718696        0.02759127
       -1.98999964        0.81047479        0.02687143        0.68639904        0.06513922        0.03206510
       -1.97999964        0.79121332        0.03388771        0.64561087        0.07512126        0.03659347
       -1.96999964        0.11685978        0.00432427        0.09731392        0.01009634        0.00512525
       -1.95999964        0.16760982        0.00444478        0.14478229        0.01203267        0.00635008
       -1.94999964        0.22722468        0.00405891        0.20210241        0.01357708        0.00748629
       -1.93999964        0.49672064        0.00517883        0.45312258        0.02445151        0.01396772
       -1.92999964        0.43277592        0.00638877        0.38961992        0.02351977        0.01324747
       -1.91999964        0.37055184        0.00732560        0.32796508        0.02259433        0.01266682
       -1.90999964        0.31004841        0.00798934        0.26815808        0.02167520        0.01222578
       -1.89999964        1.81654481        0.04632524        1.59397661        0.11819284        0.05805011
       -1.88999964        0.69091020        0.01064516        0.62639581        0.03267951        0.02118972
       -1.87999964        0.13854725        0.00210079        0.12863372        0.00470057        0.00311217
       -1.86999964        1.14444700        0.02403467        1.01569398        0.06074857        0.04396978
       -1.85999964        0.27679739        0.00368865        0.25389351        0.01131944        0.00789579
       -1.84999964        0.30115738        0.00540450        0.27172932        0.01479812        0.00922544
       -1.83999964        0.32710469        0.00683763        0.29168170        0.01806177        0.01052360
       -1.82999964        0.35463930        0.00798803        0.31375063        0.02111036        0.01179027
       -1.81999964        0.38376122        0.00885572        0.33793613        0.02394391        0.01302546
       -1.80999964        0.41447045        0.00944068        0.36423819        0.02656241        0.01422917
       -1.79999964        0.44676699        0.00974292        0.39265682        0.02896587        0.01540138
       -1.78999964        0.48065083        0.00976243        0.42319200        0.03115428        0.01654212
       -1.77999964        0.60865107        0.01007864        0.54103951        0.03731607        0.02021685
       -1.76999964        0.66608054        0.01098908        0.59021566        0.04211607        0.02275973
       -1.75999964        0.70922963        0.01229866        0.62571095        0.04627736        0.02494266
       -1.74999964        0.73669400        0.01454625        0.64334180        0.05155751        0.02724844
       -1.73999964        0.76568299        0.01844837        0.65695321        0.05979673        0.03048467
       -1.72999964        1.00965818        0.01743568        0.88593965        0.06775604        0.03852681
       -1.71999964        0.24146495        0.00570816        0.20652905        0.01927981        0.00994793
       -1.70999964        0.25155208        0.00562551        0.21601090        0.01974787        0.01016780
       -1.69999964        0.26110103        0.00557160        0.22489698        0.02023740        0.01039505
       -1.68999964        0.27011178        0.00554643        0.23318729        0.02074839        0.01062967
       -1.67999964        0.43472075        0.00579775        0.38648405        0.02755529        0.01488367
       -1.66999964        0.42903819        0.00674950        0.37717751        0.02966369        0.01544750
       -1.65999964        0.40403570        0.00660609        0.35358234        0.02886603        0.01498124
       -1.64999964        0.38015413        0.00644328        0.33116097        0.02805632        0.01449356
