#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.63999964        1.17225391        0.01749802        0.06765320        1.07185396        0.01524872
       -1.62999964        1.91754607        0.03046032        0.06427703        1.80708752        0.01572119
       -1.61999964        1.58908554        0.02440506        0.06599804        1.48264712        0.01603531
       -1.60999964        1.28273714        0.01937296        0.05949028        1.18902739        0.01484651
       -1.59999964        0.99850087        0.01536400        0.04475374        0.92622833        0.01215479
       -1.58999964        0.73637672        0.01237820        0.02178843        0.69424993        0.00796015
       -1.57999964        0.58043897        0.01123254        0.00061013        0.56438231        0.00421399
       -1.56999964        1.00331781        0.01890072        0.00105234        0.98246801        0.00089674
       -1.55999964        1.62496918        0.03011081        0.02854170        1.55113911        0.01517755
       -1.54999964        1.79440213        0.03306433        0.03929235        1.70435727        0.01768818
       -1.53999964        2.73805934        0.05201188        0.05505927        2.61021242        0.02077576
       -1.52999964        1.12226892        0.01650308        0.07559021        1.00844283        0.02173280
       -1.51999964        0.83406715        0.01285789        0.04588214        0.75969962        0.01562750
       -1.50999964        0.82328938        0.01248855        0.04647907        0.74894796        0.01537381
       -1.49999964        0.81307787        0.01214955        0.04678924        0.73901155        0.01512753
       -1.48999964        0.80343260        0.01184088        0.04681265        0.72989041        0.01488866
       -1.47999964        0.79435358        0.01156255        0.04654931        0.72158452        0.01465720
       -1.46999964        0.78584081        0.01131454        0.04599922        0.71409389        0.01443316
       -1.45999964        0.77789428        0.01109687        0.04516237        0.70741851        0.01421653
       -1.44999964        0.77051401        0.01090953        0.04403877        0.70155839        0.01400732
       -1.43999964        0.76369998        0.01075252        0.04262841        0.69651353        0.01380552
       -1.42999964        0.76000591        0.01063452        0.03974304        0.69602670        0.01360165
       -1.41999964        0.75669283        0.01053527        0.03665236        0.69610196        0.01340324
       -1.40999964        0.75238959        0.01044288        0.03361039        0.69513731        0.01319902
       -1.39999964        0.74709621        0.01035732        0.03061712        0.69313276        0.01298900
       -1.38999964        1.94937650        0.02833955        0.07065622        1.81704294        0.03333778
       -1.37999964        1.23113249        0.01687846        0.04089917        1.15233207        0.02102279
       -1.36999964        0.69216428        0.00854036        0.02743616        0.64429268        0.01189508
       -1.35999964        0.61671879        0.00729700        0.02333105        0.57555846        0.01053229
       -1.34999964        0.53674566        0.00617321        0.01913529        0.50232911        0.00910805
       -1.33999964        0.45224488        0.00516900        0.01484889        0.42460463        0.00762236
       -1.32999964        0.36321646        0.00428435        0.01047186        0.34238503        0.00607523
       -1.31999964        0.26966041        0.00351928        0.00600419        0.25567030        0.00446663
       -1.30999964        0.23925885        0.00352902        0.00468267        0.22709487        0.00395230
       -1.29999964        0.29019804        0.00430090        0.00705940        0.27402215        0.00481559
       -1.28999964        0.34509465        0.00500556        0.00929698        0.32506698        0.00572512
       -1.27999964        0.40394869        0.00564301        0.01139542        0.38022935        0.00668091
       -1.26999964        0.46676017        0.00621325        0.01335472        0.43950927        0.00768293
       -1.25999964        0.53352907        0.00671627        0.01517487        0.50290672        0.00873121
       -1.24999964        0.60425540        0.00715209        0.01685587        0.57042172        0.00982573
       -1.23999964        0.67893917        0.00752068        0.01839773        0.64205425        0.01096650
       -1.22999964        0.75758036        0.00782207        0.01980045        0.71780433        0.01215351
       -1.21999964        0.84017898        0.00805624        0.02106401        0.79767195        0.01338678
       -1.20999964        0.44222242        0.00399785        0.01030159        0.42091157        0.00701142
       -1.19999964        0.45294678        0.00377848        0.01066037        0.43134431        0.00716362
       -1.18999964        0.46355882        0.00350764        0.01097036        0.44176627        0.00731454
       -1.17999964        0.47405855        0.00318534        0.01123157        0.45217744        0.00746421
       -1.16999964        0.46924536        0.00281965        0.01101225        0.44805455        0.00735891
       -1.15999964        0.44617608        0.00246129        0.01029302        0.42646844        0.00695333
       -1.14999964        0.42295777        0.00212611        0.00960208        0.40467958        0.00655000
       -1.13999964        0.39959041        0.00181412        0.00893944        0.38268796        0.00614890
       -1.12999964        0.37607401        0.00152530        0.00830508        0.36049359        0.00575004
       -1.11999964        0.35240857        0.00125967        0.00769902        0.33809646        0.00535343
       -1.10999964        0.32859410        0.00101723        0.00712125        0.31549657        0.00495905
       -1.09999964        0.30463058        0.00079797        0.00657177        0.29269393        0.00456692
       -1.08999964        0.28051802        0.00060189        0.00605058        0.26968853        0.00417702
       -1.07999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90000036        0.31374272        0.02114792        0.00058614        0.28661099        0.00539767
        0.91000036        0.38208991        0.02459841        0.00107972        0.34971209        0.00669968
        0.92000036        0.44194752        0.02660819        0.00172142        0.40573843        0.00787948
        0.93000036        0.49331555        0.02717726        0.00251122        0.45468999        0.00893708
        0.94000036        0.53619399        0.02630560        0.00344912        0.49656678        0.00987248
        0.95000036        0.57058285        0.02399323        0.00453513        0.53136881        0.01068568
        0.96000036        0.59648213        0.02024015        0.00576924        0.55909606        0.01137668
        0.97000036        0.61389182        0.01504634        0.00715146        0.57974854        0.01194548
        0.98000036        1.29834965        0.01138972        0.01924961        1.24496692        0.02274340
        0.99000036        1.08852698        0.01762690        0.01522431        1.03848380        0.01719198
        1.00000036        0.76340322        0.01532272        0.00937015        0.72697913        0.01173122
        1.01000036        0.66975701        0.01275596        0.00817888        0.63940574        0.00941643
        1.02000036        0.94835919        0.01448445        0.01600895        0.90456003        0.01330576
        1.03000036        1.24948252        0.02086532        0.02224037        1.18856947        0.01780737
        1.04000036        1.57312698        0.03189857        0.02687312        1.49143404        0.02292125
        1.05000036        1.91929257        0.04758420        0.02990722        1.81315375        0.02864741
        1.06000036        2.47409716        0.02696654        0.04484324        2.36458116        0.03770621
        1.07000036        4.24664530        0.01977632        0.05429645        4.10295736        0.06961518
        1.08000036        2.08692689        0.02493413        0.02075464        2.00393400        0.03730412
        1.09000036        0.93478533        0.02897098        0.00992436        0.88280472        0.01308528
        1.10000036        0.87858266        0.02608324        0.01048145        0.82980774        0.01221024
        1.11000036        0.82470507        0.02366044        0.01093294        0.77873195        0.01137974
        1.12000036        0.77315256        0.02170259        0.01127883        0.72957736        0.01059377
        1.13000036        0.72392513        0.02020969        0.01151912        0.68234397        0.00985235
        1.14000036        0.67702278        0.01918174        0.01165381        0.63703177        0.00915547
        1.15000036        0.63244551        0.01861873        0.01168290        0.59364076        0.00850312
        1.16000036        0.59019333        0.01852068        0.01160639        0.55217094        0.00789532
        1.17000036        6.84952090        0.02308759        0.20367548        6.52061201        0.10214582
        1.18000036        0.74035131        0.01314087        0.02030678        0.69693018        0.00997348
        1.19000036        0.89922954        0.01384298        0.01524141        0.85838040        0.01176475
        1.20000036        1.00522432        0.00778050        0.01679082        0.96713830        0.01351470
        1.21000036        1.70016167        0.01639040        0.03083434        1.62721718        0.02571976
        1.22000036        3.18512333        0.03551035        0.04886759        3.05426061        0.04648478
        1.23000036        2.61869333        0.02571450        0.05232188        2.50452066        0.03613629
        1.24000036        4.21604567        0.03389531        0.04324926        4.08123007        0.05767103
        1.25000036        5.25119950        0.05375699        0.07367653        5.04608322        0.07768276
        1.26000036        2.49153485        0.02972784        0.04812107        2.37990670        0.03377924
        1.27000036        1.66128318        0.01956347        0.03692155        1.58327137        0.02152679
        1.28000036        0.95270120        0.00853551        0.02775714        0.90305600        0.01335255
        1.29000036        0.97236482        0.00721609        0.03104533        0.92091296        0.01319044
        1.30000036        1.01726575        0.00633040        0.03308034        0.96464655        0.01320846
        1.31000036        1.08740399        0.00587843        0.03386217        1.03425678        0.01340660
        1.32000036        1.18277954        0.00586019        0.03339082        1.12974365        0.01378488
        1.33000036        1.30339240        0.00627568        0.03166629        1.25110715        0.01434328
        1.34000036        1.56081105        0.00818720        0.03227022        1.50409414        0.01625950
        1.35000036        3.59489371        0.04370232        0.06280466        3.45459636        0.03379037
        1.36000036        3.75967237        0.07147717        0.04337781        3.60146884        0.04334855
        1.37000036        1.58464041        0.01110158        0.03243327        1.52570794        0.01539762
        1.38000036        1.71734595        0.00994292        0.03283837        1.65751968        0.01704498
        1.39000036        1.86115025        0.01035913        0.03248582        1.80015607        0.01814923
        1.40000036        2.01605330        0.01235019        0.03137561        1.95361710        0.01871040
        1.41000036        2.18205510        0.01591611        0.02950774        2.11790278        0.01872847
        1.42000036        1.05888021        0.00466943        0.01488560        1.03203600        0.00728918
        1.43000036        2.03709590        0.02041637        0.01375541        1.98979037        0.01313375
        1.44000036        5.05783882        0.03746564        0.04746968        4.94312501        0.02977849
        1.45000036        0.98034284        0.00011619        0.01029925        0.96290797        0.00701944
        1.46000036        0.31547380        0.00001030        0.00306784        0.31000185        0.00239380
        1.47000036        8.77299738        0.03026834        0.05966557        8.62835779        0.05470569
        1.48000036        1.04827052        0.00876801        0.00757886        1.02026896        0.01165468
        1.49000036        0.98089489        0.00861178        0.00790089        0.95141384        0.01296839
        1.50000036        0.97776813        0.00797692        0.00908632        0.94626294        0.01444195
        1.51000036        0.62440338        0.00703410        0.00569480        0.60105217        0.01062230
        1.52000036        0.54136002        0.00579480        0.00498476        0.52114190        0.00943856
        1.53000036        0.49745702        0.00444199        0.00450901        0.48028875        0.00821728
        1.54000036        0.50543240        0.00450226        0.00463986        0.48807966        0.00821062
        1.55000036        0.51061162        0.00457412        0.00473479        0.49310658        0.00819614
        1.56000036        0.51299471        0.00465757        0.00479379        0.49536949        0.00817385
        1.57000036        0.51258165        0.00475262        0.00481688        0.49486840        0.00814375
        1.58000036        0.50937245        0.00485925        0.00480404        0.49160332        0.00810584
        1.59000036        0.50336710        0.00497748        0.00475528        0.48557423        0.00806011
        1.60000036        0.49456561        0.00510729        0.00467060        0.47678114        0.00800657
        1.61000036        0.48296798        0.00524870        0.00455000        0.46522405        0.00794522
        1.62000036        0.99744188       -0.00067889        0.02118127        0.96854607        0.00839344
        1.63000036        2.47211951        0.02618203        0.03340995        2.39131222        0.02121531
        1.64000036        1.36500799        0.02052768        0.01563665        1.31555622        0.01328743
        1.65000036        1.32818554        0.02325227        0.01432587        1.27700789        0.01359951
        1.66000036        1.28659589        0.02591561        0.01294518        1.23382774        0.01390736
        1.67000036        1.24023905        0.02851768        0.01149458        1.18601579        0.01421100
        1.68000036        1.18911500        0.03105851        0.00997406        1.13357202        0.01451041
        1.69000036        1.13322376        0.03353808        0.00838364        1.07649644        0.01480561
        1.70000036        1.07256532        0.03595640        0.00672330        1.01478904        0.01509658
        1.71000036        5.11892179        0.12287395        0.04004259        4.89145983        0.06454542
        1.72000036        2.58918524        0.06527903        0.01554381        2.48483722        0.02352518
        1.73000036        1.72573245        0.05964215        0.00953758        1.63484360        0.02170911
        1.74000036        1.77571024        0.07274894        0.00756047        1.67021012        0.02519071
        1.75000036        1.48653351        0.06045660        0.00737720        1.39589819        0.02280152
        1.76000036        2.98965745        0.09385240        0.03607719        2.81587635        0.04385151
        1.77000036        4.11709502        0.10449195        0.06023481        3.91744509        0.03492318
        1.78000036        6.58958949        0.21270097        0.04479196        6.28143479        0.05066177
        1.79000036        3.95706905        0.12877734        0.02752030        3.77064262        0.03012879
        1.80000036        4.89155306        0.15578234        0.03782877        4.67501614        0.02292581
        1.81000036        1.93047207        0.04612768        0.02543575        1.84099487        0.01791377
        1.82000036        1.84661616        0.04056126        0.02241853        1.76559583        0.01804055
        1.83000036        1.76274835        0.03511598        0.01856085        1.69061525        0.01845627
        1.84000036        1.67886864        0.02979185        0.01386273        1.61605314        0.01916092
        1.85000036        1.10272583        0.00714747        0.00524151        1.07182759        0.01850926
        1.86000036        3.66620620        0.00868156       -0.01381642        3.60624907        0.06509200
        1.87000036        1.58069397        0.05479414        0.00857305        1.48419004        0.03313674
        1.88000036        3.18488740        0.08863568        0.06635543        3.00659790        0.02329840
        1.89000036        3.25576418        0.04923053        0.06577752        3.09328061        0.04747552
        1.90000036        3.68191931        0.04459105        0.10363876        3.50287572        0.03081378
        1.91000036        3.77865299        0.05294618        0.10032285        3.58928740        0.03609656
        1.92000036        3.43011193        0.04568742        0.07800665        3.26784400        0.03857386
        1.93000036        2.86241385        0.03113474        0.03976917        2.74707967        0.04443027
        1.94000036        1.07731762        0.01364549        0.00687906        1.03348322        0.02330985
        1.95000036        1.00677024        0.01144972        0.00516786        0.96884181        0.02131084
        1.96000036        0.93350585        0.00935347        0.00375209        0.90097519        0.01942510
        1.97000036        0.85752445        0.00735672        0.00263173        0.82988336        0.01765263
        1.98000036        0.77882604        0.00545947        0.00180679        0.75556633        0.01599344
        1.99000036        0.69741062        0.00366174        0.00127727        0.67802410        0.01444751
        2.00000036        3.19894354        0.05466370        0.04955754        3.06864106        0.02608123
        2.01000036        2.83567656        0.02868732        0.02053483        2.75397829        0.03247611
        2.02000036        3.87866475        0.02147833        0.05939251        3.76352986        0.03426405
        2.03000036        5.51681334        0.04878067        0.08643574        5.30767784        0.07391908
        2.04000036        7.86423964        0.08530708        0.06026251        7.62454770        0.09412236
        2.05000036        2.35669115        0.04717422        0.03695920        2.23992861        0.03262912
