#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.36485513        0.00639755        0.31698811        0.02745420        0.01401527
       -6.38000000        0.52958029        0.01422564        0.44052788        0.05208554        0.02274123
       -6.37000000        0.44164028        0.00992352        0.37243825        0.04033155        0.01894696
       -6.36000000        0.35104982        0.00659155        0.29923256        0.03009273        0.01513297
       -6.35000000        0.25780891        0.00422973        0.22091082        0.02136908        0.01129928
       -6.34000000        0.16191754        0.00283805        0.13747301        0.01416060        0.00744588
       -6.33000000        0.09429070        0.00242905        0.07695719        0.01011240        0.00479206
       -6.32000000        0.38601025        0.01226517        0.30197323        0.05294563        0.01882623
       -6.31000000        0.42921913        0.00847005        0.35432275        0.04547016        0.02095617
       -6.30000000        0.44830099        0.00742701        0.37361978        0.04544877        0.02180542
       -6.29000000        0.71096271        0.01184088        0.58764420        0.07752290        0.03395474
       -6.28000000        0.29475032        0.00088517        0.26454161        0.01623756        0.01308598
       -6.27000000        0.20027437        0.00072102        0.17921365        0.01109430        0.00924540
       -6.26000000        0.19783466        0.00067343        0.17719536        0.01086698        0.00909889
       -6.25000000        0.19504194        0.00062751        0.17482230        0.01063670        0.00895544
       -6.24000000        0.19189620        0.00058325        0.17209448        0.01040345        0.00881503
       -6.23000000        0.18839745        0.00054065        0.16901189        0.01016724        0.00867766
       -6.22000000        0.18454568        0.00049972        0.16557455        0.00992806        0.00854335
       -6.21000000        0.18034089        0.00046045        0.16178244        0.00968591        0.00841209
       -6.20000000        0.17578308        0.00042284        0.15763557        0.00944080        0.00828387
       -6.19000000        0.17087226        0.00038690        0.15313394        0.00919272        0.00815870
       -6.18000000        0.16454517        0.00036607        0.14736267        0.00881468        0.00800175
       -6.17000000        0.15798093        0.00034661        0.14134998        0.00843611        0.00784823
       -6.16000000        0.15128292        0.00032495        0.13518028        0.00807918        0.00769851
       -6.15000000        0.14445114        0.00030108        0.12885358        0.00774390        0.00755258
       -6.14000000        0.34986246        0.00074433        0.30890020        0.02045690        0.01976103
       -6.13000000        0.21684379        0.00043619        0.19197049        0.01217343        0.01226368
       -6.12000000        0.12703120        0.00017634        0.11260324        0.00717087        0.00708075
       -6.11000000        0.11080293        0.00014706        0.09816884        0.00622466        0.00626238
       -6.10000000        0.09415241        0.00012375        0.08337032        0.00525941        0.00539892
       -6.09000000        0.07707964        0.00010643        0.06820768        0.00427513        0.00449039
       -6.08000000        0.05958461        0.00009510        0.05268093        0.00327182        0.00353678
       -6.07000000        0.04166734        0.00008974        0.03679005        0.00224947        0.00253808
       -6.06000000        0.03554256        0.00009017        0.03132613        0.00192090        0.00220535
       -6.05000000        0.04388845        0.00009154        0.03866917        0.00241267        0.00271507
       -6.04000000        0.05252072        0.00009230        0.04629868        0.00288171        0.00324803
       -6.03000000        0.06143938        0.00009244        0.05421468        0.00332802        0.00380424
       -6.02000000        0.07064443        0.00009197        0.06241716        0.00375160        0.00438370
       -6.01000000        0.08013586        0.00009088        0.07090613        0.00415245        0.00498640
       -6.00000000        0.08991368        0.00008918        0.07968158        0.00453057        0.00561235
       -5.99000000        0.09997788        0.00008687        0.08874351        0.00488596        0.00626155
       -5.98000000        0.11032848        0.00008394        0.09809192        0.00521861        0.00693400
       -5.97000000        0.12096546        0.00008040        0.10772682        0.00552854        0.00762969
       -5.96000000        0.06238903        0.00004807        0.05568719        0.00269482        0.00395895
       -5.95000000        0.06248051        0.00004073        0.05545950        0.00286963        0.00411066
       -5.94000000        0.06189425        0.00003267        0.05438305        0.00317375        0.00430478
       -5.93000000        0.06063024        0.00002391        0.05245785        0.00360719        0.00454130
       -5.92000000        0.05811573        0.00001770        0.04978527        0.00374456        0.00456820
       -5.91000000        0.05476851        0.00001516        0.04702228        0.00342213        0.00430893
       -5.90000000        0.05150710        0.00001278        0.04433882        0.00310588        0.00404962
       -5.89000000        0.04833151        0.00001055        0.04173489        0.00279583        0.00379025
       -5.88000000        0.04524174        0.00000847        0.03921047        0.00249196        0.00353083
       -5.87000000        0.04223777        0.00000655        0.03676558        0.00219428        0.00327136
       -5.86000000        0.03931963        0.00000478        0.03440021        0.00190279        0.00301185
       -5.85000000        0.03648730        0.00000316        0.03211436        0.00161750        0.00275228
       -5.84000000        0.03374078        0.00000169        0.02990803        0.00133838        0.00249267
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.03040551       -0.00000420        0.02532498        0.00249300        0.00259174
       -3.84000000        0.04254039       -0.00001291        0.03578086        0.00352999        0.00324245
       -3.83000000        0.05829282       -0.00002808        0.04941061        0.00502443        0.00388586
       -3.82000000        0.07766279       -0.00004970        0.06621424        0.00697630        0.00452195
       -3.81000000        0.10065031       -0.00007778        0.08619173        0.00938561        0.00515074
       -3.80000000        0.12725537       -0.00011232        0.10934310        0.01225236        0.00577223
       -3.79000000        0.15747798       -0.00015331        0.13566834        0.01557655        0.00638640
       -3.78000000        0.19131813       -0.00020076        0.16516745        0.01935818        0.00699327
       -3.77000000        0.51189933       -0.00069336        0.44061628        0.05585186        0.01612455
       -3.76000000        0.37082426       -0.00065418        0.31720382        0.04148643        0.01278818
       -3.75000000        0.24588565       -0.00059561        0.21144054        0.02645099        0.00858972
       -3.74000000        0.22665531       -0.00065404        0.19673975        0.02351476        0.00705484
       -3.73000000        0.33499791       -0.00085045        0.28970473        0.03601952        0.01012412
       -3.72000000        0.41994541       -0.00097610        0.36248707        0.04527549        0.01315895
       -3.71000000        0.48149781       -0.00103099        0.41508678        0.05128270        0.01615932
       -3.70000000        0.51965509       -0.00101511        0.44750385        0.05404112        0.01912524
       -3.69000000        0.84242081       -0.00109878        0.72028514        0.09670513        0.02652932
       -3.68000000        1.64342912       -0.00300039        1.41933336        0.18119836        0.04589778
       -3.67000000        0.74718420       -0.00260819        0.65419336        0.07404510        0.02155394
       -3.66000000        0.22632472       -0.00116095        0.20103033        0.01781965        0.00863569
       -3.65000000        0.21347136       -0.00110539        0.18978828        0.01666351        0.00812496
       -3.64000000        0.19917127       -0.00103554        0.17721838        0.01537561        0.00761283
       -3.63000000        0.18342444       -0.00095141        0.16332061        0.01395596        0.00709928
       -3.62000000        0.16623088       -0.00085298        0.14809498        0.01240456        0.00658432
       -3.61000000        0.14759057       -0.00074027        0.13154150        0.01072140        0.00606794
       -3.60000000        0.12750353       -0.00061327        0.11366015        0.00890650        0.00555016
       -3.59000000        0.10596975       -0.00047199        0.09445093        0.00695984        0.00503096
       -3.58000000        2.56787396       -0.01190383        2.22501731        0.28154435        0.07321613
       -3.57000000        0.18491148       -0.00056648        0.16007674        0.01809143        0.00730980
       -3.56000000        0.19652274       -0.00076145        0.16922868        0.02018413        0.00787138
       -3.55000000        0.25292339       -0.00137463        0.21748432        0.02806839        0.00874531
       -3.54000000        0.45395282       -0.00290579        0.39432051        0.04760820        0.01492990
       -3.53000000        1.01038254       -0.00913157        0.88884583        0.10293795        0.02773033
       -3.52000000        0.86970581       -0.00727838        0.76813985        0.08493302        0.02391133
       -3.51000000        1.35213754       -0.00609610        1.17438183        0.14827716        0.03557465
       -3.50000000        1.79286993       -0.01525016        1.59510139        0.16712937        0.04588933
       -3.49000000        0.71354893       -0.00617121        0.64129503        0.05534382        0.02308129
       -3.48000000        0.43466094       -0.00315339        0.38942127        0.03292608        0.01546697
       -3.47000000        0.28439098       -0.00184598        0.25563926        0.02168375        0.00891395
       -3.46000000        0.29323488       -0.00170685        0.26197993        0.02400721        0.00895460
       -3.45000000        0.30037598       -0.00154641        0.26674038        0.02604069        0.00914133
       -3.44000000        0.30581429       -0.00136465        0.26992061        0.02778419        0.00947414
       -3.43000000        0.30954980       -0.00116159        0.27152064        0.02923771        0.00995304
       -3.42000000        0.31158251       -0.00093721        0.27154045        0.03040125        0.01057802
       -3.41000000        0.33749792       -0.00068156        0.29225781        0.03358702        0.01233465
       -3.40000000        0.59312538       -0.00132907        0.51796323        0.05055907        0.02593214
       -3.39000000        1.10018911       -0.00895315        0.98153572        0.09758347        0.03002307
       -3.38000000        0.29627452       -0.00143764        0.26107649        0.02452676        0.01210891
       -3.37000000        0.34748460       -0.00193595        0.30652217        0.03002651        0.01287187
       -3.36000000        0.38818269       -0.00199547        0.34062682        0.03622640        0.01332494
       -3.35000000        0.41836880       -0.00161618        0.36339046        0.04312641        0.01346811
       -3.34000000        0.43804293       -0.00079810        0.37481309        0.05072656        0.01330139
       -3.33000000        0.14579621       -0.00022576        0.12740608        0.01198254        0.00663335
       -3.32000000        0.24943758       -0.00126690        0.21688621        0.02130925        0.01250902
       -3.31000000        0.51768914       -0.00099165        0.45014845        0.03649948        0.03203286
       -3.30000000        0.13235213       -0.00002409        0.11604053        0.00883282        0.00750287
       -3.29000000        0.04540439       -0.00000214        0.04036882        0.00250978        0.00252793
       -3.28000000        1.30787946       -0.01536611        1.16386787        0.09784495        0.06153275
       -3.27000000        0.30376095       -0.00495821        0.27859467        0.02187610        0.00824839
       -3.26000000        0.31939817       -0.00526183        0.29351500        0.02298019        0.00816481
       -3.25000000        0.33480935       -0.00506945        0.30774307        0.02373156        0.00840417
       -3.24000000        0.26337777       -0.00438420        0.24388355        0.01829940        0.00557902
       -3.23000000        0.24015646       -0.00320635        0.22287541        0.01587228        0.00461512
       -3.22000000        0.21629275       -0.00183082        0.20100515        0.01328498        0.00383345
       -3.21000000        0.20954438       -0.00163802        0.19440491        0.01290927        0.00386822
       -3.20000000        0.20365112       -0.00145759        0.18863865        0.01255941        0.00391065
       -3.19000000        0.19861296       -0.00128955        0.18370637        0.01223539        0.00396075
       -3.18000000        0.19442990       -0.00113389        0.17960806        0.01193721        0.00401852
       -3.17000000        0.19110196       -0.00099061        0.17634373        0.01166487        0.00408397
       -3.16000000        0.18862911       -0.00085972        0.17391338        0.01141838        0.00415708
       -3.15000000        0.18701138       -0.00074120        0.17231700        0.01119773        0.00423786
       -3.14000000        0.18624875       -0.00063507        0.17155460        0.01100292        0.00432630
       -3.13000000        0.22184278        0.00132800        0.19080074        0.02631033        0.00340371
       -3.12000000        0.43386018        0.00077829        0.36964427        0.05272640        0.01071124
       -3.11000000        0.22027502       -0.00061277        0.18654613        0.02816520        0.00617645
       -3.10000000        0.23431685       -0.00116476        0.20049753        0.02883418        0.00614991
       -3.09000000        0.24894168       -0.00170329        0.21520505        0.02930944        0.00613048
       -3.08000000        0.26414948       -0.00222836        0.23066870        0.02959099        0.00611815
       -3.07000000        0.27994028       -0.00273998        0.24688849        0.02967883        0.00611294
       -3.06000000        0.29631405       -0.00323814        0.26386440        0.02957297        0.00611483
       -3.05000000        0.31327082       -0.00372285        0.28159644        0.02927340        0.00612382
       -3.04000000        1.31364698       -0.01045306        1.18199886        0.11561493        0.02648625
       -3.03000000        0.49343610       -0.00382445        0.43770114        0.04847859        0.01108081
       -3.02000000        0.39332029       -0.00431973        0.34515127        0.04350248        0.00898627
       -3.01000000        0.43290644       -0.00587551        0.37817673        0.05119551        0.00940971
       -3.00000000        0.40488693       -0.00526606        0.35629802        0.04648296        0.00737201
       -2.99000000        0.74033804       -0.00786082        0.64581618        0.08901674        0.01336595
       -2.98000000        0.74608350       -0.00086122        0.64056588        0.08956814        0.01681070
       -2.97000000        1.04872531       -0.00589510        0.90459137        0.12192169        0.02810735
       -2.96000000        0.63986306       -0.00242241        0.55142691        0.07315354        0.01770502
       -2.95000000        0.65612730       -0.00116963        0.56940820        0.07168810        0.01620062
       -2.94000000        0.41461886        0.00079942        0.36374232        0.04094458        0.00913253
       -2.93000000        0.40769587        0.00106563        0.35361228        0.04378191        0.00923605
       -2.92000000        0.40524497        0.00115494        0.34746951        0.04723480        0.00938573
       -2.91000000        0.40726614        0.00106733        0.34531401        0.05130326        0.00958155
       -2.90000000        0.37111764        0.00045949        0.31287994        0.04992888        0.00784932
       -2.89000000        1.33744787        0.00169950        1.10530443        0.20250718        0.02793676
       -2.88000000        0.85796814       -0.01140539        0.78920771        0.06870597        0.01145985
       -2.87000000        0.75765461       -0.00460974        0.69068050        0.05867374        0.01291011
       -2.86000000        1.12074857       -0.00081401        0.99659134        0.10700582        0.01796542
       -2.85000000        0.83818767        0.00493231        0.72981514        0.08723538        0.01620483
       -2.84000000        0.90557961        0.00429466        0.78835820        0.09616843        0.01675832
       -2.83000000        0.89884160        0.00286087        0.77601571        0.10244267        0.01752234
       -2.82000000        0.93869677       -0.00020940        0.80241109        0.11690125        0.01959383
       -2.81000000        0.48409014       -0.00142128        0.41870441        0.05892258        0.00788444
       -2.80000000        0.45288756       -0.00113162        0.38939820        0.05706923        0.00755175
       -2.79000000        0.42028275       -0.00088207        0.35933462        0.05463549        0.00719470
       -2.78000000        0.38627570       -0.00067263        0.32851366        0.05162136        0.00681331
