#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.14201659        0.01646475        0.06588935        1.04446123        0.01520127
       -6.38000000        1.87965508        0.02962362        0.06397506        1.77038748        0.01566892
       -6.37000000        1.54764869        0.02429974        0.06903909        1.43832901        0.01598084
       -6.36000000        1.22742516        0.01936747        0.06411643        1.12916256        0.01477870
       -6.35000000        0.91898449        0.01482680        0.04920706        0.84288814        0.01206249
       -6.34000000        0.62232667        0.01067773        0.02431100        0.57950574        0.00783221
       -6.33000000        0.42658789        0.00813955        0.00069680        0.41370702        0.00404452
       -6.32000000        1.55652261        0.02998272        0.00071300        1.52432771        0.00149918
       -6.31000000        1.78448229        0.03336942        0.02910414        1.70696227        0.01504646
       -6.30000000        1.82457775        0.03364399        0.04025429        1.73327866        0.01740082
       -6.29000000        2.73701270        0.05193688        0.05604840        2.60853075        0.02049668
       -6.28000000        1.12130425        0.01645856        0.07627530        1.00701642        0.02155396
       -6.27000000        0.83305514        0.01288594        0.04607523        0.75851572        0.01557824
       -6.26000000        0.82195024        0.01253262        0.04655856        0.74748873        0.01537034
       -6.25000000        0.81127310        0.01220968        0.04677075        0.73713327        0.01515939
       -6.24000000        0.80102371        0.01191713        0.04671181        0.72744935        0.01494541
       -6.23000000        0.79120208        0.01165496        0.04638174        0.71843698        0.01472840
       -6.22000000        0.78180820        0.01142318        0.04578053        0.71009614        0.01450835
       -6.21000000        0.77284208        0.01122178        0.04490819        0.70242685        0.01428527
       -6.20000000        0.76430372        0.01105077        0.04376471        0.69542909        0.01405915
       -6.19000000        0.75619311        0.01091014        0.04235010        0.68910288        0.01382999
       -6.18000000        0.74934175        0.01078860        0.03946222        0.68548797        0.01360296
       -6.17000000        0.74266947        0.01068350        0.03638241        0.68222939        0.01337418
       -6.16000000        0.73523728        0.01058729        0.03336885        0.67815200        0.01312914
       -6.15000000        0.72704519        0.01049997        0.03042155        0.67325582        0.01286785
       -6.14000000        1.88764239        0.02777878        0.06782297        1.75890144        0.03313921
       -6.13000000        1.15243371        0.01750690        0.04009350        1.07492865        0.01990465
       -6.12000000        0.64335429        0.00919877        0.02738935        0.59575882        0.01100735
       -6.11000000        0.56079192        0.00808024        0.02327637        0.51995617        0.00947913
       -6.10000000        0.48166804        0.00696334        0.01909261        0.44756452        0.00804756
       -6.09000000        0.40598265        0.00584808        0.01483807        0.37858388        0.00671263
       -6.08000000        0.33373577        0.00473444        0.01051274        0.31301423        0.00547436
       -6.07000000        0.26492738        0.00362244        0.00611662        0.25085559        0.00433273
       -6.06000000        0.26117171        0.00327380        0.00487887        0.24871510        0.00430393
       -6.05000000        0.33056145        0.00381421        0.00732246        0.31394532        0.00547946
       -6.04000000        0.39901791        0.00434157        0.00961710        0.37843870        0.00662054
       -6.03000000        0.46654107        0.00485589        0.01176280        0.44219523        0.00772716
       -6.02000000        0.53313094        0.00535717        0.01375954        0.50521491        0.00879933
       -6.01000000        0.59878753        0.00584540        0.01560734        0.56749775        0.00983704
       -6.00000000        0.66351082        0.00632060        0.01730619        0.62904374        0.01084029
       -5.99000000        0.72730082        0.00678275        0.01885609        0.68985289        0.01180909
       -5.98000000        0.79015753        0.00723186        0.02025705        0.74992519        0.01274343
       -5.97000000        0.85208095        0.00766793        0.02150905        0.80926065        0.01364332
       -5.96000000        0.44495754        0.00411361        0.01009693        0.42372352        0.00702348
       -5.95000000        0.45538843        0.00397412        0.01032394        0.43393646        0.00715391
       -5.94000000        0.46566147        0.00373499        0.01058087        0.44405292        0.00729270
       -5.93000000        0.47577667        0.00339623        0.01086770        0.45407290        0.00743984
       -5.92000000        0.47059620        0.00298463        0.01072503        0.44954714        0.00733939
       -5.91000000        0.44722348        0.00258741        0.01007210        0.42762543        0.00693854
       -5.90000000        0.42374029        0.00221853        0.00943877        0.40554368        0.00653931
       -5.89000000        0.40014662        0.00187800        0.00882504        0.38330188        0.00614170
       -5.88000000        0.37644247        0.00156582        0.00823092        0.36090003        0.00574570
       -5.87000000        0.35262785        0.00128199        0.00765641        0.33833814        0.00535131
       -5.86000000        0.32870274        0.00102650        0.00710149        0.31561621        0.00495854
       -5.85000000        0.30466716        0.00079936        0.00656618        0.29273423        0.00456739
       -5.84000000        0.28052111        0.00060057        0.00605048        0.26969221        0.00417785
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.31351581        0.02112485        0.00059072        0.28640332        0.00539692
       -3.84000000        0.38244287        0.02453117        0.00110343        0.35012893        0.00667935
       -3.83000000        0.44385580        0.02648418        0.00177817        0.40777806        0.00781539
       -3.82000000        0.49775459        0.02698389        0.00261495        0.45935070        0.00880505
       -3.81000000        0.54413925        0.02603030        0.00361376        0.50484687        0.00964832
       -3.80000000        0.58300978        0.02362341        0.00477461        0.54426655        0.01034521
       -3.79000000        0.61436618        0.01976322        0.00609750        0.57760976        0.01089570
       -3.78000000        0.63820845        0.01444973        0.00758243        0.60487648        0.01129982
       -3.77000000        1.34194165        0.01181811        0.02087551        1.28714411        0.02210391
       -3.76000000        1.16377330        0.01869469        0.01746501        1.11160588        0.01600771
       -3.75000000        0.80673329        0.01607012        0.01064338        0.76895182        0.01106797
       -3.74000000        0.64231773        0.01298648        0.00740582        0.61195040        0.00997503
       -3.73000000        0.88681588        0.01441493        0.01424241        0.84371969        0.01443884
       -3.72000000        1.17910079        0.02064756        0.02022243        1.11916260        0.01906821
       -3.71000000        1.51917248        0.03168435        0.02534587        1.43827911        0.02386315
       -3.70000000        1.90703093        0.04752531        0.02961273        1.80106924        0.02882365
       -3.69000000        2.47165390        0.02639676        0.04488986        2.36335895        0.03700834
       -3.68000000        4.28954659        0.01585862        0.05432497        4.15391084        0.06545217
       -3.67000000        2.14796177        0.01941402        0.02078531        2.07618745        0.03157499
       -3.66000000        0.91651086        0.03077433        0.00990414        0.86074974        0.01508265
       -3.65000000        0.86078431        0.02772565        0.01047203        0.80854275        0.01404388
       -3.64000000        0.80776952        0.02512174        0.01093338        0.75868682        0.01302757
       -3.63000000        0.75746648        0.02296258        0.01128819        0.71118197        0.01203374
       -3.62000000        0.70987520        0.02124818        0.01153645        0.66602819        0.01106237
       -3.61000000        0.66499567        0.01997854        0.01167818        0.62322547        0.01011348
       -3.60000000        0.62282790        0.01915366        0.01171336        0.58277383        0.00918705
       -3.59000000        0.58337189        0.01877354        0.01164200        0.54467325        0.00828309
       -3.58000000        6.75166673        0.02395492        0.19469943        6.43158945        0.10142293
       -3.57000000        0.77781085        0.01503640        0.02121694        0.73198552        0.00957200
       -3.56000000        0.99307349        0.01599490        0.02085027        0.94438379        0.01184453
       -3.55000000        1.11664242        0.00905922        0.02475434        1.06882634        0.01400252
       -3.54000000        1.78372422        0.01718170        0.03676348        1.70721749        0.02256156
       -3.53000000        3.25570266        0.03501747        0.05349149        3.12196926        0.04522444
       -3.52000000        2.66742144        0.02511791        0.05482041        2.54882053        0.03866259
       -3.51000000        4.33987105        0.04455428        0.04344610        4.19413850        0.05773218
       -3.50000000        5.14993962        0.04911256        0.08102966        4.94651504        0.07328237
       -3.49000000        2.28594279        0.02296710        0.06443596        2.16703452        0.03150521
       -3.48000000        1.52415740        0.01598092        0.04713962        1.44047070        0.02056616
       -3.47000000        0.90792541        0.00827693        0.02372204        0.86193575        0.01399068
       -3.46000000        1.00117475        0.00850188        0.02554753        0.95277557        0.01434976
       -3.45000000        1.09260188        0.00864410        0.02695106        1.04238806        0.01461865
       -3.44000000        1.18220680        0.00870358        0.02793264        1.13077322        0.01479736
       -3.43000000        1.26998951        0.00868032        0.02849225        1.21793106        0.01488588
       -3.42000000        1.35595001        0.00857432        0.02862990        1.30386157        0.01488422
       -3.41000000        1.59655643        0.00955075        0.03119091        1.53954833        0.01626644
       -3.40000000        3.60652198        0.04458742        0.06176887        3.46650060        0.03366509
       -3.39000000        3.28238577        0.01186450        0.04302426        3.16454609        0.06295092
       -3.38000000        1.56835873        0.01665560        0.02917017        1.50861623        0.01391674
       -3.37000000        1.72525476        0.01904780        0.02922703        1.66226455        0.01471537
       -3.36000000        1.88469503        0.02007995        0.02911457        1.81974465        0.01575586
       -3.35000000        2.04667956        0.01975202        0.02883278        1.98105654        0.01703821
       -3.34000000        2.21120834        0.01806403        0.02838167        2.14620022        0.01856242
       -3.33000000        1.08445165        0.00600767        0.01481828        1.05643535        0.00719034
       -3.32000000        2.25346323        0.01115001        0.02915828        2.19767526        0.01547968
       -3.31000000        5.11841220        0.03620240        0.04937194        5.00316865        0.02966921
       -3.30000000        1.04392727        0.00011526        0.01011403        1.02754267        0.00615531
       -3.29000000        0.34770807        0.00001023        0.00297152        0.34277318        0.00195315
       -3.28000000        7.59627640        0.02908304        0.05213213        7.45855626        0.05650497
       -3.27000000        1.31570813        0.00712305        0.00957464        1.28675534        0.01225510
       -3.26000000        1.26996015        0.00650589        0.00971407        1.24043160        0.01330858
       -3.25000000        1.15149936        0.00614738        0.00967737        1.12141968        0.01425492
       -3.24000000        0.67033431        0.00611493        0.00535575        0.64878337        0.01008026
       -3.23000000        0.54140268        0.00641312        0.00506142        0.52090541        0.00902273
       -3.22000000        0.44441064        0.00685365        0.00512175        0.42444977        0.00798548
       -3.21000000        0.46021533        0.00684959        0.00540670        0.43992323        0.00803581
       -3.20000000        0.47547016        0.00682008        0.00570756        0.45481936        0.00812316
       -3.19000000        0.49017512        0.00676512        0.00602432        0.46913815        0.00824754
       -3.18000000        0.50433023        0.00668470        0.00635699        0.48287961        0.00840893
       -3.17000000        0.51793547        0.00657882        0.00670556        0.49604373        0.00860735
       -3.16000000        0.53099086        0.00644750        0.00707004        0.50863053        0.00884279
       -3.15000000        0.54349638        0.00629072        0.00745043        0.52063998        0.00911525
       -3.14000000        0.55545205        0.00610848        0.00784672        0.53207211        0.00942473
       -3.13000000        0.82725556        0.00921969        0.01200466        0.79965164        0.00637958
       -3.12000000        2.29227752        0.03297367        0.02403655        2.21746186        0.01780543
       -3.11000000        1.28617287        0.02108692        0.01172184        1.24249661        0.01086751
       -3.10000000        1.27438756        0.02390844        0.01124676        1.22769599        0.01153637
       -3.09000000        1.25651864        0.02662125        0.01070773        1.20703132        0.01215834
       -3.08000000        1.23256612        0.02922536        0.01010475        1.18050260        0.01273341
       -3.07000000        1.20253000        0.03172076        0.00943781        1.14810984        0.01326160
       -3.06000000        1.16641028        0.03410745        0.00870692        1.10985303        0.01374288
       -3.05000000        1.12420695        0.03638543        0.00791208        1.06573217        0.01417728
       -3.04000000        4.43058568        0.10571494        0.04164587        4.21690982        0.06631505
       -3.03000000        1.82554301        0.05659851        0.01481879        1.72864997        0.02547573
       -3.02000000        1.95674220        0.05893253        0.01094997        1.86508929        0.02177041
       -3.01000000        2.33837873        0.07340265        0.00993285        2.23044435        0.02459888
       -3.00000000        1.82545614        0.06402858        0.00868437        1.72973768        0.02300551
       -2.99000000        2.97557160        0.08580403        0.03409427        2.82460844        0.03106485
       -2.98000000        3.92902559        0.09525570        0.05947129        3.74339871        0.03089989
       -2.97000000        6.63068987        0.21354283        0.04478786        6.32211080        0.05024837
       -2.96000000        4.54841283        0.15180314        0.02783490        4.33904978        0.02972501
       -2.95000000        3.90189388        0.11975248        0.03901434        3.70980239        0.03332466
       -2.94000000        1.96342187        0.04842606        0.02603088        1.86781050        0.02115443
       -2.93000000        1.86951279        0.04217446        0.02283802        1.78419713        0.02030319
       -2.92000000        1.77640285        0.03607276        0.01881495        1.70169818        0.01981696
       -2.91000000        1.68409205        0.03012095        0.01396167        1.62031366        0.01969577
       -2.90000000        1.10286064        0.00706601        0.00523814        1.07203328        0.01852321
       -2.89000000        3.66208899        0.00854739       -0.01384333        3.60258999        0.06479494
       -2.88000000        1.57605054        0.05127556        0.00762908        1.48585219        0.03129371
       -2.87000000        3.13795340        0.08665381        0.06677950        2.96133410        0.02318598
       -2.86000000        3.34499996        0.05006755        0.05985665        3.18652157        0.04855419
       -2.85000000        3.67260972        0.04583470        0.09558075        3.50021838        0.03097589
       -2.84000000        3.71570710        0.05490994        0.09467617        3.53057117        0.03554982
       -2.83000000        3.43188855        0.04752840        0.07927417        3.26759279        0.03749319
       -2.82000000        3.04892727        0.03192581        0.05246231        2.92149689        0.04304226
       -2.81000000        1.14423211        0.01368233        0.00567779        1.10082156        0.02405043
       -2.80000000        1.06830612        0.01137128        0.00480146        1.03045027        0.02168310
       -2.79000000        0.98991603        0.00919562        0.00408653        0.95711009        0.01952380
       -2.78000000        0.90906185        0.00715535        0.00353300        0.88080100        0.01757250
       -2.77000000        0.82574359        0.00525048        0.00314087        0.80152301        0.01582923
       -2.76000000        0.73996122        0.00348100        0.00291013        0.71927612        0.01429397
