#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000       17.99330767        0.31690115       15.60039101        1.37376673        0.70224879
       -6.38000000       26.37305834        0.70809247       21.93469792        2.59578374        1.13448422
       -6.37000000       22.32231980        0.49356268       18.90166209        1.99030315        0.93679189
       -6.36000000       17.93477911        0.32627381       15.39994462        1.46705688        0.74150380
       -6.35000000       13.21043628        0.20622587       11.42954551        1.02604494        0.54861996
       -6.34000000        8.14929130        0.13341885        6.99046476        0.66726731        0.35814037
       -6.33000000        4.43638861        0.10917833        3.63090674        0.46786978        0.22843376
       -6.32000000       20.32327193        0.65863282       15.89849076        2.78412435        0.98202400
       -6.31000000       21.88132487        0.44112088       18.08803151        2.30187940        1.05029307
       -6.30000000       22.73829937        0.37979265       19.01944512        2.26076625        1.07829535
       -6.29000000       35.83995570        0.59770100       29.70248461        3.85628836        1.68348174
       -6.28000000       14.93816185        0.04791749       13.44657378        0.79880787        0.64486271
       -6.27000000       10.04974242        0.03673682        8.99927707        0.55309621        0.46063232
       -6.26000000        9.89317913        0.03344901        8.85978322        0.54462669        0.45532021
       -6.25000000        9.72255684        0.03038242        8.70671098        0.53563114        0.44983230
       -6.24000000        9.53787556        0.02753705        8.54006035        0.52610958        0.44416859
       -6.23000000        9.33913529        0.02491289        8.35983134        0.51606199        0.43832907
       -6.22000000        9.12633603        0.02250995        8.16602394        0.50548839        0.43231376
       -6.21000000        8.89947777        0.02032822        7.95863815        0.49438876        0.42612264
       -6.20000000        8.65856052        0.01836770        7.73767397        0.48276312        0.41975573
       -6.19000000        8.40358428        0.01662840        7.50313141        0.47061145        0.41321301
       -6.18000000        8.04408226        0.01577458        7.17121580        0.45311126        0.40398061
       -6.17000000        7.67626922        0.01510753        6.83138286        0.43521771        0.39456112
       -6.16000000        7.31464323        0.01444822        6.49734681        0.41767194        0.38517626
       -6.15000000        6.95920429        0.01379664        6.16910765        0.40047395        0.37582606
       -6.14000000       17.25780225        0.03573700       15.24494116        1.00910970        0.96801439
       -6.13000000       10.41502319        0.02150909        9.19176957        0.60833184        0.59341268
       -6.12000000        6.08565737        0.00882153        5.38641090        0.35088136        0.33954358
       -6.11000000        5.25476860        0.00733970        4.64762613        0.30247273        0.29733005
       -6.10000000        4.43427044        0.00615310        3.91831610        0.25478583        0.25501542
       -6.09000000        3.62416287        0.00526173        3.19848080        0.20782066        0.21259968
       -6.08000000        2.82444591        0.00466560        2.48812025        0.16157723        0.17008284
       -6.07000000        2.03511954        0.00436470        1.78723443        0.11605553        0.12746489
       -6.06000000        1.85545856        0.00435183        1.62726361        0.10499020        0.11885291
       -6.05000000        2.37534252        0.00438824        2.08759560        0.13298591        0.15037277
       -6.04000000        2.87985593        0.00439423        2.53412166        0.15962897        0.18171108
       -6.03000000        3.36899880        0.00436981        2.96684177        0.18491939        0.21286783
       -6.02000000        3.84277112        0.00431498        3.38575595        0.20885717        0.24384301
       -6.01000000        4.30117289        0.00422973        3.79086420        0.23144231        0.27463664
       -6.00000000        4.74420411        0.00411408        4.18216651        0.25267481        0.30524872
       -5.99000000        5.17186478        0.00396801        4.55966288        0.27255467        0.33567923
       -5.98000000        5.58415491        0.00379153        4.92335331        0.29108189        0.36592818
       -5.97000000        5.98107449        0.00358463        5.27323781        0.30825647        0.39599558
       -5.96000000        3.05098734        0.00206922        2.68964215        0.15442358        0.20485239
       -5.95000000        3.09530668        0.00182916        2.73050461        0.15392440        0.20904851
       -5.94000000        3.13468232        0.00167029        2.76704941        0.15284613        0.21311649
       -5.93000000        3.16911427        0.00159259        2.79927656        0.15118878        0.21705634
       -5.92000000        3.09927708        0.00150146        2.73959473        0.14434256        0.21383833
       -5.91000000        2.91248873        0.00132199        2.57665572        0.13224334        0.20226769
       -5.90000000        2.72930083        0.00114554        2.41670813        0.12068165        0.19076551
       -5.89000000        2.54971339        0.00097213        2.25975196        0.10965749        0.17933181
       -5.88000000        2.37372639        0.00080174        2.10578721        0.09917086        0.16796657
       -5.87000000        2.20133986        0.00063439        1.95481389        0.08922176        0.15666981
       -5.86000000        2.03255378        0.00047008        1.80683200        0.07981020        0.14544151
       -5.85000000        1.86736815        0.00030879        1.66184152        0.07093616        0.13428168
       -5.84000000        1.70578297        0.00015054        1.51984247        0.06259965        0.12319032
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        1.51486081       -0.00026804        1.25808762        0.12710167        0.12993955
       -3.84000000        2.12450151       -0.00083683        1.77782562        0.18432619        0.16318654
       -3.83000000        2.93020522       -0.00177135        2.46997540        0.26584264        0.19615853
       -3.82000000        3.93197193       -0.00307160        3.33453697        0.37165103        0.22885554
       -3.81000000        5.12980166       -0.00473757        4.37151032        0.50175135        0.26127756
       -3.80000000        6.52369440       -0.00676927        5.58089545        0.65614362        0.29342460
       -3.79000000        8.11365014       -0.00916669        6.96269237        0.83482782        0.32529664
       -3.78000000        9.89966889       -0.01192984        8.51690107        1.03780396        0.35689370
       -3.77000000       26.03281065       -0.03557637       22.40301197        2.86594391        0.79943115
       -3.76000000       19.48262670       -0.03273906       16.77625032        2.11906833        0.62004711
       -3.75000000       12.85367472       -0.02944791       11.13271290        1.33439256        0.41601718
       -3.74000000       11.02324832       -0.03124858        9.59730571        1.10736165        0.34982954
       -3.73000000       16.02152470       -0.04064292       13.85489055        1.69820940        0.50906768
       -3.72000000       20.16042212       -0.04699401       17.38569419        2.15831333        0.66340862
       -3.71000000       23.43994058       -0.05030185       20.18971664        2.48767344        0.81285235
       -3.70000000       25.86008007       -0.05056643       22.26695790        2.68628972        0.95739887
       -3.69000000       42.45001507       -0.05958920       36.33179143        4.84705363        1.33075920
       -3.68000000       84.00422544       -0.17978020       72.69805451        9.15612598        2.32982515
       -3.67000000       39.89277845       -0.17086252       35.10012439        3.83748000        1.12603658
       -3.66000000       10.41745695       -0.04426308        9.20020659        0.84590027        0.41561318
       -3.65000000        9.85054198       -0.04262338        8.71038278        0.79145163        0.39133096
       -3.64000000        9.22065618       -0.04042229        8.16291798        0.73098752        0.36717297
       -3.63000000        8.52779956       -0.03765981        7.55781219        0.66450796        0.34313923
       -3.62000000        7.77197212       -0.03433594        6.89506540        0.59201293        0.31922973
       -3.61000000        6.95317386       -0.03045068        6.17467763        0.51350244        0.29544447
       -3.60000000        6.07140477       -0.02600403        5.39664887        0.42897649        0.27178345
       -3.59000000        5.12666487       -0.02099599        4.56097912        0.33843507        0.24824667
       -3.58000000      124.18313970       -0.61700588      107.58209620       13.64813599        3.56991340
       -3.57000000        9.06281194       -0.02688285        7.80537560        0.94139943        0.34291977
       -3.56000000       11.87985996       -0.02388762       10.19775493        1.29049105        0.41550161
       -3.55000000       16.10270470       -0.04852386       13.84654151        1.80749125        0.49719580
       -3.54000000       26.34541415       -0.12557206       22.86362593        2.78132759        0.82603269
       -3.53000000       53.76045628       -0.44639207       47.31115538        5.42554043        1.47015254
       -3.52000000       44.93255846       -0.36789644       39.75289600        4.30055579        1.24700311
       -3.51000000       69.45506526       -0.31642669       60.44592344        7.57315009        1.75241842
       -3.50000000       89.44003188       -0.72627260       79.64903575        8.21858003        2.29868870
       -3.49000000       35.36368955       -0.29242689       31.82336713        2.75286992        1.07987939
       -3.48000000       21.18068193       -0.15112673       18.94635592        1.67744363        0.70800911
       -3.47000000       13.57339711       -0.08997675       12.09590962        1.12477992        0.44268432
       -3.46000000       14.11599719       -0.08285791       12.51944525        1.21425057        0.46515928
       -3.45000000       14.56388077       -0.07441463       12.85470563        1.29666618        0.48692359
       -3.44000000       14.91704785       -0.06464689       13.10169075        1.37202675        0.50797724
       -3.43000000       15.17549843       -0.05355470       13.26040063        1.44033228        0.52832023
       -3.42000000       15.33923251       -0.04113806       13.33083524        1.50158277        0.54795256
       -3.41000000       16.71890760       -0.03038479       14.44954161        1.67789979        0.62185099
       -3.40000000       29.66509746       -0.06532368       25.90597838        2.53584673        1.28859603
       -3.39000000       62.30573176       -0.79398257       56.47670740        5.14913323        1.47387370
       -3.38000000       14.13372220       -0.06223479       12.40840501        1.21814572        0.56940626
       -3.37000000       16.25096328       -0.07779489       14.24345442        1.48031530        0.60498845
       -3.36000000       18.23670776       -0.07998482       15.89529491        1.78755647        0.63384120
       -3.35000000       20.09095563       -0.06880460       17.36392649        2.13986923        0.65596451
       -3.34000000       21.81370690       -0.04425421       18.64934915        2.53725358        0.67135838
       -3.33000000        6.95394344       -0.01612943        6.02373154        0.58886712        0.35747421
       -3.32000000       13.27886647       -0.03066743       11.52759367        1.03154316        0.75039706
       -3.31000000       25.35707182       -0.04485921       22.00138634        1.81321853        1.58732616
       -3.30000000        5.23934261       -0.00121255        4.50160190        0.42613796        0.31281530
       -3.29000000        1.56468966       -0.00010756        1.35283863        0.11753516        0.09442342
       -3.28000000       68.20726537       -0.74725394       61.04014163        4.86674283        3.04763485
       -3.27000000       16.23139794       -0.22148635       14.90874012        1.10539203        0.43875214
       -3.26000000       17.40978435       -0.22801480       16.03918721        1.16644560        0.43216633
       -3.25000000       18.12774057       -0.21955058       16.71466019        1.20466297        0.42796799
       -3.24000000       14.08094123       -0.19660210       13.07218063        0.93017077        0.27519192
       -3.23000000       12.03205734       -0.15920641       11.15122350        0.80572317        0.23431708
       -3.22000000        9.77863766       -0.11512200        9.01654366        0.67374391        0.20347209
       -3.21000000        9.44149557       -0.10319686        8.68191521        0.65919191        0.20358531
       -3.20000000        9.12912639       -0.09170937        8.37099427        0.64633329        0.20350820
       -3.19000000        8.84153014       -0.08065953        8.08378083        0.63516806        0.20324078
       -3.18000000        8.57870681       -0.07004735        7.82027489        0.62569623        0.20278304
       -3.17000000        8.34065640       -0.05987282        7.58047646        0.61791778        0.20213497
       -3.16000000        8.12737891       -0.05013594        7.36438553        0.61183273        0.20129659
       -3.15000000        7.93887434       -0.04083672        7.17200210        0.60744107        0.20026790
       -3.14000000        7.77514270       -0.03197516        7.00332618        0.60474279        0.19904888
       -3.13000000        8.67341066        0.03661019        7.37515730        1.07760678        0.18403639
       -3.12000000       21.85610263        0.02435410       18.83371694        2.43096022        0.56707137
       -3.11000000       13.25260223       -0.02056544       11.58127346        1.35764541        0.33424881
       -3.10000000       13.71231011       -0.04688105       12.02424437        1.40715190        0.32779489
       -3.09000000       14.17914955       -0.07401939       12.48206516        1.44905897        0.32204481
       -3.08000000       14.65312054       -0.10198045       12.95473582        1.48336660        0.31699856
       -3.07000000       15.13422308       -0.13076424       13.44225635        1.51007481        0.31265616
       -3.06000000       15.62245718       -0.16037076       13.94462676        1.52918359        0.30901759
       -3.05000000       16.11782284       -0.19080001       14.46184704        1.54069294        0.30608286
       -3.04000000       65.10435263       -0.51288557       58.57016237        5.71349854        1.33357730
       -3.03000000       23.83759660       -0.17557447       21.04231376        2.41505923        0.55579808
       -3.02000000       20.44958020       -0.21660221       17.99501757        2.22354726        0.44761757
       -3.01000000       22.82260807       -0.30086800       20.04967368        2.60284848        0.47095391
       -3.00000000       20.81776134       -0.27539240       18.34801846        2.37284180        0.37229348
       -2.99000000       39.28731043       -0.28472260       34.56103538        4.34475473        0.66624292
       -2.98000000       37.92660754        0.00232961       32.64448814        4.43690029        0.84288949
       -2.97000000       52.16100409       -0.28676815       44.93700786        6.09908236        1.41168203
       -2.96000000       31.08416982       -0.13727800       26.63788576        3.68926940        0.89429265
       -2.95000000       32.50545489       -0.10617805       28.20383455        3.60838075        0.79941763
       -2.94000000       20.32195308        0.00890810       17.78346813        2.07464989        0.45492696
       -2.93000000       20.17726471        0.02920244       17.48292173        2.20653321        0.45860734
       -2.92000000       20.22703370        0.04077308       17.35054621        2.37052027        0.46519415
       -2.91000000       20.47126007        0.04362004       17.38634157        2.56661107        0.47468738
       -2.90000000       18.74555116        0.01858337       15.84413494        2.49436060        0.38847225
       -2.89000000       66.85825216        0.08091442       55.27599398       10.10802409        1.39331967
       -2.88000000       42.78011307       -0.59011683       39.42976877        3.36437608        0.57608504
       -2.87000000       37.78265802       -0.23392502       34.43458205        2.94085745        0.64114354
       -2.86000000       56.08660084       -0.01392914       49.80846054        5.40736530        0.88470413
       -2.85000000       41.36692266        0.23974393       35.95433833        4.34690278        0.82593762
       -2.84000000       44.68680252        0.19002141       38.86553775        4.76645612        0.86478725
       -2.83000000       44.93571191        0.13208286       38.81891797        5.09499554        0.88971554
       -2.82000000       48.14569406        0.02361169       41.29045991        5.87614507        0.95547739
       -2.81000000       24.55542394       -0.06695679       21.25693949        2.96482437        0.40061686
       -2.80000000       22.70660049       -0.05304240       19.56990101        2.81495485        0.37478703
       -2.79000000       20.87866598       -0.04137104       17.91857010        2.65194542        0.34952150
       -2.78000000       19.07162040       -0.03194272       16.30294678        2.47579609        0.32482025
