#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76000000        0.36402174        0.02243180        0.02024742        0.31432296        0.00701956
       -9.75000000        0.36112889        0.01987926        0.02102841        0.31305622        0.00716500
       -9.74000000        0.35730443        0.01728385        0.02180857        0.31087068        0.00734132
       -9.73000000        0.35254835        0.01464558        0.02258790        0.30776634        0.00754853
       -9.72000000        0.34686065        0.01196443        0.02336640        0.30374320        0.00778662
       -9.71000000        0.37535133        0.01421278        0.02554464        0.32728619        0.00830771
       -9.70000000        0.42144243        0.01797772        0.02874019        0.36573453        0.00898999
       -9.69000000        0.46470847        0.02011059        0.03219614        0.40271573        0.00968600
       -9.68000000        0.50514946        0.02061141        0.03591252        0.43822979        0.01039575
       -9.67000000        0.48392676        0.01948017        0.03734164        0.41847897        0.00862598
       -9.66000000        0.52637126        0.01671687        0.04158777        0.45853277        0.00953385
       -9.65000000        0.56727802        0.01232151        0.04587857        0.49867197        0.01040598
       -9.64000000        0.60664704        0.00629410        0.05021404        0.53889655        0.01124236
       -9.63000000        0.29088499        0.00000000        0.02177195        0.26082594        0.00828710
       -9.62000000        0.78104242        0.00000000        0.05654010        0.70270028        0.02180204
       -9.61000000        0.86491199        0.00000000        0.01929412        0.82542864        0.02018923
       -9.60000000        0.49556084        0.00321644        0.04450484        0.44171440        0.00612517
       -9.59000000        0.35670928        0.01616580        0.14155982        0.19160760        0.00737607
       -9.58000000        0.69878073        0.02206740        0.22900217        0.43618196        0.01152920
       -9.57000000        1.00021980        0.01963586        0.25938652        0.70851658        0.01268083
       -9.56000000        1.10730229        0.02223635        0.25583488        0.81721281        0.01201825
       -9.55000000        1.21701652        0.03404422        0.26765170        0.90309323        0.01222737
       -9.54000000        1.32936249        0.05505947        0.29483696        0.96615786        0.01330820
       -9.53000000        1.11989064        0.08421789        0.19340620        0.83017476        0.01209179
       -9.52000000        1.39117203        0.12000641        0.25769166        0.99803670        0.01543727
       -9.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48000000        3.06350113        0.00011844        0.32609206        2.70728512        0.03000551
       -9.47000000        2.28033170        0.00715811        0.33564704        1.91609997        0.02142658
       -9.46000000        1.67501877        0.02507536        0.26020724        1.37483893        0.01489724
       -9.45000000        3.29493656        0.05387021        1.01274894        2.20203322        0.02628418
       -9.44000000        7.44609362        0.47781891        0.45025099        6.45768907        0.06033465
       -9.43000000        0.28553873        0.00000000        0.06846378        0.21038914        0.00668581
       -9.42000000        0.26378726        0.00000000        0.04577943        0.21109660        0.00691122
       -9.41000000        0.23376258        0.00000000        0.03343044        0.19434152        0.00599062
       -9.40000000        0.37408829        0.00000000        0.02942346        0.33376785        0.01089698
       -9.39000000        2.40436874        0.00000141        0.11353925        2.23120480        0.05962328
       -9.38000000        0.88176259        0.00006003        0.10339177        0.76597122        0.01233959
       -9.37000000        0.87280493        0.00020478        0.08870516        0.77269818        0.01119681
       -9.36000000        0.86037475        0.00043565        0.07527988        0.77448918        0.01017003
       -9.35000000        0.84447206        0.00075266        0.06311594        0.77134423        0.00925923
       -9.34000000        0.82509685        0.00115579        0.05221332        0.76326333        0.00846441
       -9.33000000        0.80224914        0.00164505        0.04257203        0.75024647        0.00778558
       -9.32000000        0.77592891        0.00222044        0.03419208        0.73229365        0.00722274
       -9.31000000        0.74613617        0.00288196        0.02707345        0.70940487        0.00677589
       -9.30000000        0.71287092        0.00362961        0.02121615        0.68158015        0.00644502
       -9.29000000        0.67613316        0.00446338        0.01662018        0.64881946        0.00623014
       -9.28000000        0.43992690        0.00538328        0.00631771        0.42337529        0.00485063
       -9.27000000        0.86921889        0.00638931        0.01551172        0.83887920        0.00843867
       -9.26000000        0.65582062        0.00748147        0.00987820        0.63164961        0.00681134
       -9.25000000        0.44342918        0.00865976        0.00543513        0.42437908        0.00495522
       -9.24000000        0.23204458        0.00992417        0.00218252        0.21706760        0.00287029
       -9.23000000        1.21899097        0.06000523        0.07486617        1.07343544        0.01068412
       -9.22000000        0.95992103        0.02462788        0.12469092        0.79965532        0.01094690
       -9.21000000        0.77415625        0.00588109        0.13510043        0.62227226        0.01090248
       -9.20000000        0.41948841        0.00000000        0.00127891        0.41137974        0.00682976
       -9.19000000        0.52007969        0.00000000        0.00152470        0.51017452        0.00838048
       -9.18000000        0.61837945        0.00000000        0.00170809        0.60673791        0.00993345
       -9.17000000        8.59132314        0.00004804        0.07647324        8.47633037        0.03847149
       -9.16000000        0.71162999        0.00009340        0.00347477        0.70038844        0.00767338
       -9.15000000        0.51323874        0.00013209        0.00282967        0.50530893        0.00496804
       -9.14000000        0.30130676        0.00016410        0.00256642        0.29558082        0.00299542
       -9.13000000        0.07583406        0.00018942        0.00268501        0.07120410        0.00175552
       -9.12000000        1.66262922        0.00059643        0.00996977        1.63212693        0.01993609
       -9.11000000        1.23412887        0.00170516        0.01300940        1.19908990        0.02032441
       -9.10000000        0.85021352        0.00256896        0.01630361        0.81345675        0.01788420
       -9.09000000        2.03786752        0.00335389        0.02811620        1.98335026        0.02304717
       -9.08000000        0.60540760        0.00449195        0.03324016        0.56023623        0.00743926
       -9.07000000        0.74964748        0.02640839        0.04243814        0.67434618        0.00645478
       -9.06000000        0.91010658        0.03968170        0.05087569        0.81179913        0.00775006
       -9.05000000        1.05752983        0.04523853        0.05686860        0.94655311        0.00886959
       -9.04000000        1.19191724        0.04307890        0.06041688        1.07860811        0.00981335
       -9.03000000        1.31326880        0.03320280        0.06152052        1.20796413        0.01058135
       -9.02000000        1.50122361        0.04566597        0.21178831        1.22441125        0.01935808
       -9.01000000        0.55195352        0.02094028        0.05782502        0.46819913        0.00498909
       -9.00000000        1.83845620        0.10127872        0.70160079        0.99313663        0.04244006
       -8.99000000        0.91206445        0.02540592        0.13815321        0.73838354        0.01012178
       -8.98000000        0.55224077        0.02141771        0.12597943        0.39581649        0.00902715
       -8.97000000        0.62428435        0.01896508        0.12237583        0.46981239        0.01313105
       -8.96000000        0.75767211        0.01631496        0.11396858        0.60708155        0.02030703
       -8.95000000        0.54286812        0.01346734        0.10436134        0.41367292        0.01136652
       -8.94000000        0.57107055        0.01042223        0.08897561        0.45947952        0.01219319
       -8.93000000        0.61336192        0.00717962        0.06962104        0.52377111        0.01279014
       -8.92000000        0.68165497        0.00435891        0.05122888        0.61277097        0.01329622
       -8.91000000        0.73677587        0.00299574        0.04134299        0.67873072        0.01370643
       -8.90000000        0.80623288        0.00192757        0.03144547        0.75883686        0.01402298
       -8.89000000        0.89081020        0.00115462        0.02155174        0.85387093        0.01423290
       -8.88000000        0.99050782        0.00067689        0.01166181        0.96383291        0.01433620
       -8.87000000        0.45453206        0.00062126        0.00583448        0.43924260        0.00883372
       -8.86000000        0.48627767        0.00084039        0.00689686        0.46906751        0.00947291
       -8.85000000        0.51928706        0.00109589        0.00805346        0.49999229        0.01014542
       -8.84000000        0.55356021        0.00138776        0.00930427        0.53201694        0.01085123
       -8.83000000        0.58909713        0.00171600        0.01064931        0.56514146        0.01159036
       -8.82000000        0.62589782        0.00208061        0.01208856        0.59936584        0.01236280
       -8.81000000        0.90372956        0.00306414        0.01343620        0.86858158        0.01864764
       -8.80000000        0.48536035        0.00539693        0.01588833        0.45231306        0.01176203
       -8.79000000        0.33327659        0.00749363        0.01909351        0.30427870        0.00241075
       -8.78000000        0.38691158        0.00935425        0.02232015        0.35241007        0.00282710
       -8.77000000        0.43871146        0.01097878        0.02600081        0.39846303        0.00326886
       -8.76000000        0.48867625        0.01236721        0.03013548        0.44243756        0.00373601
       -8.75000000        0.53680595        0.01351956        0.03472416        0.48433367        0.00422856
       -8.74000000        0.58310054        0.01443582        0.03976685        0.52415136        0.00474651
       -8.73000000        0.62756004        0.01511598        0.04526356        0.56189064        0.00528986
       -8.72000000        0.67018444        0.01556006        0.05121428        0.59755149        0.00585862
       -8.71000000        1.28454046        0.02828507        0.15622145        1.08735654        0.01267739
       -8.70000000        0.61668533        0.00914971        0.07156282        0.52894090        0.00703190
       -8.69000000        0.55352520        0.00650362        0.04212652        0.49877888        0.00611618
       -8.68000000        0.48294222        0.00436877        0.02064333        0.45275263        0.00517749
       -8.67000000        0.40493640        0.00274518        0.00711325        0.39086215        0.00421581
       -8.66000000        0.31950772        0.00163283        0.00153629        0.31310744        0.00323116
       -8.65000000        0.11910309        0.00141006        0.00052992        0.11632572        0.00083739
       -8.64000000        0.11939217        0.00132586        0.00053021        0.11670890        0.00082720
       -8.63000000        0.11989715        0.00125747        0.00053110        0.11729528        0.00081331
       -8.62000000        0.12061805        0.00120491        0.00053259        0.11808484        0.00079572
       -8.61000000        0.12155487        0.00116816        0.00053469        0.11907759        0.00077442
       -8.60000000        0.12270760        0.00114724        0.00053740        0.12027354        0.00074943
       -8.59000000        0.12407624        0.00114213        0.00054071        0.12167267        0.00072073
       -8.58000000        0.68729308        0.00115285        0.00338725        0.67627145        0.00648153
       -8.57000000        1.34131152        0.00118018        0.01476870        1.30865221        0.01671043
       -8.56000000        0.43649883        0.00123124        0.00378111        0.42576127        0.00572520
       -8.55000000        0.45571079        0.00130771        0.00455672        0.44292237        0.00692399
       -8.54000000        0.47556967        0.00140960        0.00544296        0.46064616        0.00807094
       -8.53000000        0.49607547        0.00153691        0.00643986        0.47893266        0.00916605
       -8.52000000        0.51722820        0.00168963        0.00754740        0.49778185        0.01020933
       -8.51000000        0.56974875        0.00201354        0.00890022        0.54750828        0.01132672
       -8.50000000        0.57162078        0.00173153        0.01015298        0.54746951        0.01226675
       -8.49000000        0.57386655        0.00149615        0.01151450        0.54769438        0.01316151
       -8.48000000        0.57648606        0.00130740        0.01298477        0.54818290        0.01401099
       -8.47000000        0.50069285        0.00116527        0.01092531        0.47937114        0.00923113
       -8.46000000        0.49165929        0.00106976        0.01181304        0.46978315        0.00899334
       -8.45000000        0.48320897        0.00102088        0.01276575        0.46071066        0.00871168
       -8.44000000        0.47534190        0.00101862        0.01378344        0.45215368        0.00838615
       -8.43000000        0.46805807        0.00106299        0.01486612        0.44411221        0.00801675
       -8.42000000        7.84689218        0.00115398        0.13712115        7.57764824        0.13096881
       -8.41000000        0.39552766        0.00133321        0.01660523        0.37131362        0.00627560
       -8.40000000        0.53400281        0.00162131        0.01976067        0.50604247        0.00657836
       -8.39000000        0.65176807        0.00200310        0.02390853        0.61832121        0.00753523
       -8.38000000        0.74882342        0.00247857        0.02904883        0.70814982        0.00914620
       -8.37000000        0.85516937        0.00394094        0.03977628        0.80041456        0.01103759
       -8.36000000        0.91049098        0.00665043        0.09918107        0.79458201        0.01007746
       -8.35000000        0.14298861        0.00486055        0.05112210        0.08329239        0.00371357
       -8.34000000        1.80974628        0.05947799        0.53584874        1.17242419        0.04199536
       -8.33000000        1.14871069        0.01230976        0.12466497        0.99360604        0.01812992
       -8.32000000        1.13782525        0.00460010        0.05878838        1.06007931        0.01435745
       -8.31000000        1.02618386        0.02817244        0.23376818        0.74589354        0.01834970
       -8.30000000        1.95173068        0.01953962        0.25273952        1.64759797        0.03185357
       -8.29000000        0.89548922        0.01164003        0.10829174        0.76415019        0.01140725
       -8.28000000        1.37467805        0.00728590        0.08390590        1.26921900        0.01426724
       -8.27000000        1.26880545        0.00394843        0.09566941        1.12743276        0.04175485
       -8.26000000        0.82408722        0.00162520        0.04437624        0.76239962        0.01568616
       -8.25000000        0.52711982        0.00031650        0.02619591        0.49048145        0.01012596
       -8.24000000        0.25015021       -0.00000035        0.01582354        0.22831898        0.00600804
       -8.23000000        0.17031088       -0.00000025        0.00987788        0.15668172        0.00375152
       -8.22000000        0.17023567        0.00021485        0.01254394        0.15381345        0.00366343
       -8.21000000        0.28619730        0.00208986        0.03360372        0.24489532        0.00560841
       -8.20000000        0.44334519        0.00589342        0.06653262        0.36291189        0.00800726
       -8.19000000        0.64167933        0.01162553        0.11133064        0.50786315        0.01086001
       -8.18000000        0.89324226        0.01650367        0.15796854        0.70311698        0.01565306
       -8.17000000        0.74663143        0.00973779        0.11576444        0.60600791        0.01512129
       -8.16000000        0.68039856        0.00561713        0.08782646        0.57208307        0.01487191
       -8.15000000        1.18368673        0.00360335        0.12684421        1.02497823        0.02826093
       -8.14000000        2.48562634        0.00209072        0.32593043        2.07428686        0.08331834
       -8.13000000        3.24470056        0.00097657        0.34478451        2.84706391        0.05187556
       -8.12000000        2.63097875        0.00027410        0.22381695        2.36827054        0.03861716
       -8.11000000        1.52383731       -0.00000380        0.15816208        1.33971832        0.02596070
       -8.10000000        0.74924351       -0.00000537        0.09322929        0.64102488        0.01499471
       -8.09000000        0.18559452       -0.00000279        0.02298943        0.15918222        0.00342566
       -8.08000000        0.27920116       -0.00000329        0.03391171        0.23907905        0.00621369
       -8.07000000        0.38990153       -0.00000376        0.04111213        0.34027881        0.00851435
       -8.06000000        0.55460375       -0.00000422        0.04534438        0.49889198        0.01037161
       -8.05000000        0.77330781       -0.00000466        0.04660845        0.71491855        0.01178547
       -8.04000000        0.64391187       -0.00000509        0.03962887        0.59399257        0.01029552
       -8.03000000        1.41604267       -0.00000551        0.04595497        1.34871221        0.02138100
       -8.02000000        1.27134475       -0.00000591        0.04411974        1.21160777        0.01562315
       -8.01000000        0.80054058       -0.00000630        0.04564211        0.74377106        0.01113371
       -8.00000000        0.86542753        0.00038554        0.05516199        0.79554762        0.01433239
       -7.99000000        1.39529451        0.00189496        0.12930877        1.23957854        0.02451225
       -7.98000000        1.56919291        0.00454189        0.14522183        1.39314829        0.02628090
       -7.97000000        1.59093393        0.00763117        0.17630398        1.38044027        0.02655851
       -7.96000000        0.97027011        0.00195694        0.11956259        0.82918170        0.01956887
       -7.95000000        0.88551345        0.00201805        0.13949999        0.72274994        0.02124547
       -7.94000000        0.69007122        0.00231559        0.11052865        0.56271307        0.01451392
       -7.93000000        0.67649434        0.00278414        0.11607761        0.54311756        0.01451503
       -7.92000000        0.91779717        0.00333023        0.18395549        0.71008008        0.02043138
       -7.91000000        1.08767648        0.00398750        0.12822911        0.93770646        0.01775341
       -7.90000000        0.95270313        0.00468951        0.09477528        0.83802748        0.01521085
       -7.89000000        0.97599171        0.00547382        0.10644264        0.84822771        0.01584753
       -7.88000000        1.00627119        0.00634044        0.12140476        0.86194416        0.01658182
       -7.87000000        7.07427797        0.00728936        1.86927713        5.06678162        0.13092986
       -7.86000000        0.88352828        0.00832059        0.09718517        0.76346386        0.01455866
       -7.85000000        0.89007054        0.00943412        0.10275798        0.76304063        0.01483781
       -7.84000000        0.89649590        0.01062995        0.10858319        0.76216832        0.01511445
       -7.83000000        0.90280438        0.01190809        0.11466080        0.76084693        0.01538857
       -7.82000000        0.90899597        0.01326853        0.12099081        0.75907646        0.01566018
       -7.81000000        0.91507067        0.01471127        0.12757322        0.75685690        0.01592927
       -7.80000000        4.82866388        0.03411521        0.43228696        4.28857654        0.07368517
       -7.79000000        0.40713625        0.00816932        0.08014481        0.31025225        0.00856986
       -7.78000000        0.54340641        0.01305855        0.10885182        0.41029281        0.01120324
       -7.77000000        0.68826054        0.01747055        0.14532654        0.51113647        0.01432699
       -7.76000000        1.18710414        0.03339695        0.28548570        0.84107705        0.02714444
       -7.75000000        0.68943263        0.00066267        0.18178494        0.48303075        0.02395427
       -7.74000000        1.69887568        0.02156895        0.25543705        1.38643318        0.03543651
       -7.73000000        2.00332344        0.02342622        0.25400938        1.68768904        0.03819880
       -7.72000000        2.26157168        0.02159458        0.23645204        1.96298364        0.04054142
       -7.71000000        2.44815889        0.01595363        0.20073917        2.18941103        0.04205507
       -7.70000000        1.59018900        0.01768915        0.25525479        1.28354643        0.03369864
       -7.69000000        2.20791501        0.02355682        0.35712766        1.78059949        0.04663103
       -7.68000000        2.57955662        0.01136315        0.21955941        2.30223957        0.04639449
       -7.67000000        0.59337380        0.00739143        0.15135232        0.42032867        0.01430138
       -7.66000000        0.56413449        0.00580541        0.14135107        0.40354286        0.01343515
       -7.65000000        0.53585731        0.00439933        0.13218788        0.38659946        0.01267064
       -7.64000000        0.50854226        0.00317319        0.12386274        0.36949847        0.01200786
       -7.63000000        0.48218933        0.00212699        0.11637566        0.35223988        0.01144680
       -7.62000000        0.32749388        0.00171700        0.05785504        0.25977221        0.00814962
       -7.61000000        0.33417937        0.00164652        0.05984645        0.26418299        0.00850341
       -7.60000000        0.34143772        0.00161099        0.06202020        0.26893534        0.00887118
       -7.59000000        0.34926892        0.00161041        0.06437630        0.27402928        0.00925293
       -7.58000000        0.35767299        0.00164478        0.06691473        0.27946481        0.00964866
       -7.57000000        0.36664991        0.00171411        0.06963552        0.28524192        0.01005836
       -7.56000000        0.37619969        0.00181838        0.07253864        0.29136062        0.01048205
       -7.55000000        0.38632233        0.00195760        0.07562412        0.29782090        0.01091971
       -7.54000000        0.39701782        0.00213178        0.07889193        0.30462277        0.01137135
       -7.53000000        0.40828618        0.00234090        0.08234209        0.31176622        0.01183696
       -7.52000000        0.42012739        0.00258498        0.08597459        0.31925126        0.01231656
       -7.51000000        0.43254145        0.00286401        0.08978944        0.32707788        0.01281013
       -7.50000000        0.48155935        0.00317743        0.09875410        0.36537752        0.01425031
       -7.49000000        0.46003440        0.00351380        0.08878788        0.35521849        0.01251422
       -7.48000000        0.54608177        0.00386710        0.12571663        0.40064974        0.01584831
       -7.47000000        0.50079403        0.00273583        0.15341806        0.32970170        0.01493842
       -7.46000000        0.34217367        0.00294330        0.08661803        0.24420522        0.00840713
       -7.45000000        0.32216995        0.00316787        0.08083329        0.23045958        0.00770921
       -7.44000000        0.30294768        0.00340955        0.07488569        0.21761747        0.00703497
       -7.43000000        0.28450687        0.00366833        0.06877524        0.20567889        0.00638441
       -7.42000000        0.48774552        0.00394422        0.08288015        0.39067765        0.01024350
       -7.41000000        0.46182565        0.00423721        0.07646685        0.37156487        0.00955673
       -7.40000000        0.43705337        0.00454731        0.06983194        0.35378105        0.00889306
       -7.39000000        0.59494683        0.01018164        0.08173959        0.49198861        0.01103699
       -7.38000000        0.67150434        0.01083551        0.07712209        0.57146791        0.01207882
       -7.37000000        0.67424817        0.01147878        0.07257241        0.57818411        0.01201287
       -7.36000000        0.71141422        0.01258348        0.08177164        0.60429207        0.01276703
       -7.35000000        0.78302501        0.01502840        0.09704593        0.65694034        0.01401034
       -7.34000000        0.88470067        0.01883340        0.11598779        0.73426693        0.01561256
       -7.33000000        1.01644121        0.02399847        0.13859720        0.83627182        0.01757371
       -7.32000000        0.72726235        0.01320332        0.09281191        0.60713321        0.01411391
       -7.31000000        0.69781831        0.01172538        0.09367067        0.57774742        0.01467483
       -7.30000000        0.67203694        0.01045194        0.09463292        0.55187519        0.01507689
       -7.29000000        0.64991826        0.00938298        0.09569869        0.52951650        0.01532009
       -7.28000000        0.63146225        0.00851852        0.09686795        0.51067135        0.01540443
       -7.27000000        0.61666893        0.00785854        0.09814073        0.49533976        0.01532990
       -7.26000000        0.60553828        0.00740305        0.09951700        0.48352171        0.01509652
       -7.25000000        0.59807031        0.00715206        0.10099678        0.47521720        0.01470426
       -7.24000000        1.08832261        0.00771280        0.27588321        0.76648133        0.03824528
       -7.23000000        0.66552001        0.01162051        0.15787532        0.47803539        0.01798878
       -7.22000000        0.88245098        0.01944192        0.21970782        0.62317447        0.02012678
       -7.21000000        0.08621118        0.00191280        0.01652710        0.06612740        0.00164388
       -7.20000000        0.05785483        0.00123282        0.01202816        0.04341411        0.00117974
       -7.19000000        0.50908199        0.00126923        0.17625263        0.31682160        0.01473854
       -7.18000000        0.57979203        0.00172350        0.16493014        0.39809846        0.01503992
       -7.17000000        0.56309535        0.00247187        0.17334765        0.37247126        0.01480458
       -7.16000000        0.46847544        0.00351433        0.20148714        0.24929999        0.01417399
       -7.15000000        0.55298389        0.00501024        0.22348614        0.30845696        0.01603055
       -7.14000000        0.66475318        0.00717157        0.24910470        0.39052435        0.01795256
       -7.13000000        0.80648156        0.00999935        0.27964478        0.49682843        0.02000900
       -7.12000000        0.08358978        0.00000000        0.02454442        0.05549847        0.00354688
       -7.11000000        0.11219159        0.00000000        0.02801620        0.07992361        0.00425177
       -7.10000000        0.14375584        0.00000000        0.03035473        0.10852538        0.00487574
       -7.09000000        0.39978057        0.00058888        0.04161925        0.34781572        0.00975672
       -7.08000000        0.87256403        0.01954976        0.09245783        0.74979176        0.01076467
       -7.07000000        0.86882857        0.02051192        0.09792743        0.74015478        0.01023443
       -7.06000000        0.99327510        0.02110791        0.14351873        0.81128893        0.01735953
       -7.05000000        1.11667824        0.02331311        0.15696974        0.91792382        0.01847157
       -7.04000000        1.29823585        0.02721152        0.16069479        1.09185596        0.01847358
       -7.03000000        1.16085634        0.02215536        0.14726592        0.97423081        0.01720426
       -7.02000000        1.77803130        0.01929691        0.34565157        1.36429956        0.04878325
       -7.01000000        1.17107562        0.01319428        0.26183910        0.86353181        0.03251042
       -7.00000000        0.98447495        0.01140364        0.22072685        0.72593777        0.02640670
       -6.99000000        0.73351317        0.00748813        0.17406201        0.53077604        0.02118699
       -6.98000000        0.41819028        0.00144778        0.12184458        0.27804663        0.01685130
       -6.97000000        0.61944352        0.01487694        0.15038404        0.43388629        0.02029625
       -6.96000000        0.77808918        0.00093186        0.11958203        0.62375896        0.03381633
       -6.95000000        0.37589363        0.00000001        0.06888746        0.29086919        0.01613697
       -6.94000000        0.27852039        0.00000001        0.05721311        0.20915829        0.01214898
       -6.93000000        0.19151042        0.00000001        0.04423607        0.13876833        0.00850601
       -6.92000000        0.11486371        0.00000000        0.02995634        0.07969931        0.00520805
       -6.91000000        0.04858025        0.00000000        0.01437391        0.03195124        0.00225511
       -6.90000000        0.11926944        0.00058699        0.03144386        0.08288409        0.00435450
       -6.89000000       23.55653130        0.34767983        0.45078675       22.60731131        0.15075341
       -6.88000000        0.96948515        0.01480073        0.03646284        0.91085737        0.00736421
       -6.87000000        1.07690378        0.01741575        0.03836852        1.01480512        0.00631439
       -6.86000000        1.15048791        0.01917339        0.05057608        1.07519200        0.00554643
       -6.85000000        1.41299639        0.02037483        0.09602728        1.28511272        0.01148156
       -6.84000000        1.53188718        0.02070645        0.12596145        1.37356014        0.01165914
       -6.83000000        1.55824868        0.01960163        0.13659328        1.39012938        0.01192440
       -6.82000000        1.42494031        0.01626843        0.10560095        1.29022008        0.01285085
       -6.81000000        1.29623904        0.01361436        0.07881834        1.19080985        0.01299649
       -6.80000000        1.17214486        0.01163943        0.05624543        1.09189868        0.01236132
       -6.79000000        1.05265777        0.01034362        0.03788223        0.99348658        0.01094534
       -6.78000000        0.93777777        0.00972695        0.02372874        0.89557354        0.00874854
       -6.77000000        1.59265503        0.01578733        0.02190097        1.54048472        0.01448201
       -6.76000000        2.32302902        0.01775961        0.14284476        2.13653570        0.02588894
       -6.75000000        2.47283198        0.01732662        0.11088721        2.31332925        0.03128891
       -6.74000000        2.99390242        0.02005487        0.07544403        2.86438379        0.03401974
       -6.73000000        3.53109626        0.02463283        0.04037217        3.43358717        0.03250409
       -6.72000000        0.48429349        0.00253268        0.01213082        0.46421895        0.00541104
       -6.71000000        0.57249655        0.00353496        0.02450503        0.53625403        0.00820253
       -6.70000000        0.63914617        0.00469444        0.04109831        0.58177032        0.01158310
       -6.69000000        1.16359627        0.01174403        0.09664046        1.03030900        0.02490278
       -6.68000000        1.14092382        0.01116697        0.07796157        1.03002790        0.02176737
       -6.67000000        1.12311560        0.01069259        0.06059211        1.03314488        0.01868602
       -6.66000000        1.11017164        0.01032089        0.04453209        1.03965995        0.01565871
       -6.65000000        4.73287282        0.04563083        0.17178089        4.44522968        0.07023142
       -6.64000000        1.57193141        0.01790673        0.06986242        1.45149618        0.03266609
       -6.63000000        0.30972620        0.00137434        0.01121912        0.28985413        0.00727860
       -6.62000000        4.44342208        0.02675292        0.06146896        4.28131676        0.07388344
       -6.61000000        0.78974360        0.00584574        0.02579799        0.74273408        0.01536579
       -6.60000000        0.91428172        0.00829192        0.02706556        0.86328177        0.01564247
       -6.59000000        1.02827600        0.01053656        0.02982892        0.97176997        0.01614055
       -6.58000000        1.13172645        0.01257969        0.03408806        1.06819868        0.01686002
       -6.57000000        1.22463305        0.01442129        0.03984300        1.15256789        0.01780088
       -6.56000000        1.30699582        0.01606136        0.04709371        1.22487761        0.01896314
       -6.55000000        1.37881475        0.01749991        0.05584022        1.28512783        0.02034678
       -6.54000000        1.44008983        0.01873694        0.06608251        1.33331856        0.02195183
       -6.53000000        1.69159388        0.02224581        0.09939504        1.54172905        0.02822398
       -6.52000000        1.91034694        0.02550918        0.10900169        1.74489998        0.03093609
       -6.51000000        2.10754088        0.02843436        0.11467625        1.93143586        0.03299441
       -6.50000000        2.33736765        0.03194063        0.11135313        2.16034134        0.03373255
       -6.49000000        2.67293857        0.03707006        0.09981752        2.50235506        0.03369594
       -6.48000000        3.33162700        0.04613252        0.16528127        3.06940685        0.05080635
       -6.47000000        0.87991856        0.01230751        0.02980563        0.82671928        0.01108615
       -6.46000000        0.88472910        0.01234900        0.03414556        0.82690313        0.01133141
       -6.45000000        0.89082028        0.01242249        0.03825043        0.82860005        0.01154730
       -6.44000000        0.89819210        0.01252797        0.04212026        0.83181005        0.01173382
       -6.43000000        1.15840015        0.01467597        0.09566450        1.02880412        0.01925556
       -6.42000000        1.22295771        0.01632245        0.08811691        1.10029014        0.01822820
       -6.41000000        1.19846147        0.01647774        0.08078237        1.08401912        0.01718223
       -6.40000000        1.17006034        0.01653965        0.07377643        1.06359638        0.01614789
