#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.35768226        0.00629400        0.30992004        0.02741701        0.01405122
       -6.38000000        0.52578981        0.01409253        0.43734323        0.05171879        0.02263526
       -6.37000000        0.44664198        0.00977376        0.37894139        0.03936440        0.01856243
       -6.36000000        0.35925190        0.00639104        0.30956545        0.02871397        0.01458143
       -6.35000000        0.26361957        0.00394439        0.22921541        0.01976750        0.01069227
       -6.34000000        0.15974500        0.00243380        0.13789125        0.01252498        0.00689496
       -6.33000000        0.08227644        0.00188747        0.06759039        0.00847624        0.00432234
       -6.32000000        0.42919708        0.01422221        0.33563378        0.05882028        0.02052081
       -6.31000000        0.44800947        0.00921277        0.37134652        0.04645621        0.02099396
       -6.30000000        0.46287140        0.00777640        0.38924354        0.04463454        0.02121692
       -6.29000000        0.72394604        0.01207174        0.60223707        0.07636447        0.03327276
       -6.28000000        0.30356103        0.00103677        0.27441573        0.01547406        0.01263447
       -6.27000000        0.20185788        0.00075004        0.18096990        0.01097524        0.00916270
       -6.26000000        0.19781181        0.00066647        0.17711701        0.01091560        0.00911273
       -6.25000000        0.19359621        0.00059000        0.17312593        0.01082989        0.00905039
       -6.24000000        0.18921108        0.00052063        0.16899668        0.01071809        0.00897569
       -6.23000000        0.18465642        0.00045836        0.16472924        0.01058021        0.00888862
       -6.22000000        0.17993222        0.00040319        0.16032361        0.01041624        0.00878918
       -6.21000000        0.17503848        0.00035511        0.15577981        0.01022619        0.00867737
       -6.20000000        0.16997522        0.00031414        0.15109783        0.01001006        0.00855320
       -6.19000000        0.16474242        0.00028026        0.14627766        0.00976784        0.00841666
       -6.18000000        0.15797060        0.00026675        0.14018008        0.00933494        0.00818883
       -6.17000000        0.15117169        0.00025940        0.13408765        0.00887674        0.00794790
       -6.16000000        0.14453152        0.00025460        0.12814701        0.00842462        0.00770528
       -6.15000000        0.13805009        0.00025237        0.12235816        0.00797858        0.00746098
       -6.14000000        0.34358912        0.00069558        0.30395565        0.01987103        0.01906686
       -6.13000000        0.20291045        0.00042842        0.17875906        0.01214899        0.01157398
       -6.12000000        0.11801117        0.00017580        0.10420249        0.00702401        0.00660887
       -6.11000000        0.10042496        0.00014634        0.08842578        0.00610058        0.00575226
       -6.10000000        0.08390567        0.00012283        0.07371307        0.00515735        0.00491242
       -6.09000000        0.06845330        0.00010527        0.06006435        0.00419431        0.00408937
       -6.08000000        0.05406786        0.00009366        0.04747962        0.00321148        0.00328310
       -6.07000000        0.04074933        0.00008799        0.03595889        0.00220885        0.00249360
       -6.06000000        0.03957993        0.00008809        0.03517612        0.00191724        0.00239847
       -6.05000000        0.05137192        0.00008919        0.04573144        0.00245911        0.00309219
       -6.04000000        0.06254849        0.00008975        0.05573003        0.00296713        0.00376157
       -6.03000000        0.07310961        0.00008978        0.06517191        0.00344132        0.00440661
       -6.02000000        0.08305531        0.00008927        0.07405707        0.00388166        0.00502731
       -6.01000000        0.09238556        0.00008823        0.08238551        0.00428816        0.00562366
       -6.00000000        0.10110039        0.00008665        0.09015724        0.00466082        0.00619568
       -5.99000000        0.10919978        0.00008454        0.09737225        0.00499964        0.00674335
       -5.98000000        0.11668373        0.00008189        0.10403054        0.00530462        0.00726669
       -5.97000000        0.12355225        0.00007871        0.11013211        0.00557575        0.00776568
       -5.96000000        0.06196408        0.00004553        0.05503473        0.00285431        0.00402950
       -5.95000000        0.06189632        0.00003862        0.05466255        0.00302256        0.00417259
       -5.94000000        0.06147766        0.00003180        0.05384672        0.00325946        0.00433968
       -5.93000000        0.06070809        0.00002505        0.05258726        0.00356502        0.00453077
       -5.92000000        0.05860570        0.00002020        0.05045164        0.00360851        0.00452536
       -5.91000000        0.05527673        0.00001756        0.04770645        0.00328689        0.00426582
       -5.90000000        0.05201470        0.00001503        0.04501683        0.00297527        0.00400757
       -5.89000000        0.04881961        0.00001260        0.04238276        0.00267363        0.00375061
       -5.88000000        0.04569146        0.00001028        0.03980425        0.00238199        0.00349494
       -5.87000000        0.04263025        0.00000806        0.03728130        0.00210034        0.00324056
       -5.86000000        0.03963599        0.00000595        0.03481390        0.00182867        0.00298746
       -5.85000000        0.03670866        0.00000395        0.03240206        0.00156700        0.00273565
       -5.84000000        0.03384828        0.00000205        0.03004578        0.00131532        0.00248513
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.03044264       -0.00000467        0.02534461        0.00250973        0.00259297
       -3.84000000        0.04297319       -0.00001505        0.03613319        0.00360618        0.00324888
       -3.83000000        0.05955345       -0.00003299        0.05049162        0.00519546        0.00389936
       -3.82000000        0.08018341       -0.00005848        0.06841990        0.00727757        0.00454442
       -3.81000000        0.10486307       -0.00009153        0.08991802        0.00985252        0.00518406
       -3.80000000        0.13359244       -0.00013213        0.11498599        0.01292030        0.00581828
       -3.79000000        0.16637151       -0.00018028        0.14362381        0.01648091        0.00644707
       -3.78000000        0.20320029       -0.00023599        0.17583147        0.02053436        0.00707044
       -3.77000000        0.53121570       -0.00072157        0.45805244        0.05801246        0.01587237
       -3.76000000        0.40162537       -0.00069205        0.34558994        0.04432542        0.01240207
       -3.75000000        0.26326529       -0.00061417        0.22755499        0.02797665        0.00834781
       -3.74000000        0.21393188       -0.00062489        0.18535587        0.02212120        0.00707970
       -3.73000000        0.30792038       -0.00079963        0.26518921        0.03324509        0.01028571
       -3.72000000        0.38951063       -0.00092196        0.33487118        0.04219442        0.01336699
       -3.71000000        0.45870261       -0.00099190        0.39440178        0.04896920        0.01632353
       -3.70000000        0.51549633       -0.00100944        0.44378101        0.05356943        0.01915533
       -3.69000000        0.85270371       -0.00124131        0.73035000        0.09698606        0.02660895
       -3.68000000        1.69603581       -0.00392202        1.46897317        0.18410809        0.04687657
       -3.67000000        0.82017458       -0.00389035        0.72287276        0.07827289        0.02291927
       -3.66000000        0.20002261       -0.00072573        0.17609693        0.01645356        0.00819785
       -3.65000000        0.18943624       -0.00070560        0.16703036        0.01539389        0.00771759
       -3.64000000        0.17766195       -0.00067610        0.15687502        0.01422104        0.00724199
       -3.63000000        0.16469972       -0.00063723        0.14563089        0.01293500        0.00677106
       -3.62000000        0.15054957       -0.00058898        0.13329799        0.01153578        0.00630479
       -3.61000000        0.13521150       -0.00053136        0.11987630        0.01002338        0.00584317
       -3.60000000        0.11868550       -0.00046436        0.10536584        0.00839780        0.00538622
       -3.59000000        0.10097157       -0.00038798        0.08976659        0.00665903        0.00493394
       -3.58000000        2.43140767       -0.01232711        2.10740968        0.26668478        0.06964032
       -3.57000000        0.18728696       -0.00051644        0.16136774        0.01925799        0.00717767
       -3.56000000        0.27523074       -0.00047826        0.23594890        0.02998999        0.00977011
       -3.55000000        0.37418526       -0.00099091        0.32111132        0.04219894        0.01186591
       -3.54000000        0.56404483       -0.00257487        0.48740392        0.06164641        0.01756936
       -3.53000000        1.10188913       -0.00898376        0.96839972        0.11242026        0.03005291
       -3.52000000        0.91061845       -0.00736348        0.80613941        0.08643256        0.02540997
       -3.51000000        1.40819511       -0.00539638        1.22820809        0.15100077        0.03438263
       -3.50000000        1.83456068       -0.01330150        1.63832247        0.16486558        0.04467413
       -3.49000000        0.73099214       -0.00554791        0.66191129        0.05445605        0.02017271
       -3.48000000        0.42920059       -0.00343581        0.38587574        0.03340519        0.01335548
       -3.47000000        0.26876391       -0.00231517        0.23884569        0.02331278        0.00892062
       -3.46000000        0.27543130       -0.00193214        0.24297313        0.02462883        0.00976148
       -3.45000000        0.28219361       -0.00157502        0.24741342        0.02592821        0.01042701
       -3.44000000        0.28905085       -0.00124383        0.25216655        0.02721092        0.01091721
       -3.43000000        0.29600301       -0.00093855        0.25723252        0.02847697        0.01123208
       -3.42000000        0.30305010       -0.00065919        0.26261132        0.02972635        0.01137162
       -3.41000000        0.33584496       -0.00050392        0.29033609        0.03345559        0.01255721
       -3.40000000        0.59634644       -0.00124560        0.52117210        0.05070008        0.02571986
       -3.39000000        1.07727044       -0.02681041        0.96528698        0.10455169        0.03424217
       -3.38000000        0.27982580       -0.00074111        0.24557316        0.02413270        0.01086105
       -3.37000000        0.32250463       -0.00068550        0.28251606        0.02930444        0.01136963
       -3.36000000        0.36336662       -0.00071340        0.31657928        0.03557085        0.01192990
       -3.35000000        0.40241178       -0.00082481        0.34776282        0.04293193        0.01254184
       -3.34000000        0.43964010       -0.00101973        0.37606668        0.05138768        0.01320546
       -3.33000000        0.14255366       -0.00041353        0.12350339        0.01231558        0.00714822
       -3.32000000        0.27117909       -0.00005405        0.23515311        0.01925394        0.01682609
       -3.31000000        0.52488512       -0.00082260        0.45725871        0.03574572        0.03270329
       -3.30000000        0.13999734       -0.00002433        0.12440042        0.00780363        0.00781762
       -3.29000000        0.04932946       -0.00000216        0.04466073        0.00198184        0.00268904
       -3.28000000        1.26613326       -0.01490158        1.12604914        0.09824294        0.05674277
       -3.27000000        0.32944470       -0.00457267        0.30236405        0.02220894        0.00944437
       -3.26000000        0.35039254       -0.00479227        0.32231960        0.02350256        0.00936266
       -3.25000000        0.35976835       -0.00463183        0.33114438        0.02428682        0.00896899
       -3.24000000        0.27708970       -0.00410439        0.25678926        0.01880613        0.00559870
       -3.23000000        0.24208210       -0.00321093        0.22417072        0.01639599        0.00472632
       -3.22000000        0.20459337       -0.00214027        0.18883194        0.01387493        0.00402676
       -3.21000000        0.19741875       -0.00190565        0.18164677        0.01367661        0.00400102
       -3.20000000        0.19033659       -0.00168308        0.17453584        0.01352385        0.00395998
       -3.19000000        0.18334690       -0.00147258        0.16749915        0.01341666        0.00390366
       -3.18000000        0.17644966       -0.00127414        0.16053671        0.01335504        0.00383205
       -3.17000000        0.16964489       -0.00108776        0.15364852        0.01333899        0.00374514
       -3.16000000        0.16293258       -0.00091344        0.14683456        0.01336851        0.00364295
       -3.15000000        0.15631273       -0.00075118        0.14009486        0.01344359        0.00352546
       -3.14000000        0.14978535       -0.00060098        0.13342939        0.01356425        0.00339269
       -3.13000000        0.17393649       -0.00000941        0.14666362        0.02360372        0.00367855
       -3.12000000        0.44920937       -0.00001058        0.38849013        0.04871104        0.01201878
       -3.11000000        0.27820145       -0.00040561        0.24571503        0.02538889        0.00750313
       -3.10000000        0.28614248       -0.00092090        0.25323455        0.02658330        0.00724553
       -3.09000000        0.29494210       -0.00145202        0.26174460        0.02764556        0.00700396
       -3.08000000        0.30460031       -0.00199899        0.27124518        0.02857569        0.00677843
       -3.07000000        0.31511711       -0.00256179        0.28173630        0.02937367        0.00656893
       -3.06000000        0.32649250       -0.00314042        0.29321795        0.03003951        0.00637546
       -3.05000000        0.33872647       -0.00373490        0.30569014        0.03057321        0.00619803
       -3.04000000        1.25137170       -0.00961006        1.12247603        0.11171092        0.02679481
       -3.03000000        0.43276376       -0.00280483        0.37733607        0.04671530        0.01151722
       -3.02000000        0.41906460       -0.00429269        0.36954183        0.04485472        0.00896074
       -3.01000000        0.48257452       -0.00623381        0.42663957        0.05296565        0.00920311
       -3.00000000        0.43126737       -0.00568275        0.38146659        0.04815784        0.00732569
       -2.99000000        0.81371506       -0.00523864        0.71619991        0.08976480        0.01298899
       -2.98000000        0.77702047        0.00003486        0.67092154        0.08954712        0.01651696
       -2.97000000        1.04448732       -0.00572777        0.90001099        0.12198804        0.02821605
       -2.96000000        0.58723669       -0.00217906        0.49717212        0.07359619        0.01864745
       -2.95000000        0.71738150       -0.00405829        0.63742669        0.06980245        0.01421064
       -2.94000000        0.39823048        0.00010015        0.34804988        0.04085135        0.00922910
       -2.93000000        0.39600118        0.00057095        0.34239198        0.04372589        0.00931236
       -2.92000000        0.39799328        0.00085263        0.34049113        0.04720871        0.00944082
       -2.91000000        0.40420680        0.00094519        0.34234732        0.05129982        0.00961447
       -2.90000000        0.37098568        0.00045618        0.31270418        0.04995832        0.00786700
       -2.89000000        1.33503680        0.00168430        1.10305689        0.20234192        0.02795369
       -2.88000000        0.84981177       -0.01184856        0.78391068        0.06618128        0.01156836
       -2.87000000        0.75237991       -0.00476065        0.68576432        0.05845890        0.01291734
       -2.86000000        1.12567440       -0.00007100        0.99896332        0.10937318        0.01740891
       -2.85000000        0.82177649        0.00466966        0.71375419        0.08673085        0.01662179
       -2.84000000        0.88766959        0.00353950        0.77216682        0.09434990        0.01761338
       -2.83000000        0.90133583        0.00257931        0.77968351        0.10112560        0.01794741
       -2.82000000        0.98274581        0.00093555        0.84517717        0.11791411        0.01871897
       -2.81000000        0.49332273       -0.00135453        0.42803257        0.05871136        0.00793334
       -2.80000000        0.45597012       -0.00109297        0.39442159        0.05537236        0.00726915
       -2.79000000        0.41849463       -0.00086487        0.36087367        0.05182411        0.00666172
       -2.78000000        0.38089624       -0.00067022        0.32738881        0.04806661        0.00611105
