#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.82999964        0.92816924        0.04094502        0.84494214        0.03805625        0.00422583
       -4.81999964        1.21561619        0.04313964        1.12022259        0.04786157        0.00439240
       -4.80999964        1.25656114        0.03819221        1.16319561        0.05094153        0.00423178
       -4.79999964        1.30005342        0.03534604        1.20339742        0.05659024        0.00471973
       -4.78999964        1.34609305        0.03460112        1.24082800        0.06480770        0.00585623
       -4.77999964        0.87405964        0.02504091        0.78522089        0.05697243        0.00682540
       -4.76999964        1.06525152        0.02954916        0.95199433        0.07445100        0.00925703
       -4.75999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72999964        2.73514186        0.07655471        2.53552758        0.11143390        0.01162568
       -4.71999964        2.22060719        0.05390841        2.06870050        0.08915148        0.00884679
       -4.70999964        1.61291134        0.03590526        1.50318447        0.06663334        0.00718826
       -4.69999964        4.12277299        0.06052527        3.89023552        0.15827821        0.01373399
       -4.68999964        4.74644387        0.10985017        4.34026182        0.25086383        0.04546804
       -4.67999964        0.38239234        0.00467313        0.36556006        0.01086392        0.00129524
       -4.66999964        0.32310536        0.00405717        0.30921715        0.00852499        0.00130605
       -4.65999964        0.26800698        0.00340120        0.25639381        0.00698584        0.00122613
       -4.64999964        0.39144964        0.00514504        0.37514518        0.00906270        0.00209672
       -4.63999964        2.33504158        0.04502208        2.21175507        0.06660655        0.01165787
       -4.62999964        0.83564542        0.01454358        0.78662974        0.02967607        0.00479603
       -4.61999964        0.78498178        0.01397781        0.73766492        0.02835089        0.00498817
       -4.60999964        0.73503169        0.01338575        0.68950191        0.02703180        0.00511224
       -4.59999964        0.68579514        0.01276739        0.64214071        0.02571881        0.00516823
       -4.58999964        0.63727213        0.01212273        0.59558134        0.02441191        0.00515616
       -4.57999964        0.58946267        0.01145178        0.54982378        0.02311110        0.00507601
       -4.56999964        0.54236675        0.01075454        0.50486803        0.02181639        0.00492779
       -4.55999964        0.49598437        0.01003100        0.46071411        0.02052777        0.00471150
       -4.54999964        0.45031554        0.00928116        0.41736200        0.01924524        0.00442714
       -4.53999964        0.40536026        0.00850503        0.37481171        0.01796881        0.00407470
       -4.52999964        0.27545543        0.00669373        0.25368794        0.01237024        0.00270351
       -4.51999964        0.54818070        0.01188426        0.50737613        0.02339733        0.00552298
       -4.50999964        0.40909280        0.00917354        0.37780954        0.01797744        0.00413227
       -4.49999964        0.26929158        0.00615761        0.24798408        0.01235387        0.00279602
       -4.48999964        0.12877706        0.00283645        0.11789974        0.00652665        0.00151422
       -4.47999964        0.68335067        0.01115301        0.61581122        0.04798947        0.00839697
       -4.46999964        0.66321043        0.00785291        0.60115621        0.04792920        0.00627211
       -4.45999964        0.60706319        0.00553802        0.55333574        0.04324738        0.00494205
       -4.44999964        0.27365388        0.00465321        0.25773451        0.00835202        0.00291414
       -4.43999964        0.34454482        0.00500351        0.32565498        0.01001134        0.00387500
       -4.42999964        0.41716118        0.00501993        0.39576685        0.01144791        0.00492649
       -4.41999964        4.60924788        0.02048333        4.35163381        0.15721347        0.07991727
       -4.40999964        0.44163387        0.00324834        0.41922686        0.01267118        0.00648748
       -4.39999964        0.31091678        0.00187189        0.29526022        0.00898334        0.00480132
       -4.38999964        0.18658852        0.00097627        0.17749252        0.00524780        0.00287193
       -4.37999964        0.06864910        0.00056146        0.06592377        0.00146457        0.00069930
       -4.36999964        1.04746382        0.01870594        0.97671417        0.03999600        0.01204772
       -4.35999964        0.86596113        0.01540227        0.81231571        0.02914174        0.00910141
       -4.34999964        0.66253166        0.01190236        0.62409947        0.02011630        0.00641353
       -4.33999964        1.23889460        0.02658080        1.14220339        0.05529596        0.01481445
       -4.32999964        0.41221280        0.00829306        0.38036167        0.01871754        0.00484053
       -4.31999964        0.41664747        0.00850481        0.37617620        0.02602750        0.00593896
       -4.30999964        0.48309029        0.00934480        0.43435755        0.03222989        0.00715805
       -4.29999964        0.55639535        0.00984989        0.50137505        0.03686294        0.00830747
       -4.28999964        0.63656264        0.01002009        0.57722868        0.03992667        0.00938720
       -4.27999964        0.72359217        0.00985540        0.66191846        0.04142106        0.01039726
       -4.26999964        1.17039583        0.02327782        1.06887665        0.06568128        0.01256009
       -4.25999964        0.33828331        0.00438658        0.30682337        0.02286875        0.00420460
       -4.24999964        2.31433654        0.05450690        2.09682325        0.14634301        0.01666338
       -4.23999964        0.68079485        0.00949612        0.62300534        0.04063196        0.00766142
       -4.22999964        0.57613220        0.00878846        0.52746124        0.03401159        0.00587090
       -4.21999964        0.68306401        0.01045346        0.63048247        0.03534397        0.00678411
       -4.20999964        0.77395037        0.01347004        0.71913346        0.03484669        0.00650018
       -4.19999964        0.51029366        0.00925548        0.46713649        0.02957899        0.00432270
       -4.18999964        0.51217099        0.00954405        0.46932219        0.02883427        0.00447049
       -4.17999964        0.50890984        0.00986711        0.46628138        0.02809483        0.00466652
       -4.16999964        0.51424266        0.01032445        0.47078514        0.02813979        0.00499329
       -4.15999964        0.53103693        0.01031112        0.48632901        0.02897213        0.00542467
       -4.14999964        0.55270695        0.01022094        0.50739070        0.02915155        0.00594376
       -4.13999964        0.57908817        0.01005303        0.53384072        0.02864680        0.00654761
       -4.12999964        0.61018058        0.00980741        0.56567908        0.02745788        0.00723621
       -4.11999964        0.31115381        0.00565167        0.29043493        0.01185113        0.00321607
       -4.10999964        0.33470866        0.00579505        0.31253916        0.01283197        0.00354249
       -4.09999964        0.35895612        0.00588488        0.33545808        0.01372844        0.00388472
       -4.08999964        0.38389619        0.00592116        0.35919171        0.01454055        0.00424276
       -4.07999964        0.40952886        0.00590390        0.38374004        0.01526830        0.00461662
       -4.06999964        0.43585414        0.00583308        0.40910307        0.01591169        0.00500630
       -4.05999964        0.62615464        0.00735812        0.59012194        0.02121674        0.00745785
       -4.04999964        0.36634407        0.00544935        0.34367273        0.01333951        0.00388249
       -4.03999964        0.15214664        0.00150171        0.13579441        0.01237700        0.00247352
       -4.02999964        0.17584061        0.00160844        0.15664504        0.01464385        0.00294328
       -4.01999964        0.19987065        0.00171200        0.17782910        0.01693980        0.00338976
       -4.00999964        0.22423676        0.00181236        0.19934658        0.01926484        0.00381297
       -3.99999964        0.24893893        0.00190955        0.22119748        0.02161899        0.00421291
       -3.98999964        0.27397717        0.00200355        0.24338181        0.02400224        0.00458957
       -3.97999964        0.29935147        0.00209436        0.26589957        0.02641459        0.00494296
       -3.96999964        0.32506184        0.00218199        0.28875075        0.02885603        0.00527307
       -3.95999964        0.70911673        0.00363268        0.62816076        0.06726089        0.01006240
       -3.94999964        0.36084170        0.00261338        0.32169822        0.03190091        0.00462920
       -3.93999964        0.30138412        0.00269845        0.27099802        0.02365347        0.00403417
       -3.92999964        0.24608027        0.00260025        0.22305514        0.01699457        0.00343030
       -3.91999964        0.19493014        0.00231878        0.17786956        0.01192421        0.00281759
       -3.90999964        0.14793375        0.00185404        0.13544130        0.00844239        0.00219603
       -3.89999964        0.04154948        0.00044593        0.03739129        0.00289001        0.00082226
       -3.88999964        0.04195470        0.00043260        0.03775330        0.00292671        0.00084208
       -3.87999964        0.04222956        0.00041662        0.03798520        0.00296439        0.00086336
       -3.86999964        0.04237408        0.00039797        0.03808700        0.00300304        0.00088607
       -3.85999964        0.04238825        0.00037665        0.03805870        0.00304266        0.00091023
       -3.84999964        0.04227206        0.00035267        0.03790029        0.00308326        0.00093583
       -3.83999964        0.04202552        0.00032603        0.03761178        0.00312484        0.00096288
       -3.82999964        0.31337080        0.00220977        0.28724534        0.01888141        0.00503428
       -3.81999964        0.67910815        0.00993493        0.61830428        0.04221587        0.00865307
       -3.80999964        0.22647426        0.00272441        0.20849163        0.01199609        0.00326214
       -3.79999964        0.25686178        0.00343281        0.23772597        0.01219870        0.00350430
       -3.78999964        0.28710294        0.00421267        0.26673656        0.01240681        0.00374689
       -3.77999964        0.31719773        0.00506399        0.29552338        0.01262044        0.00398992
       -3.76999964        0.34714616        0.00598676        0.32408643        0.01283958        0.00423339
       -3.75999964        0.38626728        0.00702390        0.36068655        0.01382372        0.00473312
       -3.74999964        0.41270438        0.00812873        0.38622360        0.01356067        0.00479139
       -3.73999964        0.43915414        0.00930890        0.41169231        0.01330520        0.00484773
       -3.72999964        0.46561655        0.01056441        0.43709267        0.01305732        0.00490214
       -3.71999964        0.34468283        0.00928417        0.31943196        0.01211096        0.00385574
       -3.70999964        0.34348652        0.01019401        0.31776318        0.01182066        0.00370867
       -3.69999964        0.34188596        0.01117139        0.31560648        0.01155104        0.00355706
       -3.68999964        0.33988116        0.01221631        0.31296185        0.01130209        0.00340092
       -3.67999964        0.33747212        0.01332878        0.30982929        0.01107381        0.00324024
       -3.66999964        8.95184813        0.89323104        8.05175905       -0.00274484        0.00960290
       -3.65999964        0.26063686        0.00783052        0.23887794        0.01099622        0.00293218
       -3.64999964        0.29837275        0.00800808        0.27146499        0.01482272        0.00407697
       -3.63999964        0.34613418        0.00824523        0.31415083        0.01878529        0.00495283
       -3.62999964        0.40392116        0.00854199        0.36693545        0.02288393        0.00555978
       -3.61999964        0.45388557        0.00855679        0.40695205        0.03223464        0.00614208
       -3.60999964        0.53425317        0.00697476        0.47904819        0.04076940        0.00746083
       -3.59999964        0.17891278        0.00403253        0.16255259        0.01085390        0.00147377
       -3.58999964        2.09635645        0.07507543        1.89157691        0.11418051        0.01552360
       -3.57999964        1.04326695        0.05004150        0.94159973        0.04406333        0.00756238
       -3.56999964        0.68928749        0.01506854        0.62730557        0.03865712        0.00825626
       -3.55999964        0.97680092        0.03195417        0.87601686        0.06028555        0.00854433
       -3.54999964        2.23102932        0.15038351        2.02219384        0.04911380        0.00933816
       -3.53999964        0.69104443        0.03123907        0.62076165        0.03254740        0.00649630
       -3.52999964        0.76339119        0.02344514        0.69070423        0.03794607        0.01129575
       -3.51999964        1.42218141        0.03179688        1.35067868        0.02562842        0.01407744
       -3.50999964        0.66136773        0.01912026        0.61727327        0.01720111        0.00777308
       -3.49999964        0.46387823        0.01600309        0.43330141        0.00960368        0.00497006
       -3.48999964        0.29885213        0.01283936        0.28002445        0.00357949        0.00240884
       -3.47999964        0.19406715        0.00844242        0.18157927        0.00240433        0.00164112
       -3.46999964        0.22837748        0.01264825        0.21195261        0.00236110        0.00141552
       -3.45999964        0.38716833        0.02229009        0.35499197        0.00774283        0.00214344
       -3.44999964        0.50374669        0.02429837        0.45712424        0.01880414        0.00351995
       -3.43999964        0.57811256        0.01867309        0.51834940        0.03554502        0.00554504
       -3.42999964        0.78387283        0.02153186        0.70393846        0.05033254        0.00806997
       -3.41999964        0.81115826        0.03144324        0.74125574        0.03184708        0.00661220
       -3.40999964        0.80443398        0.03506020        0.74139387        0.02219923        0.00578068
       -3.39999964        1.63794663        0.08162615        1.52220791        0.02414183        0.00997074
       -3.38999964        4.30701457        0.19551531        4.05148312        0.03605756        0.02395858
       -3.37999964        3.90477082        0.22294332        3.60654337        0.05458023        0.02070389
       -3.36999964        2.66949871        0.13828739        2.46641368        0.04619844        0.01859920
       -3.35999964        1.82653454        0.09786259        1.69604807        0.02161764        0.01100624
       -3.34999964        1.04892846        0.05723186        0.97782220        0.00839004        0.00548436
       -3.33999964        0.24232332        0.01344592        0.22513153        0.00256397        0.00118190
       -3.32999964        0.40367926        0.02139404        0.37685152        0.00323614        0.00219756
       -3.31999964        0.48968463        0.02501307        0.45631416        0.00526993        0.00308746
       -3.30999964        0.56377322        0.02576418        0.52416039        0.00938273        0.00446593
       -3.29999964        0.62594505        0.02364735        0.58039021        0.01557454        0.00633296
       -3.28999964        0.56045790        0.02028483        0.52071136        0.01430885        0.00515287
       -3.27999964        0.87245101        0.02085293        0.80190865        0.03984540        0.00984403
       -3.26999964        0.71613970        0.01992345        0.66352532        0.02538818        0.00730274
       -3.25999964        0.58672616        0.02021001        0.54391658        0.01703680        0.00556278
       -3.24999964        0.71773325        0.02204184        0.66255329        0.02563263        0.00750548
       -3.23999964        1.41404703        0.05200060        1.30787349        0.04192140        0.01225155
       -3.22999964        1.32285244        0.03981170        1.21577373        0.05381019        0.01345682
       -3.21999964        1.31739816        0.03919638        1.20708857        0.05841015        0.01270306
       -3.20999964        1.10426843        0.04320392        1.02729100        0.02621628        0.00755722
       -3.19999964        1.25175495        0.05251186        1.16926598        0.02253060        0.00744651
       -3.18999964        0.90211428        0.03747380        0.83936843        0.01965798        0.00561407
       -3.17999964        0.91848436        0.03849990        0.85486262        0.01953582        0.00558602
       -3.16999964        1.46699505        0.06708188        1.36961342        0.02263559        0.00766415
       -3.15999964        0.98109330        0.03338537        0.90788189        0.03075615        0.00906989
       -3.14999964        0.68520729        0.01627478        0.63118846        0.02954222        0.00820183
       -3.13999964        0.74308415        0.01905200        0.68518745        0.03048348        0.00836122
       -3.12999964        0.82724346        0.02372470        0.76348580        0.03147361        0.00855936
       -3.11999964       13.20392771        0.68393473       12.34647638        0.13610094        0.03741567
       -3.10999964        0.61048615        0.01239878        0.55929132        0.03067013        0.00812591
       -3.09999964        0.62223758        0.01255683        0.56965970        0.03176692        0.00825413
       -3.08999964        0.63383527        0.01269204        0.57981071        0.03294239        0.00839013
       -3.07999964        0.64527922        0.01280441        0.58974435        0.03419653        0.00853393
       -3.06999964        0.65656942        0.01289394        0.59946061        0.03552936        0.00868551
       -3.05999964        0.66770588        0.01296064        0.60895949        0.03694086        0.00884488
       -3.04999964        2.58226024        0.02122053        2.35081757        0.16775067        0.04247147
       -3.03999964        0.41090074        0.01143737        0.37633475        0.01882632        0.00430230
       -3.02999964        0.51050288        0.01293538        0.46293980        0.02849846        0.00612923
       -3.01999964        0.63550188        0.01441685        0.57678493        0.03643186        0.00786825
       -3.00999964        1.49993643        0.02566563        1.39687352        0.06340039        0.01399689
       -2.99999964        1.03473202        0.05346848        0.95456403        0.02033058        0.00636893
       -2.98999964        1.65579542        0.04322906        1.53036987        0.06552982        0.01666667
       -2.97999964        1.57752360        0.03119685        1.44951931        0.07767960        0.01912784
       -2.96999964        1.52649665        0.02265853        1.39899474        0.08403219        0.02081119
       -2.95999964        1.48330783        0.01743651        1.36065769        0.08377312        0.02144052
       -2.94999964        1.22465938        0.01837360        1.12341005        0.06635107        0.01652467
       -2.93999964        1.66685931        0.02319183        1.52377291        0.09742416        0.02247041
       -2.92999964        1.57929662        0.01945606        1.44713592        0.09130029        0.02140434
       -2.91999964        0.71297402        0.01857009        0.66056734        0.02784248        0.00599410
       -2.90999964        0.72053165        0.02034801        0.67052258        0.02422719        0.00543387
       -2.89999964        0.72744576        0.02194160        0.67958350        0.02098873        0.00493194
       -2.88999964        0.73371636        0.02335085        0.68775009        0.01812710        0.00448832
       -2.87999964        0.73934344        0.02457577        0.69502237        0.01564230        0.00410300
       -2.86999964        0.39642485        0.01048615        0.37177682        0.01118070        0.00298118
       -2.85999964        0.41803567        0.01117797        0.39266296        0.01113789        0.00305686
       -2.84999964        0.43930064        0.01182555        0.41317873        0.01115560        0.00314075
       -2.83999964        0.46021975        0.01242890        0.43332415        0.01123384        0.00323285
       -2.82999964        0.48079300        0.01298802        0.45309921        0.01137261        0.00333315
       -2.81999964        0.50102040        0.01350290        0.47250391        0.01157191        0.00344167
       -2.80999964        0.52090193        0.01397354        0.49153826        0.01183174        0.00355840
       -2.79999964        0.54043761        0.01439994        0.51020224        0.01215210        0.00368333
       -2.78999964        0.55962743        0.01478211        0.52849587        0.01253298        0.00381647
       -2.77999964        0.57847140        0.01512004        0.54641913        0.01297440        0.00395783
       -2.76999964        0.59696951        0.01541374        0.56397204        0.01347634        0.00410739
       -2.75999964        0.61512176        0.01566320        0.58115459        0.01403881        0.00426516
       -2.74999964        0.66473076        0.01635257        0.62803062        0.01561917        0.00472840
       -2.73999964        0.57415959        0.01371306        0.54117347        0.01479096        0.00448210
       -2.72999964        0.79593815        0.02045011        0.75232317        0.01786930        0.00529557
       -2.71999964        0.93851523        0.02765744        0.89006247        0.01601645        0.00477888
       -2.70999964        0.49513210        0.01388822        0.46716616        0.01080423        0.00327350
       -2.69999964        0.44538081        0.01223258        0.41959388        0.01044191        0.00311245
       -2.68999964        0.39708947        0.01063843        0.37339177        0.01009509        0.00296418
       -2.67999964        0.35025809        0.00910579        0.32855983        0.00976377        0.00282869
       -2.66999964        0.50095976        0.01143102        0.46861260        0.01648888        0.00442726
       -2.65999964        0.45346766        0.00994669        0.42331098        0.01595998        0.00425000
       -2.64999964        0.40726262        0.00851702        0.37920276        0.01545497        0.00408786
       -2.63999964        0.44611291        0.00813949        0.40965136        0.02228855        0.00603352
       -2.62999964        0.44565506        0.00694157        0.40698399        0.02504805        0.00668145
       -2.61999964        0.41961431        0.00580330        0.38152262        0.02547127        0.00681712
       -2.60999964        0.47707426        0.00726007        0.43494486        0.02750858        0.00736075
       -2.59999964        0.53999391        0.00849300        0.49205999        0.03110573        0.00833520
       -2.58999964        0.59083392        0.00892042        0.53616889        0.03605328        0.00969133
       -2.57999964        0.62959429        0.00854234        0.56727157        0.04235124        0.01142914
       -2.56999964        0.47628313        0.00610797        0.43356894        0.02892417        0.00768205
       -2.55999964        0.47708598        0.00625542        0.43555275        0.02798546        0.00729235
       -2.54999964        0.47944371        0.00636102        0.43894893        0.02715918        0.00697458
       -2.53999964        0.48335632        0.00642478        0.44375747        0.02644534        0.00672874
       -2.52999964        0.48882380        0.00644669        0.44997837        0.02584393        0.00655482
       -2.51999964        0.49584617        0.00642676        0.45761163        0.02535495        0.00645283
       -2.50999964        0.50442341        0.00636497        0.46665725        0.02497841        0.00642277
       -2.49999964        0.51455553        0.00626134        0.47711524        0.02471431        0.00646464
       -2.48999964        1.87697909        0.02811511        1.78447471        0.05384055        0.01054871
       -2.47999964        0.64027147        0.00742992        0.59240586        0.03210624        0.00832945
       -2.46999964        0.70407808        0.00750472        0.64021376        0.04442533        0.01193428
       -2.45999964        0.07236781        0.00084563        0.06615620        0.00418227        0.00118371
       -2.44999964        0.05861484        0.00073776        0.05409488        0.00294286        0.00083934
       -2.43999964        1.00134996        0.02237287        0.95246899        0.02162978        0.00487832
       -2.42999964        0.89623900        0.01818038        0.84791317        0.02443514        0.00571031
       -2.41999964        0.83953369        0.01589905        0.79231318        0.02533370        0.00598775
       -2.40999964        0.83443837        0.01552643        0.78851457        0.02461501        0.00578235
       -2.39999964        0.83489994        0.01413669        0.78357310        0.02991332        0.00727682
       -2.38999964        0.80499850        0.01197103        0.74656445        0.03700189        0.00946113
       -2.37999964        0.75199784        0.00915791        0.68450068        0.04598820        0.01235105
       -2.36999964        0.15453731        0.00314099        0.14706946        0.00374315        0.00058371
       -2.35999964        0.18273407        0.00346863        0.17361220        0.00484975        0.00080349
       -2.34999964        0.20639078        0.00360435        0.19571602        0.00601830        0.00105211
       -2.33999964        0.35282195        0.00418244        0.33082361        0.01481751        0.00299839
       -2.32999964        0.42681411        0.00769721        0.37776044        0.03220043        0.00915603
       -2.31999964        0.42708605        0.00783353        0.37666660        0.03305949        0.00952644
       -2.30999964        0.72280253        0.01098473        0.65757685        0.04340674        0.01083421
       -2.29999964        0.77591000        0.01250341        0.70268974        0.04836245        0.01235440
       -2.28999964        0.77597866        0.01453376        0.69460851        0.05261634        0.01422006
       -2.27999964        0.71516680        0.01275276        0.64239347        0.04741127        0.01260930
       -2.26999964        2.03813173        0.02601083        1.90750242        0.08764119        0.01697729
       -2.25999964        1.42430081        0.01909293        1.33492023        0.05903363        0.01125403
       -2.24999964        1.19986609        0.01590903        1.12401453        0.05010744        0.00983509
       -2.23999964        0.99649748        0.01286168        0.93817455        0.03831457        0.00714668
       -2.22999964        0.81419498        0.00995087        0.77740031        0.02365502        0.00318879
       -2.21999964        0.82529507        0.00853855        0.78802384        0.02418424        0.00454844
       -2.20999964        0.84514249        0.00169644        0.81234715        0.02201906        0.00907984
       -2.19999964        0.51897494        0.00312504        0.49616365        0.01641466        0.00327159
       -2.18999964        0.43960475        0.00329426        0.42118082        0.01273802        0.00239166
       -2.17999964        0.34599065        0.00304218        0.33211423        0.00921549        0.00161875
       -2.16999964        0.23813262        0.00236881        0.22896389        0.00584708        0.00095285
       -2.15999964        0.11603068        0.00127413        0.11172979        0.00263279        0.00039397
       -2.14999964        0.15874326        0.00145338        0.14928715        0.00710655        0.00089618
       -2.13999964        4.38528777        0.21652790        3.34050615        0.58235499        0.24589872
       -2.12999964        0.25922956        0.01019375        0.21028659        0.02831814        0.01043109
       -2.11999964        0.23687770        0.01122820        0.18272958        0.03102308        0.01189684
       -2.10999964        0.22931821        0.01173769        0.17078823        0.03379053        0.01300177
       -2.09999964        0.34756632        0.01083559        0.28126893        0.03928818        0.01617362
       -2.08999964        0.39006036        0.01109220        0.31731615        0.04393891        0.01771310
       -2.07999964        0.40653034        0.01094999        0.33286844        0.04473258        0.01797933
       -2.06999964        0.38103632        0.01027049        0.31649232        0.03825900        0.01601450
       -2.05999964        0.34987794        0.00969131        0.29318946        0.03277442        0.01422275
       -2.04999964        0.31305520        0.00921245        0.26295987        0.02827882        0.01260406
       -2.03999964        0.27056812        0.00883391        0.22580355        0.02477221        0.01115844
       -2.02999964        0.22241667        0.00855568        0.18172050        0.02225459        0.00988589
       -2.01999964        0.36843836        0.01788919        0.29236148        0.03957949        0.01860821
       -2.00999964        0.66586708        0.01940523        0.56094172        0.05875060        0.02676953
       -1.99999964        0.75308823        0.02077574        0.64731500        0.05727430        0.02772318
       -1.98999964        0.81226865        0.02695519        0.68792198        0.06522430        0.03216718
       -1.97999964        0.79470914        0.03398752        0.64866347        0.07532342        0.03673473
       -1.96999964        0.12583008        0.00448185        0.10551668        0.01049774        0.00533381
       -1.95999964        0.18256668        0.00470134        0.15850772        0.01268917        0.00666845
       -1.94999964        0.24939353        0.00443205        0.22250138        0.01453545        0.00792464
       -1.93999964        0.51321115        0.00548700        0.46777014        0.02533725        0.01461676
       -1.92999964        0.45258628        0.00658017        0.40785773        0.02448121        0.01366716
       -1.91999964        0.39432274        0.00741754        0.35078326        0.02347137        0.01265057
       -1.90999964        0.33842052        0.00799909        0.29654673        0.02230773        0.01156697
       -1.89999964        1.82315570        0.04718578        1.60222884        0.11677501        0.05696607
       -1.88999964        0.61838506        0.00874112        0.56230343        0.02907471        0.01826580
       -1.87999964        0.10578828        0.00080335        0.09573201        0.00512256        0.00413036
       -1.86999964        1.13508673        0.02414411        1.00623891        0.06056525        0.04413847
       -1.85999964        0.25815485        0.00321387        0.23527512        0.01129657        0.00836929
       -1.84999964        0.27798317        0.00471739        0.24870544        0.01485899        0.00970135
       -1.83999964        0.30133363        0.00600899        0.26615875        0.01817347        0.01099242
       -1.82999964        0.32820625        0.00708869        0.28763505        0.02124002        0.01224250
       -1.81999964        0.35860102        0.00795647        0.31313433        0.02405864        0.01345158
       -1.80999964        0.39251794        0.00861233        0.34265660        0.02662933        0.01461967
       -1.79999964        0.42995701        0.00905629        0.37620186        0.02895208        0.01574677
       -1.78999964        0.47091822        0.00928833        0.41377011        0.03102690        0.01683288
       -1.77999964        0.60464642        0.00987013        0.53720390        0.03712147        0.02045092
       -1.76999964        0.66406246        0.01104022        0.58811537        0.04196636        0.02294050
       -1.75999964        0.70856802        0.01237811        0.62488229        0.04619271        0.02511490
       -1.74999964        0.73750854        0.01465909        0.64387458        0.05155817        0.02741671
       -1.73999964        0.76793653        0.01858489        0.65881116        0.05989105        0.03064944
       -1.72999964        1.01361661        0.01765284        0.88925946        0.06800378        0.03870053
       -1.71999964        0.24471205        0.00583916        0.20946926        0.01935254        0.01005109
       -1.70999964        0.25454897        0.00573590        0.21873617        0.01982071        0.01025618
       -1.69999964        0.26374945        0.00565720        0.22731827        0.02030853        0.01046546
       -1.68999964        0.27231347        0.00560304        0.23521554        0.02081598        0.01067891
       -1.67999964        0.43667308        0.00582330        0.38830737        0.02763028        0.01491213
       -1.66999964        0.43184150        0.00678046        0.37977880        0.02979555        0.01548669
       -1.65999964        0.40815755        0.00667836        0.35728114        0.02913305        0.01506501
       -1.64999964        0.38589034        0.00658389        0.33612015        0.02853710        0.01464922
