#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.50000000        0.48521745        0.00317765        0.09979725        0.36792955        0.01431300
       -7.49000000        0.46252311        0.00351404        0.08899094        0.35749369        0.01252443
       -7.48000000        0.54713755        0.00386736        0.12519337        0.40225976        0.01581706
       -7.47000000        0.50055778        0.00273604        0.15227708        0.33067235        0.01487231
       -7.46000000        0.33983874        0.00294353        0.08443532        0.24417288        0.00828701
       -7.45000000        0.31466358        0.00316812        0.07586401        0.22818112        0.00745033
       -7.44000000        0.29160331        0.00340981        0.06787072        0.21364828        0.00667450
       -7.43000000        0.27065791        0.00366862        0.06045544        0.20057435        0.00595951
       -7.42000000        0.47280694        0.00394453        0.07399071        0.38508149        0.00979021
       -7.41000000        0.44699849        0.00423755        0.06773277        0.36591645        0.00911171
       -7.40000000        0.42367467        0.00454768        0.06199525        0.34863816        0.00849358
       -7.39000000        0.58449260        0.01017934        0.07550454        0.48808545        0.01072326
       -7.38000000        0.66572006        0.01082819        0.07332936        0.56965625        0.01190626
       -7.37000000        0.67444246        0.01146777        0.07200267        0.57895076        0.01202126
       -7.36000000        0.72972414        0.01256867        0.09191639        0.61196643        0.01327265
       -7.35000000        0.81134451        0.01500710        0.11314970        0.66838939        0.01479833
       -7.34000000        0.91158453        0.01880286        0.13125641        0.74514400        0.01638126
       -7.33000000        1.03044420        0.02395593        0.14623654        0.84223027        0.01802145
       -7.32000000        0.72750231        0.01321321        0.09152858        0.60885412        0.01390640
       -7.31000000        0.69403731        0.01173422        0.08883395        0.57963483        0.01383431
       -7.30000000        0.66554264        0.01046177        0.08754324        0.55371246        0.01382517
       -7.29000000        0.64201829        0.00939587        0.08765644        0.53108701        0.01387896
       -7.28000000        0.62346425        0.00853651        0.08917357        0.51175848        0.01399569
       -7.27000000        0.60988054        0.00788370        0.09209462        0.49572686        0.01417536
       -7.26000000        0.60126715        0.00743744        0.09641958        0.48299217        0.01441796
       -7.25000000        0.59762408        0.00719772        0.10214847        0.47355439        0.01472350
       -7.24000000        1.14887229        0.00777172        0.33492071        0.75823337        0.04794650
       -7.23000000        0.66368019        0.01169203        0.15875202        0.47517738        0.01805876
       -7.22000000        0.89774779        0.01949744        0.22035016        0.63784073        0.02005947
       -7.21000000        0.09112349        0.00180430        0.02012464        0.06717661        0.00201795
       -7.20000000        0.06337193        0.00116292        0.01548959        0.04516042        0.00155901
       -7.19000000        0.51248711        0.00122944        0.17787848        0.31833756        0.01504164
       -7.18000000        0.57457651        0.00170535        0.16024089        0.39752872        0.01510155
       -7.17000000        0.54260901        0.00246689        0.15777731        0.36790871        0.01445611
       -7.16000000        0.42606903        0.00351406        0.17046959        0.23883858        0.01324681
       -7.15000000        0.51361109        0.00500990        0.19571239        0.29785954        0.01502925
       -7.14000000        0.64213800        0.00717114        0.23429027        0.38346901        0.01720758
       -7.13000000        0.81257834        0.00999884        0.28623458        0.49652752        0.01981739
       -7.12000000        0.09279738        0.00000000        0.03370548        0.05570911        0.00338279
       -7.11000000        0.12154285        0.00000000        0.03732239        0.08013552        0.00408494
       -7.10000000        0.15235932        0.00000000        0.03892119        0.10871609        0.00472203
       -7.09000000        0.40245414        0.00049742        0.04765963        0.34470851        0.00958857
       -7.08000000        0.87237211        0.01938436        0.09674988        0.74563534        0.01060253
       -7.07000000        0.87635860        0.02016082        0.10228224        0.74379653        0.01011901
       -7.06000000        1.01266447        0.02055702        0.14772000        0.82710586        0.01728160
       -7.05000000        1.11933700        0.02395128        0.15534063        0.92169424        0.01835086
       -7.04000000        1.27321141        0.02911066        0.15269576        1.07310964        0.01829534
       -7.03000000        1.12839982        0.02454254        0.13517297        0.95168933        0.01699499
       -7.02000000        1.80998119        0.01974352        0.35396335        1.38741984        0.04885448
       -7.01000000        1.22186682        0.01314736        0.28046075        0.89523668        0.03302203
       -7.00000000        1.05898308        0.01054436        0.24405518        0.77721415        0.02716939
       -6.99000000        0.79199955        0.00673986        0.19295060        0.57032815        0.02198094
       -6.98000000        0.42091623        0.00173386        0.12714702        0.27457867        0.01745668
       -6.97000000        0.49503388        0.01314710        0.12604184        0.33584772        0.01999722
       -6.96000000        0.77674788        0.00081766        0.11945444        0.62222191        0.03425387
       -6.95000000        0.36734663        0.00000001        0.06684624        0.28487760        0.01562277
       -6.94000000        0.27233148        0.00000001        0.06022165        0.19993018        0.01217964
       -6.93000000        0.18736826        0.00000000        0.04989950        0.12861441        0.00885435
       -6.92000000        0.11245699        0.00000000        0.03587978        0.07093028        0.00564693
       -6.91000000        0.04759765        0.00000000        0.01816250        0.02687779        0.00255735
       -6.90000000        0.12284531        0.00062563        0.02390584        0.09455555        0.00375829
       -6.89000000       22.08573271        0.35003597        0.47969394       21.11520483        0.14079797
       -6.88000000        0.97521659        0.01486741        0.03173716        0.92159153        0.00702049
       -6.87000000        1.07489407        0.01735028        0.03652699        1.01490704        0.00610976
       -6.86000000        1.14245032        0.01899792        0.05048273        1.06756697        0.00540270
       -6.85000000        1.39989720        0.02013016        0.09669257        1.27169684        0.01137764
       -6.84000000        1.52554930        0.02055070        0.12830529        1.36452553        0.01216778
       -6.83000000        1.55545913        0.01955292        0.13925129        1.38401324        0.01264167
       -6.82000000        1.41342099        0.01627445        0.10626191        1.27787487        0.01300976
       -6.81000000        1.27707871        0.01365814        0.07807648        1.17257726        0.01276682
       -6.80000000        1.14643229        0.01170400        0.05469501        1.06812041        0.01191287
       -6.79000000        1.02148172        0.01041202        0.03611749        0.96450431        0.01044789
       -6.78000000        0.90222700        0.00978221        0.02234393        0.86172897        0.00837189
       -6.77000000        1.64094461        0.01547772        0.02184153        1.58925829        0.01436707
       -6.76000000        2.33910739        0.01766238        0.14297940        2.15259921        0.02586640
       -6.75000000        2.48244326        0.01727158        0.11099499        2.32291596        0.03126073
       -6.74000000        3.00121223        0.02007311        0.07529993        2.87182721        0.03401199
       -6.73000000        3.54743340        0.02488325        0.03918059        3.45073669        0.03263287
       -6.72000000        0.51339642        0.00304435        0.00978438        0.49478590        0.00578179
       -6.71000000        0.61864233        0.00434942        0.02078063        0.58472637        0.00878592
       -6.70000000        0.70481545        0.00585703        0.03579265        0.65075769        0.01240808
       -6.69000000        1.24397855        0.01315409        0.09015879        1.11466490        0.02600077
       -6.68000000        1.21859274        0.01288567        0.07134838        1.11136887        0.02298982
       -6.67000000        1.17464823        0.01283516        0.05591857        1.08607678        0.01981771
       -6.66000000        1.11214502        0.01300257        0.04386936        1.03878863        0.01648446
       -6.65000000        4.63319122        0.04713100        0.19497745        4.32182897        0.06925380
       -6.64000000        1.40592050        0.01519659        0.10721754        1.25326450        0.03024187
       -6.63000000        0.29233732        0.00060089        0.00938227        0.27549618        0.00685798
       -6.62000000        4.51364926        0.02699187        0.05658048        4.35677968        0.07329724
       -6.61000000        0.77090186        0.00465316        0.02312268        0.72813506        0.01499096
       -6.60000000        0.89747739        0.00720068        0.02457206        0.85039088        0.01531376
       -6.59000000        1.01394081        0.00955940        0.02752563        0.96100111        0.01585468
       -6.58000000        1.12029213        0.01172930        0.03198337        1.05996573        0.01661373
       -6.57000000        1.21653135        0.01371040        0.03794530        1.14728474        0.01759090
       -6.56000000        1.30265846        0.01550269        0.04541141        1.22295816        0.01878620
       -6.55000000        1.37867347        0.01710616        0.05438171        1.28698598        0.02019962
       -6.54000000        1.44457638        0.01852083        0.06485619        1.33936819        0.02183116
       -6.53000000        1.68764502        0.02198193        0.09832120        1.53922400        0.02811789
       -6.52000000        1.88347239        0.02491921        0.10800259        1.71972164        0.03082894
       -6.51000000        2.08728295        0.02794897        0.11396646        1.91247403        0.03289349
       -6.50000000        2.32543594        0.03158078        0.11096294        2.14926099        0.03363123
       -6.49000000        2.67082683        0.03684675        0.09977592        2.50061465        0.03358951
       -6.48000000        3.33037611        0.04551362        0.16538543        3.06876510        0.05071196
       -6.47000000        0.88100779        0.01241543        0.03006019        0.82751938        0.01101278
       -6.46000000        0.88632492        0.01248178        0.03440709        0.82817576        0.01126029
       -6.45000000        0.89291435        0.01257805        0.03851284        0.83034307        0.01148039
       -6.44000000        0.90077608        0.01270424        0.04237745        0.83402132        0.01167308
       -6.43000000        1.16213653        0.01491328        0.09596745        1.03206341        0.01919239
       -6.42000000        1.22952182        0.01669347        0.08854245        1.10614553        0.01814037
       -6.41000000        1.21022969        0.01698821        0.08126305        1.09489220        0.01708624
       -6.40000000        1.18960239        0.01719767        0.07423416        1.08210628        0.01606428
