#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.63999964        1.14962669        0.01684672        0.06805346        1.04974894        0.01497757
       -1.62999964        1.87912618        0.02964476        0.06439363        1.76946567        0.01562211
       -1.61999964        1.52944981        0.02353024        0.06546878        1.42410399        0.01634680
       -1.60999964        1.20028147        0.01821388        0.05866218        1.10806669        0.01533872
       -1.59999964        0.89162117        0.01369568        0.04397384        0.82135378        0.01259788
       -1.58999964        0.60346891        0.00997564        0.02140375        0.56396525        0.00812428
       -1.57999964        0.41859742        0.00797788        0.00072322        0.40586609        0.00403023
       -1.56999964        1.58363782        0.03052888        0.00067208        1.55087713        0.00155973
       -1.55999964        1.79255021        0.03367301        0.02907479        1.71473570        0.01506671
       -1.54999964        1.82767152        0.03388334        0.04026329        1.73609000        0.01743488
       -1.53999964        2.73912220        0.05214403        0.05606938        2.61037295        0.02053585
       -1.52999964        1.12294449        0.01660467        0.07628489        1.00847284        0.02158208
       -1.51999964        0.83367009        0.01293249        0.04607579        0.75907964        0.01558217
       -1.50999964        0.82246490        0.01255371        0.04656183        0.74797794        0.01537143
       -1.49999964        0.81168002        0.01220973        0.04677643        0.73753610        0.01515776
       -1.48999964        0.80131544        0.01190058        0.04671959        0.72775411        0.01494116
       -1.47999964        0.79137116        0.01162623        0.04639131        0.71863197        0.01472164
       -1.46999964        0.78184718        0.01138670        0.04579159        0.71016969        0.01449920
       -1.45999964        0.77274351        0.01118198        0.04492043        0.70236725        0.01427384
       -1.44999964        0.76406014        0.01101208        0.04377784        0.69522467        0.01404555
       -1.43999964        0.75579707        0.01087698        0.04236380        0.68874194        0.01381434
       -1.42999964        0.74814325        0.01082786        0.03941224        0.68438280        0.01352035
       -1.41999964        0.74065589        0.01080135        0.03626835        0.68036343        0.01322276
       -1.40999964        0.73256465        0.01077459        0.03320402        0.67566262        0.01292342
       -1.39999964        0.72386951        0.01074758        0.03021924        0.67028036        0.01262234
       -1.38999964        1.88142429        0.02782943        0.06750393        1.75309105        0.03299987
       -1.37999964        1.14809976        0.01741660        0.04082400        1.07001361        0.01984555
       -1.36999964        0.64239314        0.00875476        0.02870013        0.59386371        0.01107454
       -1.35999964        0.56025325        0.00751544        0.02485526        0.51826859        0.00961395
       -1.34999964        0.48153775        0.00636692        0.02071009        0.44624564        0.00821511
       -1.33999964        0.40624665        0.00530918        0.01626461        0.37779485        0.00687801
       -1.32999964        0.33437994        0.00434223        0.01151882        0.31291623        0.00560266
       -1.31999964        0.26593763        0.00346607        0.00647273        0.25160978        0.00438905
       -1.30999964        0.26284767        0.00334588        0.00456820        0.25062396        0.00430963
       -1.29999964        0.33316118        0.00401092        0.00659212        0.31706778        0.00549036
       -1.28999964        0.40236731        0.00464220        0.00855569        0.38253541        0.00663401
       -1.27999964        0.47046604        0.00523972        0.01045890        0.44702686        0.00774056
       -1.26999964        0.53745739        0.00580347        0.01230176        0.51054213        0.00881003
       -1.25999964        0.60334135        0.00633346        0.01408426        0.57308122        0.00984241
       -1.24999964        0.66811793        0.00682968        0.01580641        0.63464413        0.01083771
       -1.23999964        0.73178711        0.00729215        0.01746820        0.69523085        0.01179591
       -1.22999964        0.79434891        0.00772085        0.01906964        0.75484140        0.01271703
       -1.21999964        0.85580332        0.00811578        0.02061071        0.81347576        0.01360106
       -1.20999964        0.44359826        0.00390400        0.01043776        0.42220615        0.00705036
       -1.19999964        0.45303093        0.00364380        0.01087461        0.43131681        0.00719571
       -1.18999964        0.46284225        0.00335405        0.01122194        0.44092541        0.00734086
       -1.17999964        0.47303223        0.00303473        0.01147976        0.45103194        0.00748581
       -1.16999964        0.46833144        0.00268836        0.01122545        0.44704062        0.00737701
       -1.15999964        0.44545822        0.00235726        0.01046092        0.42567217        0.00696787
       -1.14999964        0.42241260        0.00204617        0.00973005        0.40407500        0.00656138
       -1.13999964        0.39919457        0.00175511        0.00903281        0.38224911        0.00615754
       -1.12999964        0.37580414        0.00148407        0.00836922        0.36019449        0.00575636
       -1.11999964        0.35224130        0.00123304        0.00773927        0.33791116        0.00535783
       -1.10999964        0.32850606        0.00100204        0.00714297        0.31539911        0.00496195
       -1.09999964        0.30459841        0.00079105        0.00658030        0.29265833        0.00456873
       -1.08999964        0.28051837        0.00060009        0.00605129        0.26968883        0.00417816
       -1.07999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90000036        0.31335788        0.02111220        0.00059172        0.28625411        0.00539985
        0.91000036        0.38189824        0.02450345        0.00110415        0.34960093        0.00668971
        0.92000036        0.44277979        0.02644260        0.00177673        0.40672374        0.00783672
        0.93000036        0.49600254        0.02692966        0.00260947        0.45762255        0.00884086
        0.94000036        0.54156648        0.02596463        0.00360236        0.50229735        0.00970213
        0.95000036        0.57947161        0.02354751        0.00475541        0.54074815        0.01042054
        0.96000036        0.60971793        0.01967829        0.00606861        0.57297494        0.01099609
        0.97000036        0.63230545        0.01435698        0.00754197        0.59897772        0.01142877
        0.98000036        1.32190448        0.01174755        0.02059074        1.26745927        0.02210692
        0.99000036        1.13665313        0.01869476        0.01708498        1.08485936        0.01601403
        1.00000036        0.79161644        0.01609927        0.01042833        0.75403400        0.01105483
        1.01000036        0.65256572        0.01308139        0.00752451        0.62206701        0.00989281
        1.02000036        0.90927288        0.01453101        0.01452798        0.86588483        0.01432907
        1.03000036        1.20464462        0.02075518        0.02054603        1.14438281        0.01896060
        1.04000036        1.53868093        0.03175392        0.02557865        1.45756095        0.02378741
        1.05000036        1.91138181        0.04752721        0.02962584        1.80541926        0.02880950
        1.06000036        2.48658480        0.02632609        0.04485243        2.37826273        0.03714356
        1.07000036        4.33555846        0.01604327        0.05488344        4.19802777        0.06660399
        1.08000036        2.21343972        0.01983031        0.02162764        2.13891106        0.03307071
        1.09000036        0.89011558        0.03067354        0.00966658        0.83520155        0.01457391
        1.10000036        0.83707411        0.02762234        0.01024206        0.78563686        0.01357286
        1.11000036        0.78689784        0.02501880        0.01071599        0.73856202        0.01260103
        1.12000036        0.73958676        0.02286294        0.01108838        0.69397704        0.01165841
        1.13000036        0.69514088        0.02115473        0.01135924        0.65188191        0.01074500
        1.14000036        0.65356020        0.01989420        0.01152855        0.61227664        0.00986081
        1.15000036        0.61484471        0.01908132        0.01159633        0.57516122        0.00900584
        1.16000036        0.57899442        0.01871612        0.01156257        0.54053566        0.00818008
        1.17000036        6.60650133        0.02274216        0.19640811        6.28871777        0.09863329
        1.18000036        0.72862241        0.01029792        0.02136728        0.68665251        0.01030470
        1.19000036        1.01306855        0.01074079        0.02010693        0.96780007        0.01442077
        1.20000036        1.20165616        0.00602716        0.02341803        1.15499781        0.01721315
        1.21000036        1.92026979        0.01881358        0.03578883        1.84057904        0.02508834
        1.22000036        3.40574628        0.04066943        0.05243442        3.26634086        0.04630157
        1.23000036        2.73894520        0.02964739        0.05385668        2.61684623        0.03859491
        1.24000036        4.29715307        0.04086952        0.04335770        4.15427792        0.05864794
        1.25000036        5.21135393        0.05295377        0.07503601        5.00862888        0.07473526
        1.26000036        2.40710061        0.02804915        0.05208546        2.29718407        0.02978193
        1.27000036        1.61477282        0.01916033        0.04200076        1.53606378        0.01754796
        1.28000036        0.92906996        0.00832435        0.03149493        0.87770174        0.01154893
        1.29000036        0.97494205        0.00752653        0.03110756        0.92258459        0.01372336
        1.30000036        1.03501456        0.00701978        0.03067061        0.98206241        0.01526175
        1.31000036        1.10928749        0.00680411        0.03018408        1.05613520        0.01616409
        1.32000036        1.19776083        0.00687951        0.02964798        1.14480295        0.01643039
        1.33000036        1.30043460        0.00724599        0.02906229        1.24806567        0.01606064
        1.34000036        1.57324060        0.00897768        0.03121363        1.51638344        0.01666585
        1.35000036        3.61611887        0.04468660        0.06190160        3.47589855        0.03363212
        1.36000036        3.67675157        0.04299691        0.04223504        3.54211139        0.04940823
        1.37000036        1.51403389        0.01370940        0.02926128        1.45630237        0.01476084
        1.38000036        1.61676201        0.01386673        0.02902673        1.55750923        0.01635932
        1.39000036        1.74625136        0.01455606        0.02844827        1.68564952        0.01759751
        1.40000036        1.90250193        0.01577741        0.02752588        1.84072323        0.01847540
        1.41000036        2.08551372        0.01753078        0.02625958        2.02273036        0.01899300
        1.42000036        0.99091356        0.00496597        0.01360570        0.96444709        0.00789480
        1.43000036        2.62593444        0.01326500        0.03417621        2.56365744        0.01483579
        1.44000036        5.09673698        0.03658514        0.05037070        4.97965072        0.03013041
        1.45000036        0.89708500        0.00011551        0.01094866        0.87863300        0.00738783
        1.46000036        0.27276258        0.00001024        0.00340224        0.26676500        0.00258510
        1.47000036        8.04982586        0.02934213        0.05203268        7.91481894        0.05363211
        1.48000036        1.28670105        0.00741998        0.00941802        1.25773494        0.01212812
        1.49000036        1.23599240        0.00681202        0.00958346        1.20628447        0.01331245
        1.50000036        1.12998330        0.00629602        0.00965595        1.09960181        0.01442952
        1.51000036        0.66456452        0.00601300        0.00539533        0.64279674        0.01035945
        1.52000036        0.54404236        0.00597311        0.00497716        0.52381862        0.00927347
        1.53000036        0.45667506        0.00600302        0.00485003        0.43764546        0.00817654
        1.54000036        0.46856396        0.00597966        0.00499113        0.44942370        0.00816947
        1.55000036        0.47844950        0.00594779        0.00510183        0.45923800        0.00816189
        1.56000036        0.48633168        0.00590741        0.00518211        0.46708836        0.00815379
        1.57000036        0.49221050        0.00585854        0.00523199        0.47297479        0.00814518
        1.58000036        0.49608595        0.00580115        0.00525147        0.47689728        0.00813605
        1.59000036        0.49795805        0.00573527        0.00524054        0.47885584        0.00812640
        1.60000036        0.49782678        0.00566088        0.00519920        0.47885046        0.00811624
        1.61000036        0.49569216        0.00557799        0.00512746        0.47688114        0.00810557
        1.62000036        0.74075036        0.00413131        0.01150817        0.71718965        0.00792123
        1.63000036        2.28832710        0.02951757        0.02657866        2.21170745        0.02052342
        1.64000036        1.33955818        0.02094634        0.01521587        1.29055446        0.01284151
        1.65000036        1.31108202        0.02365746        0.01423157        1.26000153        0.01319146
        1.66000036        1.28272928        0.02622510        0.01323360        1.22974534        0.01352523
        1.67000036        1.25449993        0.02864927        0.01222198        1.19978587        0.01384281
        1.68000036        1.22639400        0.03092996        0.01119670        1.17012314        0.01414420
        1.69000036        1.19841147        0.03306717        0.01015776        1.14075714        0.01442940
        1.70000036        1.17055234        0.03506090        0.00910516        1.11168787        0.01469841
        1.71000036        4.72809817        0.11536355        0.04141520        4.50718926        0.06413015
        1.72000036        2.23876707        0.06870480        0.01466483        2.13227661        0.02312083
        1.73000036        1.92557069        0.05907884        0.01103889        1.83334020        0.02211277
        1.74000036        2.12468702        0.06901003        0.00982424        2.01995808        0.02589466
        1.75000036        1.69422778        0.06077622        0.00858168        1.60119507        0.02367482
        1.76000036        2.95864473        0.08338165        0.03668903        2.79831333        0.04026072
        1.77000036        4.16008569        0.10399005        0.06023893        3.96291759        0.03293912
        1.78000036        6.68469401        0.21635129        0.04473369        6.37364947        0.04995956
        1.79000036        4.02775018        0.13231967        0.02742117        3.83747127        0.03053808
        1.80000036        3.78699403        0.11200160        0.03828840        3.60547555        0.03122849
        1.81000036        1.99472728        0.05038259        0.02535615        1.90032787        0.01866068
        1.82000036        1.92470337        0.04494712        0.02234724        1.83905730        0.01835170
        1.83000036        1.84573480        0.03926695        0.01850105        1.76954633        0.01842048
        1.84000036        1.75782159        0.03334207        0.01381756        1.69179495        0.01886702
        1.85000036        1.17057854        0.00994396        0.00520809        1.13732355        0.01810294
        1.86000036        3.71580874        0.01071658       -0.01384340        3.65436612        0.06456944
        1.87000036        1.59943283        0.05340208        0.00749600        1.50769388        0.03084087
        1.88000036        3.13362638        0.08771132        0.06436312        2.95840759        0.02314435
        1.89000036        3.24292089        0.05024438        0.06252882        3.08157830        0.04856940
        1.90000036        3.66376797        0.04650839        0.09634749        3.48989094        0.03102116
        1.91000036        3.77660154        0.05517003        0.09377868        3.59187748        0.03577536
        1.92000036        3.48990936        0.04653788        0.07891710        3.32652783        0.03792656
        1.93000036        3.03044653        0.02892115        0.05484207        2.90300287        0.04368044
        1.94000036        1.13092769        0.01369982        0.00664253        1.08639501        0.02419033
        1.95000036        1.04383467        0.01146557        0.00600250        1.00421023        0.02215637
        1.96000036        0.95783820        0.00934095        0.00526772        0.92307349        0.02015604
        1.97000036        0.87293827        0.00732594        0.00443819        0.84298479        0.01818935
        1.98000036        0.78913488        0.00542056        0.00351390        0.76394413        0.01625629
        1.99000036        0.70642803        0.00362480        0.00249486        0.68595151        0.01435686
        2.00000036        3.20768944        0.05466214        0.04990064        3.07762287        0.02550378
        2.01000036        2.84585370        0.02866364        0.01956498        2.76627352        0.03135156
        2.02000036        3.64601833        0.02248412        0.05583419        3.53301273        0.03468728
        2.03000036        5.59588918        0.04588065        0.08505842        5.39110401        0.07384609
        2.04000036        7.67822806        0.07997399        0.06114460        7.44404560        0.09306386
        2.05000036        2.45033108        0.05123367        0.03621782        2.32983415        0.03304544
