#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.13213538        0.01615227        0.06514055        1.03560949        0.01523308
       -6.38000000        1.86544332        0.02930936        0.06385141        1.75662322        0.01565932
       -6.37000000        1.52911489        0.02409582        0.07027897        1.41884721        0.01589289
       -6.36000000        1.20189422        0.01911959        0.06600268        1.10212344        0.01464851
       -6.35000000        0.88378130        0.01438067        0.05102252        0.80645191        0.01192620
       -6.34000000        0.57477613        0.00987906        0.02533851        0.53183261        0.00772596
       -6.33000000        0.36502231        0.00692069        0.00073676        0.35338760        0.00397725
       -6.32000000        1.77277808        0.03435956        0.00061451        1.73607077        0.00173324
       -6.31000000        1.84699688        0.03369498        0.02919670        1.76881683        0.01528837
       -6.30000000        1.83152275        0.03253565        0.04034682        1.74108175        0.01755852
       -6.29000000        2.73029270        0.05060014        0.05612090        2.60296761        0.02060405
       -6.28000000        1.11669843        0.01556885        0.07631828        1.00319508        0.02161622
       -6.27000000        0.83268478        0.01268833        0.04608288        0.75831913        0.01559444
       -6.26000000        0.82218284        0.01251795        0.04654464        0.74775991        0.01536034
       -6.25000000        0.81215477        0.01234732        0.04673966        0.73793856        0.01512923
       -6.24000000        0.80260057        0.01217641        0.04666795        0.72885507        0.01490113
       -6.23000000        0.79352024        0.01200524        0.04632951        0.72050944        0.01467604
       -6.22000000        0.78491377        0.01183381        0.04572434        0.71290168        0.01445394
       -6.21000000        0.77678116        0.01166211        0.04485243        0.70603178        0.01423485
       -6.20000000        0.76912243        0.01149014        0.04371379        0.69989974        0.01401876
       -6.19000000        0.76193756        0.01131791        0.04230841        0.69450556        0.01380567
       -6.18000000        0.75198526        0.01129576        0.03918430        0.68802135        0.01348385
       -6.17000000        0.74202554        0.01126765        0.03586537        0.68173297        0.01315955
       -6.16000000        0.73212847        0.01118571        0.03266799        0.67542722        0.01284755
       -6.15000000        0.72229405        0.01104994        0.02959218        0.66910409        0.01254785
       -6.14000000        1.90389756        0.02798659        0.06734922        1.77543163        0.03313012
       -6.13000000        1.19219354        0.01718225        0.03933400        1.11515728        0.02052001
       -6.12000000        0.67345419        0.00943715        0.02639031        0.62597121        0.01165552
       -6.11000000        0.59990898        0.00821576        0.02232987        0.55902360        0.01033974
       -6.10000000        0.52293701        0.00705049        0.01823509        0.48868485        0.00896657
       -6.09000000        0.44253828        0.00594133        0.01410597        0.41495497        0.00753601
       -6.08000000        0.35871279        0.00488828        0.00994251        0.33783396        0.00604805
       -6.07000000        0.27146055        0.00389135        0.00574470        0.25732181        0.00450269
       -6.06000000        0.24996809        0.00359945        0.00481215        0.23746178        0.00409471
       -6.05000000        0.31034806        0.00409169        0.00758992        0.29357662        0.00508984
       -6.04000000        0.37228075        0.00459225        0.01011442        0.35147818        0.00609591
       -6.03000000        0.43576616        0.00510113        0.01238565        0.41116646        0.00711293
       -6.02000000        0.50080428        0.00561833        0.01440360        0.47264146        0.00814089
       -6.01000000        0.56739512        0.00614385        0.01616829        0.53590319        0.00917979
       -6.00000000        0.63553867        0.00667770        0.01767970        0.60095163        0.01022964
       -5.99000000        0.70523494        0.00721987        0.01893784        0.66778680        0.01129044
       -5.98000000        0.77648393        0.00777036        0.01994271        0.73640868        0.01236217
       -5.97000000        0.84928563        0.00832918        0.02069430        0.80681729        0.01344486
       -5.96000000        0.44311669        0.00411086        0.01022692        0.42175696        0.00702195
       -5.95000000        0.45272649        0.00375947        0.01076770        0.43101808        0.00718124
       -5.94000000        0.46229565        0.00332621        0.01128887        0.44033870        0.00734187
       -5.93000000        0.47182418        0.00281108        0.01179042        0.44971884        0.00750384
       -5.92000000        0.46667908        0.00235339        0.01167407        0.44524815        0.00740347
       -5.91000000        0.44397095        0.00205255        0.01086680        0.42405992        0.00699168
       -5.90000000        0.42109645        0.00177380        0.01009097        0.40264925        0.00658243
       -5.89000000        0.39805559        0.00151717        0.00934658        0.38101612        0.00617572
       -5.88000000        0.37484837        0.00128264        0.00863363        0.35916055        0.00577155
       -5.87000000        0.35147479        0.00107022        0.00795212        0.33708252        0.00536993
       -5.86000000        0.32793485        0.00087991        0.00730205        0.31478204        0.00497084
       -5.85000000        0.30422854        0.00071170        0.00668342        0.29225912        0.00457430
       -5.84000000        0.28035587        0.00056560        0.00609623        0.26951374        0.00418030
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.31057261        0.02093165        0.00061547        0.28358167        0.00544382
       -3.84000000        0.37399822        0.02400164        0.00116796        0.34201328        0.00681534
       -3.83000000        0.42933999        0.02560805        0.00187949        0.39379989        0.00805256
       -3.82000000        0.47659790        0.02575089        0.00275004        0.43894148        0.00915550
       -3.81000000        0.51577197        0.02443015        0.00377962        0.47743806        0.01012414
       -3.80000000        0.54686219        0.02164584        0.00496822        0.50928964        0.01095849
       -3.79000000        0.56986856        0.01739796        0.00631585        0.53449621        0.01165854
       -3.78000000        0.58479108        0.01168650        0.00782251        0.55305777        0.01222431
       -3.77000000        1.31842396        0.01025711        0.02088085        1.26476907        0.02251693
       -3.76000000        1.20960011        0.02194327        0.01672712        1.15554430        0.01538542
       -3.75000000        0.84922863        0.01894909        0.01009112        0.80973473        0.01045368
       -3.74000000        0.68682048        0.01549428        0.00721046        0.65489685        0.00921889
       -3.73000000        0.92739128        0.01645430        0.01424989        0.88299153        0.01369555
       -3.72000000        1.21165647        0.02213865        0.02033499        1.15074321        0.01843963
       -3.71000000        1.53961607        0.03254733        0.02546575        1.45815188        0.02345112
       -3.70000000        1.91127006        0.04768033        0.02964217        1.80521754        0.02873002
       -3.69000000        2.47141254        0.02659498        0.04475497        2.36287255        0.03719005
       -3.68000000        4.28559744        0.01747993        0.05431157        4.14706567        0.06674027
       -3.67000000        2.14451586        0.02177108        0.02081775        2.06868590        0.03324112
       -3.66000000        0.91784499        0.02999280        0.00995156        0.86339163        0.01450900
       -3.65000000        0.86199703        0.02699968        0.01050408        0.81097822        0.01351504
       -3.64000000        0.80884465        0.02446144        0.01095193        0.76088070        0.01255058
       -3.63000000        0.75838785        0.02237808        0.01129509        0.71309907        0.01161562
       -3.62000000        0.71062664        0.02074959        0.01153357        0.66763333        0.01071015
       -3.61000000        0.66556100        0.01957597        0.01166737        0.62448347        0.00983418
       -3.60000000        0.62319094        0.01885723        0.01169649        0.58364950        0.00898771
       -3.59000000        0.58351646        0.01859337        0.01162093        0.54513143        0.00817074
       -3.58000000        6.77005800        0.01954822        0.19809057        6.45110134        0.10131787
       -3.57000000        0.58312121        0.00498056        0.02129651        0.54820582        0.00863832
       -3.56000000        0.74547775        0.00573761        0.01947741        0.70958188        0.01068084
       -3.55000000        0.94003056        0.00403958        0.02238037        0.90038104        0.01322957
       -3.54000000        1.96906950        0.03261510        0.03423934        1.87549818        0.02671689
       -3.53000000        3.47567017        0.05091841        0.05065203        3.32608910        0.04801063
       -3.52000000        2.68039523        0.02634526        0.05329210        2.56373244        0.03702544
       -3.51000000        4.21041359        0.03860605        0.04376099        4.06993578        0.05811076
       -3.50000000        5.09134816        0.05058938        0.07664613        4.89206785        0.07204480
       -3.49000000        2.23992792        0.02495670        0.05686607        2.12755583        0.03054932
       -3.48000000        1.55973329        0.01766091        0.04370274        1.47872632        0.01964332
       -3.47000000        1.05922296        0.01073581        0.02751266        1.00818807        0.01278643
       -3.46000000        1.07406660        0.00932740        0.02876506        1.02193289        0.01404126
       -3.45000000        1.10825321        0.00828517        0.02955531        1.05546945        0.01494328
       -3.44000000        1.16178278        0.00760913        0.02988340        1.10879777        0.01549248
       -3.43000000        1.23465532        0.00729927        0.02974933        1.18191784        0.01568888
       -3.42000000        1.32687083        0.00735559        0.02915311        1.27482966        0.01553247
       -3.41000000        1.57079221        0.00881565        0.03135377        1.51410952        0.01651327
       -3.40000000        3.59738585        0.04439025        0.06213783        3.45717343        0.03368434
       -3.39000000        3.22303648        0.01565336        0.04402356        3.09869220        0.06466737
       -3.38000000        1.61526610        0.01638005        0.03017650        1.55453097        0.01417859
       -3.37000000        1.77752151        0.01830985        0.03011270        1.71399547        0.01510348
       -3.36000000        1.92723361        0.01923226        0.02964890        1.86223689        0.01611556
       -3.35000000        2.06440241        0.01914727        0.02878509        1.99925523        0.01721482
       -3.34000000        2.18902790        0.01805487        0.02752129        2.12505048        0.01840127
       -3.33000000        1.07767436        0.00572753        0.01453563        1.05027553        0.00713566
       -3.32000000        2.12846941        0.01106422        0.02727675        2.07516826        0.01496019
       -3.31000000        4.92504913        0.03620118        0.04716091        4.81296924        0.02871779
       -3.30000000        0.67246767        0.00011534        0.00594302        0.66209278        0.00431654
       -3.29000000        0.15771440        0.00001025        0.00083790        0.15585467        0.00101159
       -3.28000000        9.38377796        0.02986901        0.06736570        9.22824590        0.05829735
       -3.27000000        0.99201994        0.00878537        0.00823462        0.96240278        0.01259717
       -3.26000000        0.92856981        0.00883274        0.00856357        0.89745882        0.01371469
       -3.25000000        0.95199325        0.00845198        0.00941574        0.91958693        0.01453860
       -3.24000000        0.62127596        0.00769928        0.00573010        0.59765483        0.01019175
       -3.23000000        0.53781411        0.00657961        0.00511345        0.51710251        0.00901854
       -3.22000000        0.49440555        0.00534534        0.00479813        0.47641376        0.00784832
       -3.21000000        0.50585708        0.00545421        0.00514491        0.48731301        0.00794494
       -3.20000000        0.51556700        0.00555562        0.00552681        0.49638477        0.00809980
       -3.19000000        0.52353532        0.00564956        0.00594382        0.50362904        0.00831290
       -3.18000000        0.52976203        0.00573603        0.00639595        0.50904582        0.00858423
       -3.17000000        0.53424713        0.00581505        0.00688319        0.51263510        0.00891380
       -3.16000000        0.53699062        0.00588659        0.00740554        0.51439689        0.00930160
       -3.15000000        0.53799251        0.00595067        0.00796300        0.51433119        0.00974765
       -3.14000000        0.53725278        0.00600728        0.00855558        0.51243800        0.01025193
       -3.13000000        0.91401331        0.01327671        0.00945968        0.88674484        0.00453208
       -3.12000000        2.36095608        0.03537573        0.02156767        2.28835147        0.01566122
       -3.11000000        1.30740519        0.02025381        0.01126194        1.26606068        0.00982876
       -3.10000000        1.28781130        0.02268427        0.01110057        1.24324969        0.01077677
       -3.09000000        1.26518287        0.02488773        0.01087653        1.21771773        0.01170088
       -3.08000000        1.23951990        0.02686419        0.01058981        1.18946481        0.01260109
       -3.07000000        1.21082239        0.02861366        0.01024042        1.15849092        0.01347740
       -3.06000000        1.17909034        0.03013613        0.00982835        1.12479605        0.01432981
       -3.05000000        1.14432375        0.03143160        0.00935361        1.08838022        0.01515831
       -3.04000000        4.66510939        0.12284161        0.03906217        4.43865817        0.06454744
       -3.03000000        2.20700827        0.06778066        0.01372531        2.10210689        0.02339541
       -3.02000000        1.84686246        0.05616098        0.01113468        1.75729061        0.02227619
       -3.01000000        2.04721207        0.06800495        0.00994727        1.94346543        0.02579443
       -3.00000000        1.64858289        0.05944503        0.00866290        1.55704592        0.02342903
       -2.99000000        2.99835967        0.09745743        0.03582620        2.82836132        0.03671471
       -2.98000000        4.17854687        0.10917047        0.05987077        3.97783606        0.03166956
       -2.97000000        6.62945767        0.21379076        0.04474818        6.32059439        0.05032434
       -2.96000000        3.84115882        0.12138333        0.02774154        3.65945825        0.03257570
       -2.95000000        4.80684957        0.15244929        0.03804780        4.59064357        0.02570891
       -2.94000000        1.94900788        0.04533251        0.02561728        1.85830191        0.01975618
       -2.93000000        1.86553403        0.04022877        0.02254700        1.78343493        0.01932334
       -2.92000000        1.78063941        0.03515262        0.01863908        1.70763371        0.01921400
       -2.91000000        1.69432400        0.03010406        0.01389352        1.63089826        0.01942815
       -2.90000000        1.11462370        0.00758679        0.00523750        1.08334222        0.01845719
       -2.89000000        3.67446179        0.00897209       -0.01382981        3.61425736        0.06506215
       -2.88000000        1.58127313        0.04890859        0.00841001        1.49128204        0.03267249
       -2.87000000        3.12349178        0.08723442        0.06434224        2.94864630        0.02326882
       -2.86000000        3.26619220        0.04968150        0.05793084        3.11066774        0.04791212
       -2.85000000        3.62272833        0.04342301        0.09868801        3.44956912        0.03104818
       -2.84000000        3.71493779        0.05229643        0.09924725        3.52714415        0.03624997
       -2.83000000        3.49702655        0.04737402        0.08087059        3.33010065        0.03868129
       -2.82000000        3.19643293        0.03687875        0.04664264        3.06835992        0.04455162
       -2.81000000        1.15957173        0.01364368        0.00573218        1.11603088        0.02416499
       -2.80000000        1.07856521        0.01134183        0.00497657        1.04043115        0.02181567
       -2.79000000        0.99467201        0.00917410        0.00426038        0.96161651        0.01962102
       -2.78000000        0.90789213        0.00714049        0.00358360        0.87958698        0.01758106
       -2.77000000        0.81822557        0.00524100        0.00294623        0.79434255        0.01569579
       -2.76000000        0.72567233        0.00347564        0.00234828        0.70588322        0.01396520
