#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56000000        1.23904584        0.03915479        1.14592018        0.04977135        0.00419953
       -9.55000000        1.32037879        0.03528246        1.22328241        0.05706892        0.00474501
       -9.54000000        1.39817864        0.03364193        1.29189598        0.06671082        0.00592991
       -9.53000000        0.91652584        0.02416341        0.82685741        0.05861764        0.00688738
       -9.52000000        1.08140248        0.02919174        0.96780189        0.07512787        0.00928098
       -9.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48000000        2.72410211        0.07672025        2.52473320        0.11100468        0.01164398
       -9.47000000        2.21075142        0.05383452        2.05911151        0.08893703        0.00886836
       -9.46000000        1.60595828        0.03574344        1.49644173        0.06656613        0.00720698
       -9.45000000        4.17057725        0.06068448        3.93684917        0.15941508        0.01362852
       -9.44000000        4.73714094        0.11167346        4.33102766        0.24940096        0.04503886
       -9.43000000        0.38270091        0.00467309        0.36586032        0.01087250        0.00129501
       -9.42000000        0.32341434        0.00405602        0.30952011        0.00853245        0.00130575
       -9.41000000        0.26830553        0.00339763        0.25668937        0.00699284        0.00122569
       -9.40000000        0.39194352        0.00513904        0.37563534        0.00907310        0.00209603
       -9.39000000        1.89481420        0.03450982        1.78605934        0.06467237        0.00957267
       -9.38000000        0.81855186        0.01467145        0.76980389        0.02958560        0.00449092
       -9.37000000        0.76338202        0.01420469        0.71636658        0.02822354        0.00458721
       -9.36000000        0.71218424        0.01369553        0.66693079        0.02688812        0.00466981
       -9.35000000        0.66495852        0.01314398        0.62149651        0.02557933        0.00473870
       -9.34000000        0.62170485        0.01255003        0.58006375        0.02429717        0.00479389
       -9.33000000        0.58242323        0.01191370        0.54263252        0.02304163        0.00483538
       -9.32000000        0.54711367        0.01123497        0.50920279        0.02181273        0.00486317
       -9.31000000        0.51577617        0.01051385        0.47977459        0.02061046        0.00487726
       -9.30000000        0.48841072        0.00975034        0.45434790        0.01943482        0.00487765
       -9.29000000        0.46501733        0.00894444        0.43292274        0.01828581        0.00486434
       -9.28000000        0.28563628        0.00706681        0.26329238        0.01251488        0.00276221
       -9.27000000        0.55657187        0.01218197        0.51517318        0.02364225        0.00557447
       -9.26000000        0.41451136        0.00937838        0.38269696        0.01826787        0.00416814
       -9.25000000        0.27181765        0.00626340        0.25009261        0.01263703        0.00282460
       -9.24000000        0.12849074        0.00283703        0.11736012        0.00674973        0.00154386
       -9.23000000        0.75223330        0.01443402        0.68303417        0.04595333        0.00881178
       -9.22000000        0.68459637        0.00886016        0.62202430        0.04727801        0.00643390
       -9.21000000        0.58838585        0.00463599        0.53508719        0.04377840        0.00488427
       -9.20000000        0.23665888        0.00287866        0.22160125        0.00943047        0.00274849
       -9.19000000        0.31701089        0.00368831        0.29876976        0.01080840        0.00374441
       -9.18000000        0.40758037        0.00457670        0.38640199        0.01173153        0.00487015
       -9.17000000        4.57433400        0.02030603        4.31696436        0.15659369        0.08046992
       -9.16000000        0.43632488        0.00329591        0.41351773        0.01303537        0.00647587
       -9.15000000        0.30601138        0.00207001        0.28970643        0.00944331        0.00479163
       -9.14000000        0.18179057        0.00128760        0.17184780        0.00579211        0.00286307
       -9.13000000        0.06366245        0.00094866        0.05994184        0.00208176        0.00069020
       -9.12000000        1.04326062        0.01909472        0.97151161        0.04061602        0.01203828
       -9.11000000        0.86220251        0.01568315        0.80774373        0.02968305        0.00909258
       -9.10000000        0.65928229        0.01209364        0.62020142        0.02058186        0.00640537
       -9.09000000        1.23688046        0.02661014        1.13993094        0.05553169        0.01480769
       -9.08000000        0.41456866        0.00800646        0.38347922        0.01824620        0.00483678
       -9.07000000        0.42165957        0.00799496        0.38267971        0.02504835        0.00593655
       -9.06000000        0.48698569        0.00875597        0.43989239        0.03118083        0.00715649
       -9.05000000        0.55737451        0.00928999        0.50379005        0.03598837        0.00830610
       -9.04000000        0.63282605        0.00959702        0.57437267        0.03947098        0.00938538
       -9.03000000        0.71334029        0.00967705        0.65164026        0.04162865        0.01039433
       -9.02000000        1.15507585        0.02394237        1.05208068        0.06646620        0.01258661
       -9.01000000        0.31401171        0.00480068        0.28041592        0.02459943        0.00419568
       -9.00000000        2.28710522        0.05493115        2.06711500        0.14841428        0.01664478
       -8.99000000        0.65091291        0.01001711        0.59053725        0.04266226        0.00769629
       -8.98000000        0.52247874        0.00933415        0.47190295        0.03602035        0.00522129
       -8.97000000        0.63038656        0.01100479        0.57633797        0.03702783        0.00601597
       -8.96000000        0.76134581        0.01400930        0.70484505        0.03607517        0.00641628
       -8.95000000        0.52021840        0.00970244        0.47595185        0.03008413        0.00447998
       -8.94000000        0.53615177        0.00976128        0.49334764        0.02839335        0.00464950
       -8.93000000        0.54750040        0.00971660        0.50642468        0.02650821        0.00485091
       -8.92000000        0.56320092        0.00975462        0.52270093        0.02557978        0.00516561
       -8.91000000        0.57816636        0.00962680        0.53661586        0.02634200        0.00558170
       -8.90000000        0.58992155        0.00939704        0.54764946        0.02681350        0.00606155
       -8.89000000        0.59853950        0.00907443        0.55589397        0.02696737        0.00660373
       -8.88000000        0.60402020        0.00865896        0.56134939        0.02680363        0.00720822
       -8.87000000        0.28710903        0.00439787        0.26767381        0.01191107        0.00312627
       -8.86000000        0.31326713        0.00467960        0.29225404        0.01287062        0.00346288
       -8.85000000        0.34154470        0.00497473        0.31899777        0.01374873        0.00382347
       -8.84000000        0.37194172        0.00528328        0.34790498        0.01454542        0.00420805
       -8.83000000        0.40445820        0.00560523        0.37897569        0.01526067        0.00461662
       -8.82000000        0.43909415        0.00594060        0.41220988        0.01589449        0.00504917
       -8.81000000        0.65239357        0.00843883        0.61516300        0.02113720        0.00765454
       -8.80000000        0.37922813        0.00625840        0.35616683        0.01290668        0.00389622
       -8.79000000        0.15430638        0.00206143        0.13821013        0.01168743        0.00234739
       -8.78000000        0.17502721        0.00215696        0.15631983        0.01379312        0.00275731
       -8.77000000        0.19683671        0.00223223        0.17544114        0.01599876        0.00316458
       -8.76000000        0.21973489        0.00228724        0.19557407        0.01830436        0.00356922
       -8.75000000        0.24372174        0.00232200        0.21671862        0.02070993        0.00397121
       -8.74000000        0.26879728        0.00233649        0.23887479        0.02321545        0.00437055
       -8.73000000        0.29496149        0.00233073        0.26204258        0.02582093        0.00476726
       -8.72000000        0.32221438        0.00230471        0.28622199        0.02852637        0.00516132
       -8.71000000        0.70390367        0.00370357        0.62227349        0.06781443        0.01011218
       -8.70000000        0.37069080        0.00259737        0.33145690        0.03196329        0.00467324
       -8.69000000        0.31401628        0.00268327        0.28291647        0.02422868        0.00418786
       -8.68000000        0.25967381        0.00257040        0.23559706        0.01785061        0.00365574
       -8.67000000        0.20766338        0.00225873        0.18949868        0.01282908        0.00307689
       -8.66000000        0.15798500        0.00174829        0.14462131        0.00916409        0.00245131
       -8.65000000        0.04970674        0.00034304        0.04485431        0.00346702        0.00104238
       -8.64000000        0.04878600        0.00034061        0.04400816        0.00340660        0.00103063
       -8.63000000        0.04785083        0.00033500        0.04313716        0.00335591        0.00102277
       -8.62000000        0.04690123        0.00032622        0.04224130        0.00331492        0.00101880
       -8.61000000        0.04593721        0.00031426        0.04132058        0.00328366        0.00101871
       -8.60000000        0.04495876        0.00029912        0.04037500        0.00326211        0.00102252
       -8.59000000        0.04396588        0.00028081        0.03940458        0.00325028        0.00103022
       -8.58000000        0.31451782        0.00217177        0.28830556        0.01895705        0.00508343
       -8.57000000        0.68282314        0.00997590        0.62193887        0.04221296        0.00869541
       -8.56000000        0.23587586        0.00293102        0.21781137        0.01183264        0.00330083
       -8.55000000        0.27019868        0.00375282        0.25097207        0.01193346        0.00354033
       -8.54000000        0.30264188        0.00459848        0.28217829        0.01208539        0.00377972
       -8.53000000        0.33320546        0.00546799        0.31143002        0.01228844        0.00401901
       -8.52000000        0.36188942        0.00636137        0.33872727        0.01254260        0.00425818
       -8.51000000        0.39787245        0.00731852        0.37220655        0.01359469        0.00475268
       -8.50000000        0.41928184        0.00829503        0.39275142        0.01343251        0.00480289
       -8.49000000        0.43885460        0.00929979        0.41139184        0.01331479        0.00484818
       -8.48000000        0.45659071        0.01033280        0.42812782        0.01324153        0.00488856
       -8.47000000        0.33269034        0.00897713        0.30752398        0.01235216        0.00383708
       -8.46000000        0.33054467        0.00986241        0.30491280        0.01208086        0.00368860
       -8.45000000        0.32906289        0.01084238        0.30287421        0.01180895        0.00353735
       -8.44000000        0.32824501        0.01191706        0.30140820        0.01153642        0.00338333
       -8.43000000        0.32809103        0.01308643        0.30051478        0.01126328        0.00322654
       -8.42000000        8.94529153        0.89301425        8.04531058       -0.00262754        0.00959424
       -8.41000000        0.25557146        0.00769778        0.23384755        0.01110005        0.00292607
       -8.40000000        0.29444464        0.00790221        0.26755296        0.01491648        0.00407299
       -8.39000000        0.34368147        0.00817227        0.31167194        0.01888592        0.00495133
       -8.38000000        0.40328194        0.00850798        0.36620449        0.02300837        0.00556110
       -8.37000000        0.49571736        0.00881846        0.45357432        0.02715135        0.00617323
       -8.36000000        0.49604973        0.00677605        0.43806931        0.04364132        0.00756305
       -8.35000000        0.16684127        0.00393859        0.14949445        0.01191495        0.00149327
       -8.34000000        2.09345005        0.07462066        1.88983734        0.11355257        0.01543948
       -8.33000000        1.04509959        0.05007788        0.94425155        0.04328767        0.00748249
       -8.32000000        0.69822914        0.01571037        0.63623040        0.03810121        0.00818716
       -8.31000000        0.98627960        0.03255054        0.88497097        0.06025014        0.00850795
       -8.30000000        2.24167722        0.15138196        2.03186407        0.04908801        0.00934318
       -8.29000000        0.68597056        0.03065379        0.61624526        0.03257888        0.00649263
       -8.28000000        0.75989928        0.02297035        0.68766857        0.03796857        0.01129178
       -8.27000000        1.41993806        0.03142128        1.34879878        0.02564479        0.01407321
       -8.26000000        0.67640713        0.02044532        0.63105443        0.01713460        0.00777277
       -8.25000000        0.48693703        0.01813823        0.45432768        0.00949891        0.00497221
       -8.24000000        0.32018508        0.01484117        0.29944729        0.00348425        0.00241237
       -8.23000000        0.20385481        0.00936769        0.19048351        0.00236065        0.00164296
       -8.22000000        0.21522716        0.01100378        0.20032154        0.00249209        0.00140975
       -8.21000000        0.35921544        0.01883768        0.33022881        0.00801515        0.00213380
       -8.20000000        0.47845483        0.02127938        0.43462120        0.01903665        0.00351760
       -8.19000000        0.57294533        0.01832886        0.51349872        0.03555660        0.00556116
       -8.18000000        0.79346332        0.02315735        0.71201434        0.05019545        0.00809620
       -8.17000000        0.81451052        0.03239630        0.74374410        0.03174935        0.00662077
       -8.16000000        0.79857631        0.03497056        0.73567944        0.02216377        0.00576254
       -8.15000000        1.63793969        0.08143512        1.52246739        0.02407947        0.00995772
       -8.14000000        4.33758924        0.19553262        4.08244522        0.03559342        0.02401798
       -8.13000000        3.91845378        0.22201919        3.62172786        0.05406360        0.02064313
       -8.12000000        2.62282633        0.13463327        2.42313388        0.04652016        0.01853903
       -8.11000000        1.80573778        0.09757859        1.67463937        0.02237352        0.01114630
       -8.10000000        1.04729085        0.05827480        0.97410962        0.00920026        0.00570617
       -8.09000000        0.25306397        0.01377248        0.23488389        0.00304202        0.00136558
       -8.08000000        0.42010913        0.02176177        0.39219267        0.00374899        0.00240569
       -8.07000000        0.53220487        0.02556251        0.49768486        0.00562569        0.00333182
       -8.06000000        0.60751770        0.02663901        0.56638588        0.00978079        0.00471203
       -8.05000000        0.64604762        0.02499127        0.59829573        0.01621429        0.00654633
       -8.04000000        0.55506614        0.02167795        0.51289671        0.01516888        0.00532259
       -8.03000000        0.87290959        0.02073280        0.80267163        0.03962927        0.00987588
       -8.02000000        0.81424423        0.01980042        0.75644983        0.02953418        0.00845981
       -8.01000000        0.60958923        0.02001396        0.56562484        0.01812847        0.00582197
       -8.00000000        0.68864139        0.02172239        0.63506202        0.02475658        0.00710041
       -7.99000000        1.38978430        0.05333110        1.28542339        0.03971438        0.01131543
       -7.98000000        1.23113317        0.03829749        1.13005655        0.05051729        0.01226184
       -7.97000000        1.23110136        0.03647630        1.12641965        0.05613830        0.01206710
       -7.96000000        1.04384471        0.04057467        0.97064562        0.02528983        0.00733459
       -7.95000000        1.21288653        0.05016073        1.13286345        0.02246863        0.00739372
       -7.94000000        0.87227822        0.03550417        0.81156214        0.01964469        0.00556723
       -7.93000000        0.89680031        0.03702069        0.83477638        0.01945980        0.00554344
       -7.92000000        1.41746466        0.06283707        1.32446710        0.02257210        0.00758840
       -7.91000000        0.98162066        0.03329397        0.90879189        0.03048202        0.00905278
       -7.90000000        0.75519394        0.02208386        0.69589913        0.02895121        0.00825974
       -7.89000000        0.81918925        0.02539339        0.75553563        0.02983534        0.00842490
       -7.88000000        0.87864937        0.02813757        0.81095402        0.03096130        0.00859648
       -7.87000000       13.20015424        0.68404243       12.34281790        0.13589622        0.03739769
       -7.86000000        0.60712882        0.01243799        0.55610266        0.03047547        0.00811269
       -7.85000000        0.61985884        0.01260101        0.56743645        0.03156823        0.00825315
       -7.84000000        0.63283999        0.01274133        0.57894801        0.03274535        0.00840531
       -7.83000000        0.64607226        0.01285894        0.59063733        0.03400683        0.00856916
       -7.82000000        0.65955565        0.01295386        0.60250441        0.03535268        0.00874470
       -7.81000000        0.67329016        0.01302608        0.61454924        0.03678289        0.00893194
       -7.80000000        2.59951726        0.02140989        2.37069410        0.16494930        0.04246397
       -7.79000000        0.41247071        0.01140113        0.37700853        0.01962168        0.00443937
       -7.78000000        0.50649434        0.01284475        0.45724658        0.03012386        0.00627914
       -7.77000000        0.63549014        0.01433847        0.57586180        0.03731524        0.00797463
       -7.76000000        1.32614054        0.02717142        1.21891533        0.06581869        0.01423510
       -7.75000000        1.29775394        0.05220878        1.22194501        0.01703798        0.00656216
       -7.74000000        1.67181438        0.04351458        1.54690171        0.06463895        0.01675913
       -7.73000000        1.60355211        0.03075288        1.47923249        0.07464665        0.01892009
       -7.72000000        1.53580001        0.02158603        1.41376975        0.08031237        0.02013185
       -7.71000000        1.46100718        0.01599330        1.34413328        0.08061365        0.02026695
       -7.70000000        1.18394340        0.01888910        1.08056408        0.06814668        0.01634354
       -7.69000000        1.61109343        0.02412975        1.46214393        0.10225420        0.02256555
       -7.68000000        1.57280772        0.01998329        1.43743635        0.09371831        0.02166977
       -7.67000000        0.72031747        0.01898117        0.66529661        0.02971374        0.00632595
       -7.66000000        0.73157927        0.02074250        0.67958804        0.02554584        0.00570290
       -7.65000000        0.73996964        0.02232130        0.69069064        0.02182769        0.00513001
       -7.64000000        0.74548858        0.02371757        0.69860440        0.01855931        0.00460728
       -7.63000000        0.74813608        0.02493132        0.70332934        0.01574070        0.00413472
       -7.62000000        0.40320381        0.01082755        0.37821467        0.01118179        0.00297981
       -7.61000000        0.42418015        0.01150287        0.39847277        0.01114799        0.00305652
       -7.60000000        0.44465756        0.01212413        0.41821851        0.01117372        0.00314120
       -7.59000000        0.46463604        0.01269134        0.43745189        0.01125898        0.00323383
       -7.58000000        0.48411558        0.01320448        0.45617290        0.01140376        0.00333443
       -7.57000000        0.50309619        0.01366358        0.47438156        0.01160808        0.00344298
       -7.56000000        0.52157786        0.01406861        0.49207784        0.01187192        0.00355948
       -7.55000000        0.53956060        0.01441959        0.50926176        0.01219530        0.00368395
       -7.54000000        0.55704441        0.01471651        0.52593332        0.01257820        0.00381637
       -7.53000000        0.57402928        0.01495938        0.54209252        0.01302063        0.00395675
       -7.52000000        0.59051522        0.01514818        0.55773935        0.01352260        0.00410508
       -7.51000000        0.60650222        0.01528293        0.57287382        0.01408409        0.00426138
       -7.50000000        0.65326993        0.01583202        0.61706153        0.01565186        0.00472452
       -7.49000000        0.55363723        0.01272570        0.52157461        0.01486262        0.00447430
       -7.48000000        0.76986108        0.01917897        0.72743011        0.01796685        0.00528514
       -7.47000000        0.90835419        0.02618011        0.86127240        0.01613468        0.00476700
       -7.46000000        0.46667513        0.01247583        0.44001444        0.01092229        0.00326256
       -7.45000000        0.43321136        0.01157661        0.40802437        0.01050278        0.00310761
       -7.44000000        0.39795643        0.01059021        0.37429229        0.01010971        0.00296423
       -7.43000000        0.36091032        0.00951661        0.33881821        0.00974308        0.00283242
       -7.42000000        0.51828282        0.01215660        0.48524464        0.01644722        0.00443436
       -7.41000000        0.47428284        0.01084310        0.44327140        0.01590955        0.00425880
       -7.40000000        0.42830795        0.00943507        0.39936929        0.01540647        0.00409711
       -7.39000000        0.46409916        0.00893172        0.42686432        0.02225884        0.00604427
       -7.38000000        0.45703956        0.00745275        0.41781995        0.02507594        0.00669092
       -7.37000000        0.42106411        0.00588061        0.38279393        0.02556735        0.00682222
       -7.36000000        0.47493226        0.00719272        0.43279598        0.02758401        0.00735956
       -7.35000000        0.53690496        0.00839250        0.48902392        0.03116225        0.00832628
       -7.34000000        0.58797726        0.00883063        0.53336039        0.03611284        0.00967341
       -7.33000000        0.62814918        0.00850709        0.56580539        0.04243575        0.01140094
       -7.32000000        0.48513778        0.00621129        0.44214864        0.02908720        0.00769065
       -7.31000000        0.50527706        0.00657986        0.46350069        0.02788086        0.00731565
       -7.30000000        0.52026396        0.00682282        0.47955922        0.02687847        0.00700344
       -7.29000000        0.53009846        0.00694017        0.49032425        0.02608002        0.00675402
       -7.28000000        0.53478058        0.00693191        0.49579577        0.02548550        0.00656739
       -7.27000000        0.53431031        0.00679804        0.49597377        0.02509493        0.00644356
       -7.26000000        0.52868765        0.00653857        0.49085827        0.02490830        0.00638251
       -7.25000000        0.51791260        0.00615348        0.48044926        0.02492560        0.00638426
       -7.24000000        1.54422287        0.02330592        1.45350478        0.05739102        0.01002114
       -7.23000000        0.67077736        0.00797165        0.62180104        0.03274371        0.00826096
       -7.22000000        0.72357584        0.00790905        0.65880881        0.04500335        0.01185463
       -7.21000000        0.06838489        0.00071491        0.06190220        0.00471827        0.00104952
       -7.20000000        0.05399934        0.00059445        0.04920494        0.00348330        0.00071665
       -7.19000000        1.00158367        0.02241915        0.95228941        0.02208501        0.00479010
       -7.18000000        0.91680543        0.01897189        0.86746885        0.02465637        0.00570832
       -7.17000000        0.89615558        0.01801003        0.84685469        0.02516573        0.00612514
       -7.16000000        0.94283152        0.01953096        0.89328573        0.02390257        0.00611226
       -7.15000000        0.92867340        0.01758195        0.87447612        0.02900243        0.00761289
       -7.14000000        0.85098283        0.01362751        0.79149431        0.03617081        0.00969020
       -7.13000000        0.72149735        0.00796712        0.65566236        0.04549461        0.01237327
       -7.12000000        0.11445739        0.00159025        0.10903322        0.00324637        0.00058755
       -7.11000000        0.14200595        0.00189166        0.13496299        0.00434387        0.00080743
       -7.10000000        0.16888920        0.00215071        0.16013154        0.00555115        0.00105580
       -7.09000000        0.32303567        0.00293460        0.30214282        0.01482586        0.00313239
       -7.08000000        0.40295049        0.00666179        0.35450606        0.03243964        0.00934300
       -7.07000000        0.40567498        0.00710486        0.35615775        0.03286303        0.00954933
       -7.06000000        0.70211198        0.01061451        0.63852327        0.04240624        0.01056796
       -7.05000000        0.75805099        0.01211420        0.68754417        0.04658493        0.01180768
       -7.04000000        0.76792532        0.01401364        0.68928565        0.05092987        0.01369616
       -7.03000000        0.71626305        0.01236162        0.64653772        0.04540403        0.01195967
       -7.02000000        2.03474017        0.02572798        1.91059966        0.08290814        0.01550440
       -7.01000000        1.40339604        0.01843964        1.32069390        0.05446759        0.00979491
       -7.00000000        1.16430950        0.01538017        1.09506228        0.04555215        0.00831490
       -6.99000000        0.95733721        0.01235341        0.90329971        0.03553883        0.00614525
       -6.98000000        0.78247920        0.00935937        0.74540622        0.02442765        0.00328597
       -6.97000000        0.89047003        0.00927201        0.82927841        0.04180796        0.01011165
       -6.96000000        0.83823069        0.00151538        0.80362173        0.02364066        0.00945292
       -6.95000000        0.52135559        0.00332719        0.49875060        0.01609004        0.00318775
       -6.94000000        0.42129561        0.00292606        0.40299344        0.01309815        0.00227797
       -6.93000000        0.31747132        0.00237793        0.30365394        0.00993981        0.00149964
       -6.92000000        0.20988272        0.00168280        0.20073211        0.00661503        0.00085279
       -6.91000000        0.09852981        0.00084067        0.09422795        0.00312379        0.00033740
       -6.90000000        0.19482252        0.00229012        0.18573205        0.00586920        0.00093115
       -6.89000000        4.62298389        0.23273691        3.51653335        0.61442380        0.25928983
       -6.88000000        0.27807088        0.01060114        0.22976783        0.02736872        0.01033319
       -6.87000000        0.24739988        0.01172371        0.19264715        0.03101752        0.01201151
       -6.86000000        0.23574506        0.01239770        0.17557565        0.03447765        0.01329404
       -6.85000000        0.35433176        0.01164938        0.28560403        0.04043878        0.01663957
       -6.84000000        0.39453061        0.01161621        0.31992172        0.04486424        0.01812845
       -6.83000000        0.40861321        0.01115521        0.33387305        0.04531545        0.01826950
       -6.82000000        0.38397681        0.01025955        0.31870524        0.03874689        0.01626513
       -6.81000000        0.35393501        0.00947101        0.29672965        0.03324762        0.01448672
       -6.80000000        0.31848780        0.00878961        0.26794630        0.02881763        0.01293427
       -6.79000000        0.27763520        0.00821534        0.23235517        0.02545692        0.01160777
       -6.78000000        0.23137720        0.00774820        0.18995628        0.02316550        0.01050722
       -6.77000000        0.36415105        0.01909902        0.28859945        0.03857816        0.01787442
       -6.76000000        0.66315718        0.01977063        0.55829482        0.05850033        0.02659140
       -6.75000000        0.74988106        0.02101631        0.64416074        0.05709554        0.02760847
       -6.74000000        0.80907982        0.02706983        0.68483871        0.06508373        0.03208755
       -6.73000000        0.78960590        0.03391477        0.64404216        0.07505964        0.03658933
       -6.72000000        0.11592189        0.00423152        0.09668394        0.00997075        0.00503568
       -6.71000000        0.16622254        0.00429988        0.14387871        0.01183669        0.00620727
       -6.70000000        0.22537406        0.00385514        0.20093504        0.01330180        0.00728208
       -6.69000000        0.49190438        0.00472368        0.44948671        0.02402105        0.01367294
       -6.68000000        0.42383772        0.00530802        0.38288674        0.02291023        0.01273273
       -6.67000000        0.35892125        0.00573016        0.31944244        0.02184055        0.01190811
       -6.66000000        0.29715497        0.00599009        0.25915380        0.02081200        0.01119908
       -6.65000000        1.93475808        0.05109871        1.70292851        0.12185715        0.05887372
       -6.64000000        0.85981046        0.01441911        0.78358369        0.03915679        0.02265087
       -6.63000000        0.12481764        0.00220242        0.11501945        0.00446204        0.00313373
       -6.62000000        1.12055427        0.02390535        0.99256662        0.06005336        0.04402894
       -6.61000000        0.25041950        0.00334339        0.22853789        0.01058517        0.00795305
       -6.60000000        0.27194693        0.00469211        0.24428055        0.01386456        0.00910971
       -6.59000000        0.29635842        0.00586132        0.26321983        0.01699742        0.01027985
       -6.58000000        0.32365397        0.00685102        0.28535574        0.01998375        0.01146347
       -6.57000000        0.35383359        0.00766120        0.31068828        0.02282354        0.01266057
       -6.56000000        0.38689727        0.00829188        0.33921745        0.02551680        0.01387114
       -6.55000000        0.42284501        0.00874304        0.37094325        0.02806353        0.01509520
       -6.54000000        0.46167682        0.00901468        0.40586568        0.03046373        0.01633273
       -6.53000000        0.59766128        0.00990699        0.53064239        0.03693309        0.02017882
       -6.52000000        0.66524274        0.01165096        0.58854994        0.04209960        0.02294224
       -6.51000000        0.71153713        0.01301083        0.62689365        0.04643825        0.02519441
       -6.50000000        0.74215928        0.01530671        0.64734479        0.05192470        0.02758308
       -6.49000000        0.77406559        0.01922319        0.66356414        0.06037178        0.03090648
       -6.48000000        1.02789868        0.01838139        0.90113409        0.06901835        0.03936485
       -6.47000000        0.24723111        0.00633257        0.21100326        0.01969920        0.01019609
       -6.46000000        0.25572820        0.00613496        0.21908897        0.02012183        0.01038244
       -6.45000000        0.26347267        0.00594530        0.22640617        0.02055290        0.01056831
       -6.44000000        0.27046452        0.00576360        0.23295486        0.02099240        0.01075367
       -6.43000000        0.43227775        0.00583426        0.38374329        0.02774046        0.01495974
       -6.42000000        0.42460114        0.00672748        0.37243319        0.02990385        0.01553662
       -6.41000000        0.39919131        0.00658764        0.34834345        0.02916594        0.01509428
       -6.40000000        0.37591332        0.00643875        0.32645798        0.02839300        0.01462359
