#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.63999964        1.16763989        0.01732183        0.06745577        1.06778779        0.01507450
       -1.62999964        1.90873187        0.03026714        0.06424856        1.79853957        0.01567660
       -1.61999964        1.57441934        0.02425505        0.06639521        1.46748497        0.01628410
       -1.60999964        1.26237777        0.01918610        0.06008851        1.16787215        0.01523100
       -1.59999964        0.97260717        0.01506028        0.04532846        0.89970112        0.01251731
       -1.58999964        0.70510753        0.01187760        0.02211505        0.66297187        0.00814302
       -1.57999964        0.54331172        0.01050042        0.00063291        0.52800714        0.00417125
       -1.56999964        1.13721470        0.02151720        0.00094995        1.11369729        0.00105026
       -1.55999964        1.65029363        0.02977981        0.02863242        1.57680873        0.01507266
       -1.54999964        1.78306161        0.03135342        0.03947533        1.69464400        0.01758886
       -1.53999964        2.71945392        0.05008957        0.05525363        2.59340675        0.02070397
       -1.52999964        1.10968389        0.01521884        0.07573040        0.99704174        0.02169292
       -1.51999964        0.83114162        0.01262825        0.04594047        0.75695972        0.01561318
       -1.50999964        0.82297743        0.01251639        0.04652775        0.74855464        0.01537865
       -1.49999964        0.81489190        0.01240115        0.04682932        0.74051491        0.01514651
       -1.48999964        0.80688502        0.01228255        0.04684521        0.73284051        0.01491676
       -1.47999964        0.79895681        0.01216056        0.04657539        0.72553145        0.01468940
       -1.46999964        0.79110726        0.01203521        0.04601988        0.71858774        0.01446444
       -1.45999964        0.78333637        0.01190648        0.04517867        0.71200936        0.01424186
       -1.44999964        0.77564413        0.01177437        0.04405176        0.70579632        0.01402168
       -1.43999964        0.76803056        0.01163889        0.04263916        0.69994863        0.01380388
       -1.42999964        0.76047006        0.01144207        0.03988061        0.69557226        0.01357512
       -1.41999964        0.75274066        0.01122554        0.03692085        0.69124548        0.01334879
       -1.40999964        0.74412496        0.01099349        0.03398368        0.68603284        0.01311494
       -1.39999964        0.73462296        0.01074593        0.03106910        0.67993434        0.01287358
       -1.38999964        1.91142462        0.02803458        0.06965614        1.78046797        0.03326594
       -1.37999964        1.18674461        0.01694988        0.04187831        1.10745380        0.02046262
       -1.36999964        0.66570553        0.00800762        0.02928718        0.61693402        0.01147670
       -1.35999964        0.58769753        0.00670032        0.02541790        0.54553021        0.01004910
       -1.34999964        0.50878085        0.00554275        0.02124839        0.47335802        0.00863170
       -1.33999964        0.42895548        0.00453490        0.01677864        0.40041744        0.00722450
       -1.32999964        0.34822142        0.00367678        0.01200865        0.32670849        0.00582750
       -1.31999964        0.26657868        0.00296839        0.00693844        0.25223115        0.00444070
       -1.30999964        0.24968891        0.00306596        0.00493221        0.23752928        0.00416145
       -1.29999964        0.31088631        0.00390799        0.00681565        0.29497697        0.00518570
       -1.28999964        0.37320140        0.00464344        0.00871841        0.35362285        0.00621670
       -1.27999964        0.43663415        0.00527232        0.01064048        0.41346690        0.00725445
       -1.26999964        0.50118459        0.00579462        0.01258187        0.47450914        0.00829896
       -1.25999964        0.56685270        0.00621035        0.01454258        0.53674955        0.00935022
       -1.24999964        0.63363849        0.00651951        0.01652260        0.60018815        0.01040823
       -1.23999964        0.70154195        0.00672209        0.01852193        0.66482493        0.01147299
       -1.22999964        0.77056309        0.00681810        0.02054059        0.73065990        0.01254451
       -1.21999964        0.84070190        0.00680753        0.02257855        0.79769304        0.01362278
       -1.20999964        0.44130019        0.00339786        0.01094549        0.41989858        0.00705826
       -1.19999964        0.45374061        0.00357256        0.01074839        0.43225217        0.00716749
       -1.18999964        0.46688736        0.00389364        0.01028010        0.44544724        0.00726638
       -1.17999964        0.48074043        0.00436107        0.00954063        0.45948381        0.00735491
       -1.16999964        0.47761108        0.00442734        0.00880333        0.45715985        0.00722057
       -1.15999964        0.45353130        0.00389853        0.00833531        0.43446574        0.00683171
       -1.14999964        0.42931635        0.00338942        0.00789594        0.41158610        0.00644488
       -1.13999964        0.40496622        0.00290001        0.00748522        0.38852092        0.00606007
       -1.12999964        0.38048093        0.00243028        0.00710315        0.36527021        0.00567729
       -1.11999964        0.35586047        0.00198025        0.00674972        0.34183396        0.00529654
       -1.10999964        0.33110484        0.00154991        0.00642495        0.31821217        0.00491781
       -1.09999964        0.30621404        0.00113926        0.00612883        0.29440484        0.00454110
       -1.08999964        0.28118806        0.00074831        0.00586135        0.27041198        0.00416642
       -1.07999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90000036        0.32680663        0.02201420        0.00047092        0.29912854        0.00519296
        0.91000036        0.41862418        0.02699998        0.00076358        0.38473319        0.00612743
        0.92000036        0.50323403        0.03060743        0.00119961        0.46450985        0.00691714
        0.93000036        0.58063619        0.03283655        0.00177902        0.53845853        0.00756209
        0.94000036        0.65083066        0.03368734        0.00250181        0.60657924        0.00806227
        0.95000036        0.71381743        0.03315980        0.00336797        0.66887196        0.00841770
        0.96000036        0.76959650        0.03125393        0.00437750        0.72533671        0.00862836
        0.97000036        0.81816788        0.02796973        0.00553042        0.77597347        0.00869427
        0.98000036        1.40921448        0.01811585        0.01865149        1.35129644        0.02115070
        0.99000036        0.87038710        0.00209469        0.01774792        0.82981921        0.02072528
        1.00000036        0.56730506        0.00173695        0.01144344        0.53925937        0.01486531
        1.01000036        0.48818218        0.00127376        0.00954307        0.46512874        0.01223662
        1.02000036        0.79420183        0.00535506        0.01685884        0.75633892        0.01564900
        1.03000036        1.13253403        0.01432202        0.02269812        1.07596189        0.01955200
        1.04000036        1.50317880        0.02817465        0.02706090        1.42399764        0.02394561
        1.05000036        1.90613612        0.04691294        0.02994719        1.80044617        0.02882983
        1.06000036        2.47661068        0.02676716        0.04488363        2.36757065        0.03738924
        1.07000036        4.27517777        0.01842031        0.05433839        4.13468994        0.06772913
        1.08000036        2.12423225        0.02291014        0.02079627        2.04579503        0.03473081
        1.09000036        0.92168434        0.02960604        0.00990546        0.86819478        0.01397807
        1.10000036        0.86616591        0.02665553        0.01046820        0.81601127        0.01303091
        1.11000036        0.81317104        0.02416323        0.01092504        0.76596446        0.01211831
        1.12000036        0.76269972        0.02212913        0.01127596        0.71805435        0.01124028
        1.13000036        0.71475196        0.02055323        0.01152098        0.67228093        0.01039681
        1.14000036        0.66932775        0.01943554        0.01166009        0.62864420        0.00958791
        1.15000036        0.62642709        0.01877605        0.01169329        0.58714417        0.00881357
        1.16000036        0.58604998        0.01857477        0.01162059        0.54778083        0.00807380
        1.17000036        6.73674633        0.02382821        0.19850041        6.41446926        0.09994844
        1.18000036        0.77211612        0.01322141        0.02148239        0.72833664        0.00907567
        1.19000036        0.99965142        0.01368275        0.01951845        0.95458442        0.01186580
        1.20000036        1.12975025        0.00744839        0.02219906        1.08544166        0.01466113
        1.21000036        1.90628080        0.02071025        0.03577989        1.82510644        0.02468423
        1.22000036        3.19767464        0.03290648        0.05093944        3.06524210        0.04858662
        1.23000036        2.51328235        0.02104190        0.05153388        2.40066546        0.04004110
        1.24000036        4.28245698        0.04053546        0.04312371        4.14085839        0.05793942
        1.25000036        5.12591326        0.05027824        0.07488232        4.92500898        0.07574372
        1.26000036        2.25895113        0.02453664        0.05369272        2.14712547        0.03359631
        1.27000036        1.48762682        0.01612554        0.04208341        1.40795778        0.02146009
        1.28000036        0.92015465        0.00830205        0.02887156        0.87010315        0.01287790
        1.29000036        1.01195259        0.00832346        0.02997065        0.96038373        0.01327474
        1.30000036        1.10210263        0.00830077        0.03062074        1.04953272        0.01364840
        1.31000036        1.19060477        0.00823400        0.03082181        1.13755009        0.01399887
        1.32000036        1.27745900        0.00812312        0.03057387        1.22443587        0.01432614
        1.33000036        1.36266534        0.00796816        0.02987692        1.31019004        0.01463023
        1.34000036        1.59003841        0.00900319        0.03175945        1.53305097        0.01622479
        1.35000036        3.61118203        0.04397666        0.06258242        3.47094926        0.03367370
        1.36000036        3.49567881        0.03270363        0.04427926        3.36061979        0.05807613
        1.37000036        1.59754032        0.01468260        0.03123275        1.53763858        0.01398639
        1.38000036        1.74639889        0.01611576        0.03136984        1.68408473        0.01482856
        1.39000036        1.88524091        0.01689412        0.03088443        1.82151066        0.01595170
        1.40000036        2.01406638        0.01701770        0.02977651        1.94991637        0.01735580
        1.41000036        2.13287531        0.01648650        0.02804609        2.06930187        0.01904086
        1.42000036        1.00120242        0.00476796        0.01388036        0.97489671        0.00765740
        1.43000036        2.29058879        0.01850454        0.02136084        2.23704112        0.01368230
        1.44000036        4.93814202        0.03723014        0.04720135        4.82435520        0.02935532
        1.45000036        0.65472443        0.00011610        0.00766549        0.64093980        0.00600304
        1.46000036        0.14862696        0.00001030        0.00171922        0.14502326        0.00187419
        1.47000036        8.22658751        0.03002205        0.05634215        8.08488836        0.05533495
        1.48000036        1.19594378        0.00850012        0.00840101        1.16749280        0.01154986
        1.49000036        1.13155650        0.00831658        0.00868997        1.10177805        0.01277190
        1.50000036        1.05485491        0.00779398        0.00942093        1.02341991        0.01422008
        1.51000036        0.63087947        0.00705159        0.00565293        0.60775827        0.01041669
        1.52000036        0.54106833        0.00609897        0.00506241        0.52063847        0.00926848
        1.53000036        0.49012101        0.00509025        0.00477330        0.47214235        0.00811511
        1.54000036        0.50338864        0.00515812        0.00506422        0.48498897        0.00817733
        1.55000036        0.51565538        0.00522529        0.00537202        0.49679030        0.00826777
        1.56000036        0.52692122        0.00529175        0.00569670        0.50754636        0.00838641
        1.57000036        0.53718616        0.00535751        0.00603825        0.51725715        0.00853326
        1.58000036        0.54645021        0.00542257        0.00639667        0.52592265        0.00870832
        1.59000036        0.55471336        0.00548692        0.00677198        0.53354287        0.00891159
        1.60000036        0.56197561        0.00555057        0.00716415        0.54011781        0.00914307
        1.61000036        0.56823697        0.00561351        0.00757321        0.54564748        0.00940277
        1.62000036        0.79223318        0.00038708        0.01427658        0.76890704        0.00866248
        1.63000036        2.24325213        0.02735581        0.02581878        2.17058141        0.01949613
        1.64000036        1.25666321        0.02152878        0.01221633        1.21197390        0.01094421
        1.65000036        1.24985426        0.02459025        0.01168067        1.20206728        0.01151606
        1.66000036        1.24203861        0.02758059        0.01102234        1.19137082        0.01206486
        1.67000036        1.23321625        0.03049981        0.01024133        1.17988450        0.01259061
        1.68000036        1.22338718        0.03334791        0.00933764        1.16760832        0.01309330
        1.69000036        1.21255141        0.03612488        0.00831129        1.15454229        0.01357295
        1.70000036        1.20070893        0.03883073        0.00716225        1.14068641        0.01402955
        1.71000036        4.68258712        0.10295502        0.04261236        4.46978126        0.06723848
        1.72000036        2.13689738        0.04837397        0.01761199        2.04434795        0.02656346
        1.73000036        1.85702742        0.06263176        0.00976917        1.76338734        0.02123916
        1.74000036        2.07772592        0.08134258        0.00713587        1.96571508        0.02353240
        1.75000036        1.66623397        0.06632779        0.00705381        1.57090048        0.02195189
        1.76000036        3.11778709        0.09682107        0.03498951        2.94682842        0.03914809
        1.77000036        3.99605862        0.09868966        0.06010405        3.80317631        0.03408860
        1.78000036        6.48532377        0.20805705        0.04489131        6.18118275        0.05119266
        1.79000036        4.06542106        0.13268492        0.02769926        3.87469775        0.03033912
        1.80000036        4.41894556        0.14176829        0.03825223        4.21172405        0.02720099
        1.81000036        1.96459981        0.04790267        0.02563253        1.87232409        0.01874050
        1.82000036        1.91272466        0.04341665        0.02254099        1.82839371        0.01837331
        1.83000036        1.84845727        0.03858325        0.01861808        1.77286717        0.01838878
        1.84000036        1.77179764        0.03340247        0.01386381        1.70574446        0.01878690
        1.85000036        1.18866785        0.01042025        0.00520511        1.15504575        0.01799674
        1.86000036        3.72891895        0.01111614       -0.01384817        3.66702217        0.06462882
        1.87000036        1.60870465        0.05719869        0.00787728        1.51206502        0.03156366
        1.88000036        3.15333812        0.08774348        0.06632756        2.97607153        0.02319555
        1.89000036        3.28531000        0.04870804        0.06297890        3.12569752        0.04792554
        1.90000036        3.72442218        0.04645185        0.09908300        3.54792195        0.03096538
        1.91000036        3.81348248        0.05567113        0.09695783        3.62479272        0.03606080
        1.92000036        3.44938351        0.04664797        0.07933618        3.28497820        0.03842115
        1.93000036        2.85874981        0.02767356        0.04929521        2.73752418        0.04425686
        1.94000036        1.09949813        0.01366360        0.00691860        1.05564192        0.02327401
        1.95000036        1.03277532        0.01141938        0.00546080        0.99474250        0.02115265
        1.96000036        0.96492062        0.00928962        0.00430283        0.93211588        0.01921229
        1.97000036        0.89593404        0.00727433        0.00344470        0.86776207        0.01745294
        1.98000036        0.82581556        0.00537349        0.00288641        0.80168107        0.01587458
        1.99000036        0.75456518        0.00358712        0.00262796        0.73387288        0.01447722
        2.00000036        3.26145565        0.05463634        0.05099763        3.12948998        0.02633170
        2.01000036        2.90578067        0.02867562        0.02206742        2.82202779        0.03300985
        2.02000036        3.48813874        0.01987254        0.05408210        3.37932101        0.03486309
        2.03000036        5.76714991        0.05686521        0.07861910        5.55683353        0.07483206
        2.04000036        8.14997204        0.10171779        0.04911741        7.90473768        0.09439916
        2.05000036        2.17867974        0.03705544        0.04499938        2.06425404        0.03237088
