#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.63999964        1.15328856        0.01698708        0.06804487        1.05336207        0.01489455
       -1.62999964        1.88718504        0.02984802        0.06437532        1.77734761        0.01561409
       -1.61999964        1.54419224        0.02380427        0.06544412        1.43843706        0.01650679
       -1.60999964        1.22124701        0.01858153        0.05863401        1.12845044        0.01558103
       -1.59999964        0.91834933        0.01417979        0.04394498        0.84738774        0.01283681
       -1.58999964        0.63549920        0.01059905        0.02137704        0.59524898        0.00827414
       -1.57999964        0.45627951        0.00875978        0.00068341        0.44277026        0.00406605
       -1.56999964        1.45237116        0.02781581        0.00069127        1.42243463        0.00142944
       -1.55999964        1.75956576        0.03386874        0.02875053        1.68182206        0.01512443
       -1.54999964        1.83292405        0.03550586        0.03998437        1.73997431        0.01745952
       -1.53999964        2.75345215        0.05400972        0.05584516        2.62306182        0.02053545
       -1.52999964        1.13255802        0.01784073        0.07612346        1.01701428        0.02157954
       -1.51999964        0.83560337        0.01313150        0.04596477        0.76090756        0.01559954
       -1.50999964        0.82315084        0.01251267        0.04647038        0.74878363        0.01538416
       -1.49999964        0.81133325        0.01196291        0.04670014        0.73750199        0.01516821
       -1.48999964        0.80015062        0.01148223        0.04665404        0.72706265        0.01495169
       -1.47999964        0.78960293        0.01107063        0.04633209        0.71746559        0.01473462
       -1.46999964        0.77969019        0.01072811        0.04573428        0.70871082        0.01451698
       -1.45999964        0.77041239        0.01045466        0.04486061        0.70079834        0.01429878
       -1.44999964        0.76176954        0.01025030        0.04371109        0.69372815        0.01408002
       -1.43999964        0.75376164        0.01011500        0.04228570        0.68750024        0.01386069
       -1.42999964        0.74280851        0.01008377        0.03938429        0.67980534        0.01353512
       -1.41999964        0.73218709        0.01011295        0.03629414        0.67257563        0.01320437
       -1.40999964        0.72207063        0.01018365        0.03326960        0.66573558        0.01288180
       -1.39999964        0.71245914        0.01029586        0.03031067        0.65928519        0.01256743
       -1.38999964        1.90259652        0.02893246        0.07119143        1.76995044        0.03252219
       -1.37999964        1.17427188        0.01744662        0.04154071        1.09521120        0.02007335
       -1.36999964        0.66417237        0.00840618        0.02864035        0.61580725        0.01131860
       -1.35999964        0.58926200        0.00714497        0.02469978        0.54747590        0.00994135
       -1.34999964        0.51257430        0.00601652        0.02049271        0.47750088        0.00856420
       -1.33999964        0.43410929        0.00502084        0.01601912        0.40588219        0.00718714
       -1.32999964        0.35386694        0.00415791        0.01127902        0.33261982        0.00581019
       -1.31999964        0.27184728        0.00342775        0.00627241        0.25771379        0.00443333
       -1.30999964        0.25596561        0.00346665        0.00438231        0.24391562        0.00420103
       -1.29999964        0.32024271        0.00425406        0.00636860        0.30431112        0.00530893
       -1.28999964        0.38501675        0.00498238        0.00830015        0.36533539        0.00639883
       -1.27999964        0.45028774        0.00565163        0.01017694        0.42698844        0.00747074
       -1.26999964        0.51605567        0.00626180        0.01199898        0.48927025        0.00852465
       -1.25999964        0.58232054        0.00681289        0.01376626        0.55218084        0.00956055
       -1.24999964        0.64908236        0.00730490        0.01547880        0.61572020        0.01057847
       -1.23999964        0.71634112        0.00773783        0.01713658        0.67988833        0.01157838
       -1.22999964        0.78409682        0.00811168        0.01873962        0.74468523        0.01256030
       -1.21999964        0.85234947        0.00842645        0.02028790        0.81011090        0.01352422
       -1.20999964        0.44471848        0.00425751        0.00996017        0.42348902        0.00701179
       -1.19999964        0.45414515        0.00392440        0.01049056        0.43256378        0.00716641
       -1.18999964        0.46325887        0.00343432        0.01109685        0.44139820        0.00732951
       -1.17999964        0.47205964        0.00278726        0.01177902        0.44999228        0.00750109
       -1.16999964        0.46637355        0.00222554        0.01180565        0.44493292        0.00740943
       -1.15999964        0.44359593        0.00192159        0.01100979        0.42366581        0.00699874
       -1.14999964        0.42067926        0.00164433        0.01023854        0.40220626        0.00659013
       -1.13999964        0.39762354        0.00139375        0.00949191        0.38055426        0.00618361
       -1.12999964        0.37442877        0.00116986        0.00876990        0.35870983        0.00577917
       -1.11999964        0.35109495        0.00097266        0.00807252        0.33667296        0.00537682
       -1.10999964        0.32762208        0.00080213        0.00739975        0.31444365        0.00497655
       -1.09999964        0.30401016        0.00065830        0.00675160        0.29202190        0.00457837
       -1.08999964        0.28025920        0.00054115        0.00612808        0.26940771        0.00418227
       -1.07999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90000036        0.30802900        0.02077555        0.00063468        0.28113451        0.00548425
        0.91000036        0.36645865        0.02357895        0.00121257        0.33472611        0.00694103
        0.92000036        0.41586127        0.02491594        0.00194036        0.38071976        0.00828521
        0.93000036        0.45623685        0.02478652        0.00281807        0.41911545        0.00951681
        0.94000036        0.48758539        0.02319071        0.00384568        0.44991319        0.01063580
        0.95000036        0.50990689        0.02012849        0.00502321        0.47311298        0.01164221
        0.96000036        0.52320135        0.01559987        0.00635064        0.48871481        0.01253602
        0.97000036        0.52746877        0.00960485        0.00782799        0.49671869        0.01331724
        0.98000036        1.25460048        0.00867253        0.01914962        1.20350387        0.02327446
        0.99000036        1.18408814        0.02430479        0.01369332        1.13057924        0.01551079
        1.00000036        0.84793263        0.02111613        0.00822281        0.80829673        0.01029696
        1.01000036        0.74450876        0.01753537        0.00770340        0.71099388        0.00827610
        1.02000036        1.00951796        0.01821214        0.01593032        0.96292915        0.01244634
        1.03000036        1.29428073        0.02348594        0.02238987        1.23118206        0.01722286
        1.04000036        1.59879705        0.03335677        0.02708203        1.51575259        0.02260567
        1.05000036        1.92306692        0.04782462        0.03000682        1.81664074        0.02859475
        1.06000036        2.46025402        0.02710365        0.04503035        2.35030714        0.03781288
        1.07000036        4.20730271        0.01930792        0.05406906        4.06418765        0.06973808
        1.08000036        2.03889940        0.02419210        0.02036006        1.95698651        0.03736073
        1.09000036        0.95515823        0.02910985        0.00994759        0.90309113        0.01300966
        1.10000036        0.89691867        0.02623659        0.01052448        0.84800939        0.01214821
        1.11000036        0.84088662        0.02382163        0.01099099        0.79474354        0.01133046
        1.12000036        0.78706207        0.02186497        0.01134714        0.74329356        0.01055639
        1.13000036        0.73544502        0.02036662        0.01159291        0.69365947        0.00982602
        1.14000036        0.68603548        0.01932656        0.01172832        0.64584125        0.00913934
        1.15000036        0.63883343        0.01874481        0.01175335        0.59983892        0.00849635
        1.16000036        0.59383889        0.01862136        0.01166801        0.55565247        0.00789705
        1.17000036        6.63149730        0.02040506        0.19902530        6.31515833        0.09690861
        1.18000036        0.66718952        0.00669764        0.02183389        0.62953909        0.00911890
        1.19000036        0.92433003        0.00689914        0.01983177        0.88394319        0.01365592
        1.20000036        1.12670583        0.00397682        0.02226761        1.08304112        0.01742028
        1.21000036        2.00687611        0.02521447        0.03394745        1.91957940        0.02813478
        1.22000036        3.36107832        0.04085351        0.05005954        3.21934162        0.05082365
        1.23000036        2.61685050        0.02580961        0.05252669        2.49810364        0.04041056
        1.24000036        4.11944718        0.03072426        0.04303242        3.98447651        0.06121398
        1.25000036        5.05404997        0.05005959        0.08212296        4.84799586        0.07387155
        1.26000036        2.03536481        0.01987462        0.06861890        1.91342750        0.03344380
        1.27000036        1.30180449        0.01272064        0.05154830        1.21600857        0.02152698
        1.28000036        0.91267155        0.00973772        0.02550481        0.86500894        0.01242008
        1.29000036        1.09789799        0.01136546        0.02487542        1.04872215        0.01293496
        1.30000036        1.24453054        0.01222169        0.02465144        1.19424073        0.01341669
        1.31000036        1.35256920        0.01230639        0.02483286        1.30156466        0.01386529
        1.32000036        1.42201396        0.01161956        0.02541970        1.37069397        0.01428073
        1.33000036        1.45286483        0.01016122        0.02641194        1.40162863        0.01466304
        1.34000036        1.60659396        0.00941277        0.03033161        1.55047276        0.01637682
        1.35000036        3.59816524        0.04415707        0.06163996        3.45852220        0.03384600
        1.36000036        4.17000754        0.07167964        0.04246743        4.01030281        0.04555766
        1.37000036        1.51250921        0.01283394        0.02942864        1.45537477        0.01487187
        1.38000036        1.63028351        0.01273181        0.02944511        1.57184384        0.01626274
        1.39000036        1.78213565        0.01359345        0.02920396        1.72201408        0.01732417
        1.40000036        1.96806565        0.01541884        0.02870517        1.90588548        0.01805617
        1.41000036        2.18807350        0.01820798        0.02794875        2.12345803        0.01845874
        1.42000036        1.12087777        0.00550544        0.01651916        1.09175326        0.00709991
        1.43000036        2.29393280        0.01349998        0.02719792        2.23828072        0.01495418
        1.44000036        4.87588351        0.03661527        0.04767709        4.76170118        0.02988997
        1.45000036        0.53610488        0.00011548        0.00754143        0.52168596        0.00676201
        1.46000036        0.08802710        0.00001026        0.00165820        0.08409437        0.00226428
        1.47000036        8.98526640        0.03048499        0.06390172        8.83396633        0.05691336
        1.48000036        1.21596602        0.00922344        0.00887068        1.18626280        0.01160909
        1.49000036        1.13999198        0.00936966        0.00923831        1.10855513        0.01282887
        1.50000036        1.03963266        0.00888716        0.00982849        1.00665491        0.01426209
        1.51000036        0.60464077        0.00786129        0.00585012        0.58051013        0.01041923
        1.52000036        0.53612138        0.00629892        0.00508896        0.51556717        0.00916633
        1.53000036        0.51193590        0.00456911        0.00457718        0.49493314        0.00785647
        1.54000036        0.52781242        0.00471508        0.00481430        0.51048181        0.00780123
        1.55000036        0.54421899        0.00486196        0.00504668        0.52656833        0.00774202
        1.56000036        0.56115561        0.00500975        0.00527431        0.54319269        0.00767886
        1.57000036        0.57862230        0.00515844        0.00549720        0.56035491        0.00761174
        1.58000036        0.59661903        0.00530804        0.00571535        0.57805497        0.00754067
        1.59000036        0.61514582        0.00545855        0.00592875        0.59629289        0.00746564
        1.60000036        0.63420267        0.00560996        0.00613740        0.61506865        0.00738666
        1.61000036        0.65378957        0.00576229        0.00634132        0.63438226        0.00730371
        1.62000036        0.43368909        0.00563947        0.01256081        0.40492987        0.01055894
        1.63000036        1.92092015        0.03116886        0.02567446        1.84128284        0.02279399
        1.64000036        1.16938447        0.02194148        0.01338795        1.12070154        0.01335350
        1.65000036        1.19020467        0.02469568        0.01264049        1.13937966        0.01348885
        1.66000036        1.21276810        0.02717740        0.01191970        1.16004941        0.01362158
        1.67000036        1.23707477        0.02938665        0.01122560        1.18271081        0.01375171
        1.68000036        1.26312467        0.03132342        0.01055817        1.20736385        0.01387923
        1.69000036        1.29091781        0.03298771        0.00991742        1.23400853        0.01400414
        1.70000036        1.32045418        0.03437953        0.00930335        1.26264486        0.01412644
        1.71000036        4.61914403        0.10612664        0.04248489        4.40433656        0.06619595
        1.72000036        2.10983698        0.04999712        0.01746263        2.01613111        0.02624612
        1.73000036        1.89258046        0.06222861        0.01032030        1.79846339        0.02156816
        1.74000036        2.11317578        0.08089118        0.00754705        2.00090230        0.02383525
        1.75000036        1.68026033        0.06482565        0.00724253        1.58630696        0.02188519
        1.76000036        2.98211475        0.09576157        0.03616926        2.80488541        0.04529851
        1.77000036        4.08987029        0.10449530        0.06023368        3.88962389        0.03551743
        1.78000036        6.69843432        0.21693086        0.04472435        6.38678937        0.04998973
        1.79000036        4.31604354        0.14199442        0.02731807        4.11911208        0.02761897
        1.80000036        3.77273938        0.11069891        0.03825692        3.59444271        0.02934084
        1.81000036        1.95570800        0.04634453        0.02539623        1.86651185        0.01745539
        1.82000036        1.87008647        0.04094564        0.02238777        1.78906897        0.01768409
        1.83000036        1.78313990        0.03560236        0.01853986        1.71079838        0.01819931
        1.84000036        1.69486831        0.03031469        0.01385249        1.63170010        0.01900103
        1.85000036        1.11396711        0.00765062        0.00524152        1.08266668        0.01840830
        1.86000036        3.67090280        0.00906892       -0.01383665        3.61059148        0.06507905
        1.87000036        1.57981336        0.05594594        0.00767953        1.48500891        0.03117897
        1.88000036        3.12699877        0.08846039        0.06282977        2.95253981        0.02316879
        1.89000036        3.38444202        0.05136680        0.05806813        3.22746086        0.04754624
        1.90000036        3.76684347        0.04739200        0.09698816        3.59152872        0.03093459
        1.91000036        3.80908042        0.05497177        0.09737604        3.62072131        0.03601129
        1.92000036        3.45765064        0.04507066        0.08263461        3.29144752        0.03849786
        1.93000036        2.94012693        0.02596704        0.05589051        2.81361386        0.04465552
        1.94000036        1.15683660        0.01364118        0.00764660        1.11224228        0.02330654
        1.95000036        1.08237052        0.01139088        0.00665024        1.04271989        0.02160952
        1.96000036        1.00317927        0.00925800        0.00570566        0.96829473        0.01992088
        1.97000036        0.91926283        0.00724255        0.00481283        0.88896682        0.01824064
        1.98000036        0.83062122        0.00534454        0.00397176        0.80473614        0.01656878
        1.99000036        0.73725443        0.00356396        0.00318246        0.71560270        0.01490531
        2.00000036        3.22497936        0.05464164        0.05066864        3.09334460        0.02632447
        2.01000036        2.84449719        0.02867764        0.02062180        2.76280509        0.03239266
        2.02000036        3.35479198        0.02400336        0.04778775        3.25043848        0.03256240
        2.03000036        6.12756098        0.06743576        0.07112007        5.91347184        0.07553332
        2.04000036        7.94223937        0.09416844        0.05362623        7.70091190        0.09353281
        2.05000036        1.99765915        0.02874352        0.05011131        1.88687359        0.03193073
