#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.99999964        0.31373306        0.00754015        0.29379026        0.01070856        0.00169409
       -4.98999964        0.31974958        0.00758891        0.30013851        0.01039581        0.00162635
       -4.97999964        0.32518526        0.00764270        0.30595655        0.01003453        0.00155149
       -4.96999964        0.33004010        0.00770150        0.31124439        0.00962470        0.00146951
       -4.95999964        0.35339261        0.00837290        0.33290121        0.01051566        0.00160284
       -4.94999964        0.38845994        0.00943547        0.36511178        0.01208758        0.00182511
       -4.93999964        0.42467429        0.01054788        0.39856215        0.01356181        0.00200245
       -4.92999964        0.46203566        0.01171013        0.43325231        0.01493835        0.00213486
       -4.91999964        0.43698172        0.01261491        0.40699106        0.01546032        0.00191544
       -4.90999964        0.48291535        0.01397672        0.45015878        0.01679508        0.00198477
       -4.89999964        0.52993115        0.01549141        0.49431744        0.01811460        0.00200771
       -4.88999964        0.57802913        0.01715897        0.53946705        0.01941886        0.00198426
       -4.87999964        0.30207487        0.00633855        0.28705228        0.00753614        0.00114789
       -4.86999964        0.79990412        0.01803303        0.75767804        0.02115403        0.00303901
       -4.85999964        0.78450499        0.02348851        0.73291620        0.02486630        0.00323398
       -4.84999964        0.40110472        0.02259967        0.35858263        0.01832512        0.00159730
       -4.83999964        0.51068733        0.02660955        0.45938118        0.02189809        0.00279851
       -4.82999964        0.90722696        0.03932218        0.82566907        0.03805295        0.00418276
       -4.81999964        1.17232393        0.04001428        1.08007252        0.04791700        0.00432013
       -4.80999964        1.24350221        0.03688993        1.15149317        0.05092654        0.00419257
       -4.79999964        1.31332995        0.03568799        1.21642219        0.05650846        0.00471131
       -4.78999964        1.38180714        0.03640846        1.27485956        0.06466277        0.00587634
       -4.77999964        0.90290725        0.02656786        0.81262848        0.05686640        0.00684450
       -4.76999964        1.07658242        0.03019166        0.96272900        0.07439681        0.00926494
       -4.75999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72999964        2.73786346        0.07673110        2.53810467        0.11139094        0.01163676
       -4.71999964        2.21272257        0.05404309        2.06099134        0.08883078        0.00885735
       -4.70999964        1.60241868        0.03598632        1.49295925        0.06627591        0.00719719
       -4.69999964        4.15164169        0.05993047        3.91824485        0.15977265        0.01369372
       -4.68999964        4.73874287        0.11080329        4.33229352        0.25057892        0.04506715
       -4.67999964        0.38251032        0.00467669        0.36567358        0.01086303        0.00129702
       -4.66999964        0.32316491        0.00406041        0.30927146        0.00852389        0.00130915
       -4.65999964        0.26796721        0.00340468        0.25634807        0.00698348        0.00123098
       -4.64999964        0.39134587        0.00514988        0.37503150        0.00905933        0.00210516
       -4.63999964        2.02013413        0.05321722        1.88843838        0.06620438        0.01227415
       -4.62999964        0.83258199        0.01431559        0.78382420        0.02972641        0.00471579
       -4.61999964        0.78263595        0.01367528        0.73567370        0.02840893        0.00487804
       -4.60999964        0.73411814        0.01304540        0.68900058        0.02708368        0.00498848
       -4.59999964        0.68702855        0.01242595        0.64380485        0.02575064        0.00504711
       -4.58999964        0.64136720        0.01181693        0.60008652        0.02440982        0.00505393
       -4.57999964        0.59713407        0.01121834        0.55784557        0.02306122        0.00500893
       -4.56999964        0.55432916        0.01063018        0.51708201        0.02170484        0.00491213
       -4.55999964        0.51295248        0.01005246        0.47779584        0.02034067        0.00476351
       -4.54999964        0.47300403        0.00948516        0.43998706        0.01896873        0.00456309
       -4.53999964        0.43448381        0.00892829        0.40365567        0.01758900        0.00431085
       -4.52999964        0.28459486        0.00650962        0.26320808        0.01213374        0.00274342
       -4.51999964        0.55162285        0.01152596        0.51158313        0.02292758        0.00558619
       -4.50999964        0.40869726        0.00871124        0.37831580        0.01746183        0.00420839
       -4.49999964        0.26726003        0.00572500        0.24667034        0.01200073        0.00286396
       -4.48999964        0.12731116        0.00256722        0.11664675        0.00654429        0.00155290
       -4.47999964        0.67270979        0.01134751        0.60448874        0.04870845        0.00816509
       -4.46999964        0.66605224        0.00813489        0.60305228        0.04869534        0.00616973
       -4.45999964        0.61994021        0.00584280        0.56520084        0.04393461        0.00496196
       -4.44999964        0.29044836        0.00495183        0.27358798        0.00890342        0.00300513
       -4.43999964        0.35770119        0.00528785        0.33806914        0.01038238        0.00396183
       -4.42999964        0.42303436        0.00522821        0.40129074        0.01151670        0.00499871
       -4.41999964        4.63730410        0.02003565        4.37930282        0.15913277        0.07883286
       -4.40999964        0.44247471        0.00318890        0.42007171        0.01278237        0.00643173
       -4.39999964        0.31150189        0.00184713        0.29584105        0.00903969        0.00477402
       -4.38999964        0.18707063        0.00097505        0.17796299        0.00526980        0.00286279
       -4.37999964        0.06918093        0.00057266        0.06643754        0.00147272        0.00069802
       -4.36999964        1.04780626        0.01874843        0.97693062        0.04007647        0.01205074
       -4.35999964        0.86384596        0.01554461        0.80974993        0.02944461        0.00910681
       -4.34999964        0.65854575        0.01212584        0.61940738        0.02059174        0.00642079
       -4.33999964        1.23479130        0.02678527        1.13741148        0.05578067        0.01481388
       -4.32999964        0.40886427        0.00834885        0.37663873        0.01903997        0.00483672
       -4.31999964        0.41321990        0.00846125        0.37251649        0.02631104        0.00593112
       -4.30999964        0.47721250        0.00929482        0.42797866        0.03278885        0.00715017
       -4.29999964        0.54711083        0.00985487        0.49112737        0.03782643        0.00830217
       -4.28999964        0.62291490        0.01014140        0.56196263        0.04142376        0.00938711
       -4.27999964        0.70462469        0.01015441        0.64048443        0.04358086        0.01040500
       -4.26999964        1.14593072        0.02373479        1.04191288        0.06763999        0.01264305
       -4.25999964        0.30888930        0.00508145        0.27323618        0.02634189        0.00422978
       -4.24999964        2.27426289        0.05523148        2.05268663        0.14980700        0.01653778
       -4.23999964        0.64707902        0.01022716        0.58469749        0.04432029        0.00783408
       -4.22999964        0.47472362        0.00939500        0.42515753        0.03569990        0.00447118
       -4.21999964        0.57142903        0.01082804        0.51956013        0.03596092        0.00507994
       -4.20999964        0.74197242        0.01350579        0.68613422        0.03612134        0.00621106
       -4.19999964        0.51135392        0.00885463        0.46801391        0.02999557        0.00448980
       -4.18999964        0.52758884        0.00869647        0.48675539        0.02748379        0.00465319
       -4.17999964        0.54254249        0.00856957        0.50450744        0.02460022        0.00486527
       -4.16999964        0.56484050        0.00869720        0.52818528        0.02274475        0.00521327
       -4.15999964        0.58234353        0.00866446        0.54456289        0.02347105        0.00564513
       -4.14999964        0.60200415        0.00887250        0.56265003        0.02429766        0.00618396
       -4.13999964        0.62349939        0.00931633        0.58215766        0.02519846        0.00682694
       -4.12999964        0.64682927        0.00999596        0.60308580        0.02617345        0.00757406
       -4.11999964        0.34267333        0.00651298        0.32049428        0.01207852        0.00358754
       -4.10999964        0.36486629        0.00661570        0.34136532        0.01300970        0.00387557
       -4.09999964        0.38696855        0.00663660        0.36230988        0.01385313        0.00416893
       -4.08999964        0.40898011        0.00657567        0.38332798        0.01460884        0.00446763
       -4.07999964        0.43090098        0.00643291        0.40441959        0.01527681        0.00477166
       -4.06999964        0.45273115        0.00620833        0.42558474        0.01585705        0.00508103
       -4.05999964        0.67713470        0.00840786        0.64015495        0.02092071        0.00765118
       -4.04999964        0.37359334        0.00544316        0.35103347        0.01325409        0.00386263
       -4.03999964        0.13813513        0.00103389        0.12238675        0.01236798        0.00234651
       -4.02999964        0.16193835        0.00117710        0.14335945        0.01459418        0.00280762
       -4.01999964        0.18657673        0.00132418        0.16513862        0.01686123        0.00325270
       -4.00999964        0.21205028        0.00147513        0.18772428        0.01916913        0.00368173
       -3.99999964        0.23835899        0.00162995        0.21111643        0.02151788        0.00409472
       -3.98999964        0.26550286        0.00178865        0.23531505        0.02390748        0.00449168
       -3.97999964        0.29348189        0.00195121        0.26032016        0.02633793        0.00487259
       -3.96999964        0.32229609        0.00211765        0.28613175        0.02880923        0.00523746
       -3.95999964        0.70645214        0.00363332        0.62521084        0.06751283        0.01009515
       -3.94999964        0.36405037        0.00256503        0.32501081        0.03182765        0.00464688
       -3.93999964        0.30496618        0.00263372        0.27450949        0.02373159        0.00409138
       -3.92999964        0.24970459        0.00253507        0.22650449        0.01715805        0.00350698
       -3.91999964        0.19826558        0.00226905        0.18099582        0.01210703        0.00289367
       -3.90999964        0.15064915        0.00183569        0.13798347        0.00857854        0.00225145
       -3.89999964        0.04377739        0.00043730        0.03948070        0.00299404        0.00086535
       -3.88999964        0.04383610        0.00042738        0.03951944        0.00301176        0.00087751
       -3.87999964        0.04379356        0.00041436        0.03945509        0.00303228        0.00089183
       -3.86999964        0.04364977        0.00039822        0.03928765        0.00305558        0.00090832
       -3.85999964        0.04340474        0.00037897        0.03901713        0.00308167        0.00092697
       -3.84999964        0.04305846        0.00035660        0.03864352        0.00311055        0.00094778
       -3.83999964        0.04261093        0.00033112        0.03816683        0.00314222        0.00097076
       -3.82999964        0.31355257        0.00221866        0.28741368        0.01888360        0.00503663
       -3.81999964        0.67735469        0.00991000        0.61656502        0.04222991        0.00864977
       -3.80999964        0.22181515        0.00260806        0.20391927        0.01204070        0.00324713
       -3.79999964        0.24996656        0.00326003        0.23096265        0.01226227        0.00348161
       -3.78999964        0.27896173        0.00400767        0.25875221        0.01248168        0.00372017
       -3.77999964        0.30880068        0.00485098        0.28728796        0.01269893        0.00396280
       -3.76999964        0.33948340        0.00578997        0.31656990        0.01291401        0.00420952
       -3.75999964        0.38030213        0.00686926        0.35483517        0.01388285        0.00471485
       -3.74999964        0.40939325        0.00804161        0.38297640        0.01359399        0.00478126
       -3.73999964        0.43945801        0.00931396        0.41199217        0.01330323        0.00484865
       -3.72999964        0.47049640        0.01068632        0.44188247        0.01301058        0.00491704
       -3.71999964        0.35101034        0.00944463        0.32564092        0.01204973        0.00387506
       -3.70999964        0.35028987        0.01036641        0.32443898        0.01175499        0.00372948
       -3.69999964        0.34860576        0.01134137        0.32220032        0.01148642        0.00357765
       -3.68999964        0.34595800        0.01236950        0.31892491        0.01124400        0.00341958
       -3.67999964        0.34234660        0.01345081        0.31461277        0.01102775        0.00325526
       -3.66999964        8.95348786        0.89314620        8.05349917       -0.00276877        0.00961126
       -3.65999964        0.26321928        0.00789453        0.24141146        0.01097308        0.00294021
       -3.64999964        0.30052722        0.00806048        0.27357538        0.01480789        0.00408347
       -3.63999964        0.34804427        0.00828959        0.31601057        0.01878582        0.00495829
       -3.62999964        0.40577043        0.00858187        0.36871704        0.02290686        0.00556466
       -3.61999964        0.45301724        0.00854611        0.40642949        0.03191535        0.00612629
       -3.60999964        0.51760467        0.00722221        0.46295167        0.03981633        0.00761446
       -3.59999964        0.17619578        0.00407535        0.15989410        0.01072485        0.00150147
       -3.58999964        2.11983530        0.07477768        1.91801155        0.11152246        0.01552361
       -3.57999964        1.08383374        0.05129428        0.98356396        0.04141200        0.00756351
       -3.56999964        0.68725309        0.01496672        0.62456101        0.03950665        0.00821871
       -3.55999964        0.93847472        0.03166704        0.83328747        0.06502890        0.00849132
       -3.54999964        2.22882113        0.15048296        2.01946962        0.04952997        0.00933857
       -3.53999964        0.70279992        0.03208196        0.63163936        0.03254511        0.00653349
       -3.52999964        0.78550733        0.02506626        0.71114971        0.03793157        0.01135980
       -3.51999964        1.45044445        0.03386757        1.37681270        0.02560655        0.01415762
       -3.50999964        0.65837969        0.01862137        0.61478166        0.01722343        0.00775324
       -3.49999964        0.44330002        0.01408336        0.41467172        0.00964933        0.00489561
       -3.48999964        0.27535466        0.01073955        0.25865905        0.00362748        0.00232858
       -3.47999964        0.18224624        0.00740366        0.17081446        0.00242679        0.00160133
       -3.46999964        0.20411985        0.01039395        0.18979182        0.00252741        0.00140668
       -3.45999964        0.33717355        0.01768209        0.30928717        0.00807825        0.00212604
       -3.44999964        0.46231343        0.02057128        0.41917075        0.01906406        0.00350734
       -3.43999964        0.57953950        0.01906152        0.51944257        0.03548484        0.00555057
       -3.42999964        0.81886119        0.02510567        0.73563203        0.05003239        0.00809111
       -3.41999964        0.84239516        0.03462992        0.76953580        0.03159921        0.00663022
       -3.40999964        0.82783003        0.03743805        0.76255842        0.02204106        0.00579250
       -3.39999964        1.64097697        0.08215040        1.52482656        0.02406358        0.00993643
       -3.38999964        4.24037866        0.19037111        3.99038402        0.03595519        0.02366834
       -3.37999964        3.81568677        0.21689457        3.52386648        0.05460716        0.02031856
       -3.36999964        2.65152080        0.13643377        2.44964040        0.04682679        0.01861984
       -3.35999964        1.90226589        0.10268795        1.76606662        0.02206968        0.01144164
       -3.34999964        1.13451899        0.06284699        1.05687672        0.00880762        0.00598766
       -3.33999964        0.25393997        0.01396467        0.23548165        0.00308760        0.00140607
       -3.32999964        0.42112778        0.02192338        0.39287993        0.00385041        0.00247405
       -3.31999964        0.52936057        0.02614840        0.49383356        0.00589419        0.00348441
       -3.30999964        0.59805157        0.02649693        0.55667100        0.01003660        0.00484704
       -3.29999964        0.62720079        0.02296895        0.58139226        0.01627762        0.00656196
       -3.28999964        0.53205602        0.01848122        0.49333989        0.01500930        0.00522561
       -3.27999964        0.87052767        0.02044213        0.79999450        0.04012506        0.00996598
       -3.26999964        0.77379503        0.01931843        0.71246275        0.03304642        0.00896744
       -3.25999964        0.58918795        0.01937006        0.54492341        0.01896206        0.00593243
       -3.24999964        0.65843967        0.02093490        0.60816233        0.02272506        0.00661737
       -3.23999964        1.24568202        0.04595553        1.15226573        0.03692756        0.01053320
       -3.22999964        1.23711442        0.03881997        1.13829206        0.04821407        0.01178831
       -3.21999964        1.33636662        0.04016835        1.22707965        0.05665873        0.01245988
       -3.20999964        1.12744065        0.04370533        1.05034216        0.02573546        0.00765771
       -3.19999964        1.25633668        0.05259278        1.17391759        0.02237437        0.00745194
       -3.18999964        0.90401611        0.03742672        0.84144862        0.01953612        0.00560466
       -3.17999964        0.92223127        0.03864152        0.85861430        0.01939807        0.00557739
       -3.16999964        1.49750441        0.06870305        1.39889823        0.02222393        0.00767919
       -3.15999964        1.00562353        0.03516537        0.93082106        0.03054068        0.00909641
       -3.14999964        0.70060153        0.01818635        0.64452047        0.02964150        0.00825321
       -3.13999964        0.76054010        0.02114679        0.70029094        0.03066401        0.00843836
       -3.12999964        0.84011197        0.02523415        0.77451793        0.03171160        0.00864828
       -3.11999964       13.20760554        0.68428175       12.34945637        0.13636071        0.03750671
       -3.10999964        0.61211967        0.01256049        0.56035300        0.03098603        0.00822015
       -3.09999964        0.62353191        0.01271266        0.57035211        0.03211671        0.00835043
       -3.08999964        0.63453243        0.01283505        0.57989830        0.03331592        0.00848315
       -3.07999964        0.64512123        0.01292767        0.58899155        0.03458366        0.00861834
       -3.06999964        0.65529831        0.01299052        0.59763187        0.03591993        0.00875599
       -3.05999964        0.66506368        0.01302360        0.60581925        0.03732473        0.00889610
       -3.04999964        2.59700732        0.02141944        2.36786651        0.16539810        0.04232327
       -3.03999964        0.39539967        0.01112178        0.36113784        0.01893494        0.00420512
       -3.02999964        0.48325386        0.01235778        0.43689062        0.02817395        0.00583151
       -3.01999964        0.60754287        0.01391421        0.55003310        0.03609463        0.00750092
       -3.00999964        1.38698885        0.03469680        1.27594600        0.06277327        0.01357278
       -2.99999964        1.09890212        0.04220339        1.03355758        0.01740527        0.00573587
       -2.98999964        1.62721620        0.04330602        1.50213650        0.06548516        0.01628852
       -2.97999964        1.56117929        0.03227522        1.43076563        0.07917640        0.01896204
       -2.96999964        1.55072106        0.02427660        1.41947551        0.08603160        0.02093736
       -2.95999964        1.57082788        0.01918358        1.44430174        0.08536747        0.02197509
       -2.94999964        1.24228190        0.01785627        1.14250821        0.06514153        0.01677588
       -2.93999964        1.69201309        0.02149671        1.55433820        0.09370857        0.02246961
       -2.92999964        1.58806054        0.01877574        1.45718814        0.09057259        0.02152407
       -2.91999964        0.72142169        0.01798328        0.67000597        0.02731303        0.00611941
       -2.90999964        0.72574824        0.01992501        0.67624698        0.02402712        0.00554913
       -2.89999964        0.72951770        0.02164559        0.68185084        0.02099616        0.00502511
       -2.88999964        0.73273008        0.02314503        0.68681754        0.01822016        0.00454736
       -2.87999964        0.73538537        0.02442333        0.69114708        0.01569910        0.00411586
       -2.86999964        0.39147692        0.01036063        0.36694581        0.01119584        0.00297464
       -2.85999964        0.41337298        0.01108687        0.38808031        0.01115471        0.00305109
       -2.84999964        0.43505946        0.01176977        0.40898035        0.01117357        0.00313577
       -2.83999964        0.45653637        0.01240932        0.42964594        0.01125242        0.00322869
       -2.82999964        0.47780370        0.01300553        0.45007706        0.01139126        0.00332984
       -2.81999964        0.49886145        0.01355840        0.47027373        0.01159009        0.00343923
       -2.80999964        0.51970963        0.01406792        0.49023594        0.01184891        0.00355686
       -2.79999964        0.54034823        0.01453410        0.50996370        0.01216771        0.00368272
       -2.78999964        0.56077726        0.01495693        0.52945699        0.01254651        0.00381682
       -2.77999964        0.58099671        0.01533642        0.54871583        0.01298530        0.00395916
       -2.76999964        0.60100658        0.01567257        0.56774021        0.01348407        0.00410973
       -2.75999964        0.62080688        0.01596537        0.58653014        0.01404283        0.00426853
       -2.74999964        0.67062754        0.01664981        0.63362982        0.01561551        0.00473239
       -2.73999964        0.57300676        0.01365068        0.54005041        0.01482338        0.00448230
       -2.72999964        0.78744386        0.02004331        0.74417769        0.01793157        0.00529130
       -2.71999964        0.92393296        0.02696687        0.87609168        0.01610315        0.00477126
       -2.70999964        0.47980055        0.01315724        0.45248855        0.01088909        0.00326566
       -2.69999964        0.44462487        0.01211481        0.41893816        0.01045838        0.00311353
       -2.68999964        0.40776335        0.01100355        0.38372992        0.01005766        0.00297221
       -2.67999964        0.36921598        0.00982347        0.34686384        0.00968696        0.00284171
       -2.66999964        0.52516785        0.01237397        0.49196357        0.01638732        0.00444298
       -2.65999964        0.47990856        0.01099071        0.44879642        0.01585419        0.00426724
       -2.64999964        0.43277754        0.00953129        0.40378253        0.01535911        0.00410461
       -2.63999964        0.46751417        0.00899094        0.43026254        0.02221419        0.00604651
       -2.62999964        0.46094334        0.00753637        0.42172138        0.02499921        0.00668638
       -2.61999964        0.42577227        0.00601577        0.38748310        0.02546125        0.00681215
       -2.60999964        0.46605525        0.00651583        0.42462111        0.02757962        0.00733869
       -2.59999964        0.52071399        0.00725765        0.47393939        0.03121400        0.00830294
       -2.58999964        0.57452469        0.00781959        0.52090497        0.03614219        0.00965793
       -2.57999964        0.62748735        0.00820164        0.56551786        0.04236419        0.01140366
       -2.56999964        0.49123715        0.00663007        0.44809816        0.02883045        0.00767848
       -2.55999964        0.50111541        0.00714167        0.45887493        0.02778918        0.00730963
       -2.54999964        0.50996582        0.00750394        0.46856492        0.02689126        0.00700571
       -2.53999964        0.51778840        0.00771688        0.47716811        0.02613668        0.00676673
       -2.52999964        0.52458312        0.00778050        0.48468451        0.02552543        0.00659268
       -2.51999964        0.53035001        0.00769478        0.49111412        0.02505753        0.00648357
       -2.50999964        0.53508904        0.00745974        0.49645694        0.02473297        0.00643939
       -2.49999964        0.53880024        0.00707537        0.50071297        0.02455175        0.00646015
       -2.48999964        1.74834134        0.02241324        1.66217155        0.05357408        0.01018247
       -2.47999964        0.69390990        0.00949280        0.64325424        0.03280943        0.00835343
       -2.46999964        0.75781176        0.00935623        0.69140599        0.04503795        0.01201159
       -2.45999964        0.10485240        0.00184746        0.09781783        0.00405279        0.00113431
       -2.44999964        0.09061856        0.00173040        0.08527196        0.00281648        0.00079971
       -2.43999964        1.02435898        0.02317228        0.97470480        0.02163478        0.00484712
       -2.42999964        0.89070083        0.01844318        0.84161621        0.02495830        0.00568313
       -2.41999964        0.78546713        0.01526828        0.73747077        0.02676802        0.00596007
       -2.40999964        0.71185699        0.01364502        0.66510913        0.02735320        0.00574963
       -2.39999964        0.71332204        0.01197254        0.66180247        0.03228524        0.00726180
       -2.38999964        0.72648037        0.01024130        0.66861535        0.03815313        0.00947059
       -2.37999964        0.75308025        0.00849678        0.68700227        0.04519156        0.01238965
       -2.36999964        0.16343466        0.00253523        0.15757935        0.00268877        0.00063131
       -2.35999964        0.19183975        0.00285391        0.18435710        0.00377677        0.00085196
       -2.34999964        0.21485970        0.00303941        0.20569505        0.00502835        0.00109688
       -2.33999964        0.36395197        0.00383133        0.34244566        0.01447779        0.00319719
       -2.32999964        0.43853257        0.00749928        0.38945854        0.03217044        0.00940430
       -2.31999964        0.43544320        0.00777749        0.38549447        0.03257234        0.00959890
       -2.30999964        0.72835626        0.01118999        0.66414491        0.04230922        0.01071214
       -2.29999964        0.78389907        0.01273164        0.71134087        0.04753120        0.01229537
       -2.28999964        0.78896810        0.01463423        0.70745638        0.05253454        0.01434296
       -2.27999964        0.73281576        0.01306351        0.65957108        0.04743368        0.01274749
       -2.26999964        2.03437196        0.02553996        1.90498648        0.08713260        0.01671291
       -2.25999964        1.39726013        0.01758104        1.31013924        0.05862544        0.01091441
       -2.24999964        1.15846705        0.01437639        1.08584736        0.04893830        0.00930501
       -2.23999964        0.95081005        0.01150765        0.89541405        0.03718496        0.00670338
       -2.22999964        0.77428911        0.00897483        0.73883932        0.02336542        0.00310954
       -2.21999964        0.81415474        0.00992066        0.77358452        0.02547804        0.00517152
       -2.20999964        0.82050914        0.00157866        0.78847306        0.02147075        0.00898667
       -2.19999964        0.55108367        0.00333842        0.52661859        0.01769482        0.00343185
       -2.18999964        0.43725423        0.00286328        0.41778015        0.01418738        0.00242341
       -2.17999964        0.32361326        0.00227799        0.30915390        0.01060988        0.00157148
       -2.16999964        0.21016077        0.00158254        0.20073983        0.00696232        0.00087608
       -2.15999964        0.09689676        0.00077692        0.09253795        0.00324469        0.00033720
       -2.14999964        0.19952354        0.00244439        0.19017403        0.00590755        0.00099757
       -2.13999964        4.64642381        0.23536166        3.53922898        0.61174854        0.26008463
       -2.12999964        0.28305821        0.01065944        0.23427852        0.02762443        0.01049582
       -2.11999964        0.24867088        0.01140708        0.19431168        0.03089928        0.01205285
       -2.10999964        0.23457628        0.01173823        0.17552044        0.03406130        0.01325631
       -2.09999964        0.34990525        0.01084057        0.28293121        0.03967243        0.01646104
       -2.08999964        0.37509145        0.01113826        0.30233094        0.04391984        0.01770241
       -2.07999964        0.38563297        0.01097847        0.31235203        0.04449612        0.01780636
       -2.06999964        0.37499216        0.01036455        0.31056671        0.03813115        0.01592975
       -2.05999964        0.35388715        0.00992845        0.29715739        0.03265200        0.01414931
       -2.04999964        0.32231795        0.00967019        0.27212406        0.02805867        0.01246503
       -2.03999964        0.28028454        0.00958975        0.23546672        0.02435115        0.01087693
       -2.02999964        0.22778694        0.00968714        0.18718537        0.02152944        0.00938499
       -2.01999964        0.37466700        0.01730475        0.29787032        0.04028998        0.01920194
       -2.00999964        0.66906463        0.01919139        0.56389163        0.05901206        0.02696954
       -1.99999964        0.75623957        0.02062138        0.65032891        0.05745950        0.02782978
       -1.98999964        0.81500054        0.02685395        0.69058961        0.06534431        0.03221268
       -1.97999964        0.79645051        0.03391371        0.65037078        0.07541166        0.03675436
       -1.96999964        0.12521399        0.00441697        0.10485614        0.01059541        0.00534546
       -1.95999964        0.18153696        0.00459814        0.15740859        0.01284247        0.00668776
       -1.94999964        0.24787043        0.00428521        0.22088015        0.01475194        0.00795312
       -1.93999964        0.51271068        0.00539156        0.46697259        0.02565371        0.01469282
       -1.92999964        0.45729970        0.00686689        0.41156111        0.02497295        0.01389875
       -1.91999964        0.40677023        0.00812727        0.36145645        0.02417399        0.01301252
       -1.90999964        0.36112228        0.00917269        0.31665861        0.02325684        0.01203414
       -1.89999964        1.85207320        0.04654266        1.63385463        0.11657645        0.05509944
       -1.88999964        0.67964887        0.01100018        0.62472332        0.02797313        0.01595224
       -1.87999964        0.12690940        0.00196605        0.11688859        0.00463303        0.00342172
       -1.86999964        1.06776848        0.02151672        0.93983425        0.06052664        0.04589087
       -1.85999964        0.24917982        0.00304579        0.22653103        0.01102970        0.00857330
       -1.84999964        0.26982076        0.00443565        0.24100340        0.01447189        0.00990982
       -1.83999964        0.29381297        0.00563169        0.25926817        0.01771586        0.01119726
       -1.82999964        0.32115647        0.00663390        0.28132535        0.02076162        0.01243560
       -1.81999964        0.35185123        0.00744229        0.30717494        0.02360917        0.01362484
       -1.80999964        0.38589728        0.00805685        0.33681693        0.02625850        0.01476499
       -1.79999964        0.42329459        0.00847759        0.37025133        0.02870963        0.01585604
       -1.78999964        0.46404319        0.00870451        0.40747814        0.03096254        0.01689800
       -1.77999964        0.59886576        0.00946701        0.53163715        0.03725655        0.02050505
       -1.76999964        0.66123100        0.01104780        0.58491293        0.04224046        0.02302980
       -1.75999964        0.70678730        0.01253787        0.62266917        0.04640826        0.02517200
       -1.74999964        0.73691560        0.01500087        0.64279157        0.05168772        0.02743543
       -1.73999964        0.76847535        0.01912127        0.65884544        0.05989174        0.03061690
       -1.72999964        1.01247582        0.01813853        0.88796906        0.06779083        0.03857740
       -1.71999964        0.24677454        0.00630585        0.21109020        0.01937021        0.01000829
       -1.70999964        0.25629760        0.00611659        0.22019506        0.01978550        0.01020045
       -1.69999964        0.26511968        0.00593636        0.22856789        0.02021801        0.01039742
       -1.68999964        0.27324079        0.00576515        0.23620867        0.02066775        0.01059922
       -1.67999964        0.43715218        0.00585171        0.38912303        0.02737531        0.01480213
       -1.66999964        0.43206728        0.00675360        0.38063604        0.02936698        0.01531065
       -1.65999964        0.40724122        0.00660162        0.35733059        0.02849672        0.01481229
       -1.64999964        0.38273968        0.00642184        0.33436795        0.02764287        0.01430702
