#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.77999964        0.32893645        0.00535979        0.30720376        0.01236367        0.00400923
       -3.76999964        0.35796641        0.00626124        0.33484599        0.01260959        0.00424959
       -3.75999964        0.39480250        0.00723999        0.36917037        0.01364626        0.00474588
       -3.74999964        0.41756858        0.00825107        0.39105752        0.01346115        0.00479885
       -3.73999964        0.43899205        0.00930305        0.41152911        0.01331202        0.00484786
       -3.72999964        0.45907290        0.01039595        0.43058514        0.01319888        0.00489293
       -3.71999964        0.33599230        0.00906124        0.31079142        0.01229650        0.00384314
       -3.70999964        0.33411421        0.00995346        0.30844507        0.01202063        0.00369506
       -3.69999964        0.33261437        0.01093313        0.30638877        0.01174890        0.00354358
       -3.68999964        0.33149278        0.01200024        0.30462251        0.01148131        0.00338871
       -3.67999964        0.33074942        0.01315481        0.30314629        0.01121788        0.00323045
       -3.66999964        8.94691302        0.89299893        8.04697170       -0.00265467        0.00959707
       -3.65999964        0.25710738        0.00773859        0.23536913        0.01107273        0.00292694
       -3.64999964        0.29562222        0.00793556        0.26872761        0.01488649        0.00407257
       -3.63999964        0.34428415        0.00819415        0.31229747        0.01884311        0.00494942
       -3.62999964        0.40309319        0.00851438        0.36607872        0.02294260        0.00555749
       -3.61999964        0.45128696        0.00851109        0.40485424        0.03180147        0.00612017
       -3.60999964        0.50946990        0.00729981        0.45485013        0.03958261        0.00773735
       -3.59999964        0.17487840        0.00408876        0.15856664        0.01070094        0.00152206
       -3.58999964        2.05981495        0.07111995        1.85853663        0.11470441        0.01545395
       -3.57999964        1.08424962        0.05352867        0.97876045        0.04442267        0.00753783
       -3.56999964        0.70382083        0.01598364        0.64069978        0.03892293        0.00821448
       -3.55999964        0.97836927        0.03180305        0.87777948        0.06027001        0.00851673
       -3.54999964        2.22901786        0.15016398        2.02037757        0.04913809        0.00933823
       -3.53999964        0.71169873        0.03295353        0.63969327        0.03250837        0.00654356
       -3.52999964        0.79895988        0.02638889        0.72331922        0.03787462        0.01137715
       -3.51999964        1.46604777        0.03542510        1.39090500        0.02553950        0.01417817
       -3.50999964        0.66452876        0.01956510        0.62006414        0.01713530        0.00776422
       -3.49999964        0.44311887        0.01455225        0.41410711        0.00956028        0.00489922
       -3.48999964        0.27247029        0.01089736        0.25568775        0.00355731        0.00232786
       -3.47999964        0.18031042        0.00741398        0.16889842        0.00239777        0.00160024
       -3.46999964        0.21724306        0.01119018        0.20216045        0.00249320        0.00139923
       -3.45999964        0.36369425        0.01924090        0.33432504        0.00801861        0.00210970
       -3.44999964        0.48294096        0.02165791        0.43875001        0.01904156        0.00349147
       -3.43999964        0.57498318        0.01844122        0.51543534        0.03556205        0.00554457
       -3.42999964        0.79426113        0.02311357        0.71287421        0.05018228        0.00809107
       -3.41999964        0.81763859        0.03253085        0.74674212        0.03173658        0.00662904
       -3.40999964        0.80485803        0.03535730        0.74155887        0.02215194        0.00578992
       -3.39999964        1.63690644        0.08138406        1.52146710        0.02408911        0.00996618
       -3.38999964        4.31477875        0.19468015        4.06050141        0.03570669        0.02389050
       -3.37999964        3.88699997        0.22025613        3.59198315        0.05420715        0.02055355
       -3.36999964        2.63273507        0.13552449        2.43216083        0.04648497        0.01856478
       -3.35999964        1.82530554        0.09900567        1.69290844        0.02221743        0.01117400
       -3.34999964        1.06129478        0.05936980        0.98721334        0.00900922        0.00570242
       -3.33999964        0.24634748        0.01367066        0.22847002        0.00290852        0.00129828
       -3.32999964        0.42094388        0.02198927        0.39303489        0.00356152        0.00235820
       -3.31999964        0.55536327        0.02711210        0.51949002        0.00538514        0.00337601
       -3.30999964        0.62609604        0.02776296        0.58406959        0.00952121        0.00474227
       -3.29999964        0.63314218        0.02394184        0.58677363        0.01596974        0.00645698
       -3.28999964        0.51564032        0.01891282        0.47666716        0.01493085        0.00512949
       -3.27999964        0.87245369        0.02075144        0.80196910        0.03985664        0.00987650
       -3.26999964        0.65155011        0.01974598        0.59878265        0.02606207        0.00695941
       -3.25999964        0.56633775        0.01990656        0.52381577        0.01718028        0.00543513
       -3.24999964        0.72781923        0.02156967        0.67244685        0.02630221        0.00750049
       -3.23999964        1.44079859        0.05227931        1.33432935        0.04215817        0.01203177
       -3.22999964        1.30650460        0.03825489        1.20252599        0.05265483        0.01306889
       -3.21999964        1.28617166        0.03675876        1.18066017        0.05620284        0.01254989
       -3.20999964        1.07648960        0.04066448        1.00318910        0.02506942        0.00756660
       -3.19999964        1.21691128        0.05001078        1.13709572        0.02241020        0.00739458
       -3.18999964        0.86874740        0.03510719        0.80847792        0.01961318        0.00554911
       -3.17999964        0.88823450        0.03639248        0.82681368        0.01950467        0.00552367
       -3.16999964        1.36087790        0.05905655        1.27130453        0.02301478        0.00750204
       -3.15999964        0.95983876        0.03217058        0.88792627        0.03072396        0.00901795
       -3.14999964        0.78497827        0.02477657        0.72298374        0.02891025        0.00830772
       -3.13999964        0.85187164        0.02834393        0.78521720        0.02982839        0.00848212
       -3.12999964        0.90178508        0.03027290        0.83183222        0.03103659        0.00864337
       -3.11999964       13.20378265        0.68443122       12.34583882        0.13609722        0.03741538
       -3.10999964        0.60787555        0.01270394        0.55631764        0.03072715        0.00812682
       -3.09999964        0.61969546        0.01285755        0.56671184        0.03186521        0.00826086
       -3.08999964        0.63142414        0.01297620        0.57695826        0.03308641        0.00840328
       -3.07999964        0.64306161        0.01305990        0.58705688        0.03439073        0.00855410
       -3.06999964        0.65460786        0.01310865        0.59700772        0.03577820        0.00871330
       -3.05999964        0.66606289        0.01312244        0.60681077        0.03724879        0.00888089
       -3.04999964        2.58826697        0.02162605        2.35761742        0.16654477        0.04247873
       -3.03999964        0.40779521        0.01107777        0.37463591        0.01789781        0.00418373
       -3.02999964        0.50113667        0.01218226        0.45686022        0.02631545        0.00577873
       -3.01999964        0.61929255        0.01369288        0.56384515        0.03431631        0.00743821
       -3.00999964        1.43392791        0.04333739        1.31156123        0.06490833        0.01412096
       -2.99999964        1.07383348        0.03041646        1.02137101        0.01641834        0.00562767
       -2.98999964        1.63976783        0.04324622        1.51573542        0.06444982        0.01633637
       -2.97999964        1.58881352        0.03110075        1.46354037        0.07531596        0.01885643
       -2.96999964        1.57119102        0.02250694        1.44643185        0.08150403        0.02074820
       -2.95999964        1.56292287        0.01734807        1.44165614        0.08218754        0.02173112
       -2.94999964        1.21938502        0.01884448        1.11517458        0.06863187        0.01673409
       -2.93999964        1.64758982        0.02368128        1.50012871        0.10101178        0.02276805
       -2.92999964        1.58194483        0.01963690        1.44733092        0.09324420        0.02173281
       -2.91999964        0.72108985        0.01863836        0.66701821        0.02913215        0.00630112
       -2.90999964        0.73029734        0.02043643        0.67895913        0.02521104        0.00569073
       -2.89999964        0.73732041        0.02205284        0.68845945        0.02168057        0.00512756
       -2.88999964        0.74215908        0.02348759        0.69551915        0.01854073        0.00461161
       -2.87999964        0.74481333        0.02474068        0.70013824        0.01579154        0.00414287
       -2.86999964        0.40053588        0.01068756        0.37562650        0.01123370        0.00298812
       -2.85999964        0.42227153        0.01141824        0.39660431        0.01118477        0.00306421
       -2.84999964        0.44354320        0.01209530        0.41710312        0.01119639        0.00314839
       -2.83999964        0.46435087        0.01271872        0.43712295        0.01126856        0.00324065
       -2.82999964        0.48469456        0.01328852        0.45666377        0.01140128        0.00334099
       -2.81999964        0.50457426        0.01380468        0.47572561        0.01159456        0.00344941
       -2.80999964        0.52398998        0.01426722        0.49430845        0.01184839        0.00356592
       -2.79999964        0.54294170        0.01467612        0.51241230        0.01216277        0.00369051
       -2.78999964        0.56142944        0.01503139        0.53003716        0.01253771        0.00382318
       -2.77999964        0.57945318        0.01533303        0.54718302        0.01297319        0.00396393
       -2.76999964        0.59701294        0.01558105        0.56384989        0.01346923        0.00411277
       -2.75999964        0.61410872        0.01577543        0.58003777        0.01402583        0.00426969
       -2.74999964        0.66142591        0.01637598        0.62472977        0.01558669        0.00473347
       -2.73999964        0.56559910        0.01349857        0.53286070        0.01475264        0.00448718
       -2.72999964        0.78403871        0.02008825        0.74082607        0.01782359        0.00530081
       -2.71999964        0.92411330        0.02718252        0.87618017        0.01596555        0.00478506
       -2.70999964        0.47904118        0.01330409        0.45168806        0.01077132        0.00327771
       -2.69999964        0.42782880        0.01143566        0.40278554        0.01050088        0.00310673
       -2.68999964        0.37885228        0.00969582        0.35598126        0.01022437        0.00295083
       -2.67999964        0.33211160        0.00808456        0.31127522        0.00994178        0.00281003
       -2.66999964        0.48377456        0.01040147        0.45227174        0.01669530        0.00440604
       -2.65999964        0.43812696        0.00898266        0.40873875        0.01617698        0.00422858
       -2.64999964        0.39453172        0.00768506        0.36711745        0.01566069        0.00406851
       -2.63999964        0.43672929        0.00750715        0.40073395        0.02246772        0.00602047
       -2.62999964        0.44112216        0.00661009        0.40264068        0.02519683        0.00667456
       -2.61999964        0.42079180        0.00584272        0.38256620        0.02556618        0.00681670
       -2.60999964        0.50617421        0.00838700        0.46297054        0.02745046        0.00736621
       -2.59999964        0.58521836        0.01023594        0.53566605        0.03097592        0.00834044
       -2.58999964        0.63440200        0.01061252        0.57814056        0.03595889        0.00969003
       -2.57999964        0.65372512        0.00951672        0.59039406        0.04239936        0.01141497
       -2.56999964        0.49409418        0.00657221        0.45093718        0.02892030        0.00766449
       -2.55999964        0.51562613        0.00699597        0.47363085        0.02770924        0.00729007
       -2.54999964        0.53194259        0.00729510        0.49096954        0.02670058        0.00697737
       -2.53999964        0.54304356        0.00746959        0.50295323        0.02589432        0.00672641
       -2.52999964        0.54892902        0.00751945        0.50958195        0.02529046        0.00653717
       -2.51999964        0.54959899        0.00744466        0.51085568        0.02488900        0.00640965
       -2.50999964        0.54505346        0.00724525        0.50677442        0.02468993        0.00634386
       -2.49999964        0.53529243        0.00692119        0.49733818        0.02469326        0.00633980
       -2.48999964        1.58376813        0.02499178        1.49156245        0.05718036        0.01003355
       -2.47999964        0.67655600        0.00833385        0.62757801        0.03248151        0.00816262
       -2.46999964        0.75753602        0.00847598        0.69157525        0.04541775        0.01206704
       -2.45999964        0.09356506        0.00168904        0.08619942        0.00457561        0.00110100
       -2.44999964        0.07991424        0.00158308        0.07424073        0.00333565        0.00075477
       -2.43999964        1.02077433        0.02318711        0.97074162        0.02203724        0.00480836
       -2.42999964        0.91305755        0.01908280        0.86328467        0.02500612        0.00568396
       -2.41999964        0.85280491        0.01700011        0.80355706        0.02621235        0.00603540
       -2.40999964        0.84321548        0.01693646        0.79439921        0.02594543        0.00593437
       -2.39999964        0.82971699        0.01482799        0.77663051        0.03080203        0.00745646
       -2.38999964        0.78593173        0.01161911        0.72761237        0.03709076        0.00960949
       -2.37999964        0.71986503        0.00751876        0.65494380        0.04498705        0.01241542
       -2.36999964        0.11844797        0.00123383        0.11400998        0.00255764        0.00064653
       -2.35999964        0.14602606        0.00152792        0.13998739        0.00364339        0.00086735
       -2.34999964        0.17254505        0.00181375        0.16471504        0.00490530        0.00111095
       -2.33999964        0.32623403        0.00265206        0.30614678        0.01426251        0.00317268
       -2.32999964        0.40621632        0.00647317        0.35848770        0.03189650        0.00935895
       -2.31999964        0.41102165        0.00733891        0.36226341        0.03191246        0.00950687
       -2.30999964        0.71177875        0.01167768        0.64916224        0.04051677        0.01042205
       -2.29999964        0.77214766        0.01377285        0.70287357        0.04400161        0.01149964
       -2.28999964        0.78389197        0.01542256        0.70630365        0.04882343        0.01334233
       -2.27999964        0.73833251        0.01418626        0.66961231        0.04299447        0.01153948
       -2.26999964        2.04620811        0.02566246        1.92076779        0.08393732        0.01584055
       -2.25999964        1.39653365        0.01576927        1.31111662        0.05899096        0.01065680
       -2.24999964        1.15316212        0.01283085        1.08137999        0.04974529        0.00920598
       -2.23999964        0.94337916        0.01038151        0.88779165        0.03844172        0.00676427
       -2.22999964        0.76718477        0.00842126        0.73035161        0.02508023        0.00333167
       -2.21999964        0.86427757        0.01018471        0.80696422        0.03815635        0.00897229
       -2.20999964        0.83842218        0.00164702        0.80418979        0.02322147        0.00936390
       -2.19999964        0.52157614        0.00326294        0.49882261        0.01627749        0.00321311
       -2.18999964        0.42232460        0.00290870        0.40393129        0.01318798        0.00229663
       -2.17999964        0.31884778        0.00238955        0.30498275        0.00996315        0.00151233
       -2.16999964        0.21114569        0.00170549        0.20197701        0.00660299        0.00086019
       -2.15999964        0.09921833        0.00085652        0.09491406        0.00310751        0.00034023
       -2.14999964        0.19178458        0.00222622        0.18261589        0.00600402        0.00093845
       -2.13999964        4.50236367        0.22367497        3.43145851        0.59580296        0.25142723
       -2.12999964        0.27699280        0.01047677        0.22857231        0.02753660        0.01040711
       -2.11999964        0.24535580        0.01137980        0.19079802        0.03109888        0.01207909
       -2.10999964        0.23264582        0.01182033        0.17293934        0.03451328        0.01337287
       -2.09999964        0.34922136        0.01101781        0.28114116        0.04037627        0.01668612
       -2.08999964        0.37431046        0.01131058        0.30050133        0.04452018        0.01797837
       -2.07999964        0.38480888        0.01110980        0.31069545        0.04492142        0.01808221
       -2.06999964        0.37702111        0.01050398        0.31177011        0.03852499        0.01622204
       -2.05999964        0.35932824        0.01010521        0.30168836        0.03305401        0.01448067
       -2.04999964        0.33173028        0.00991350        0.28045020        0.02850849        0.01285810
       -2.03999964        0.29422723        0.00992885        0.24805563        0.02488842        0.01135433
       -2.02999964        0.24681908        0.01015125        0.20450466        0.02219382        0.00996936
       -2.01999964        0.36306391        0.01689834        0.28879785        0.03928371        0.01808401
       -2.00999964        0.66514107        0.01903937        0.56068188        0.05876951        0.02665031
       -1.99999964        0.75195198        0.02052548        0.64649390        0.05729383        0.02763877
       -1.98999964        0.81132218        0.02680762        0.68716359        0.06524435        0.03210663
       -1.97999964        0.79463884        0.03391735        0.64872513        0.07534781        0.03664856
       -1.96999964        0.12617513        0.00443269        0.10605290        0.01051140        0.00517814
       -1.95999964        0.18320826        0.00462459        0.15944845        0.01271323        0.00642200
       -1.94999964        0.25041993        0.00432433        0.22394871        0.01457249        0.00757439
       -1.93999964        0.51405738        0.00537005        0.46907927        0.02535746        0.01425060
       -1.92999964        0.45548258        0.00659986        0.41099707        0.02441694        0.01346871
       -1.91999964        0.39787000        0.00757436        0.35463270        0.02311036        0.01255258
       -1.90999964        0.34121966        0.00829355        0.29998617        0.02143773        0.01150221
       -1.89999964        1.77766783        0.04549437        1.55775340        0.11699137        0.05742869
       -1.88999964        0.56986341        0.00739991        0.50663961        0.03234397        0.02347992
       -1.87999964        0.12003415        0.00128340        0.11029468        0.00480696        0.00364910
       -1.86999964        1.14811070        0.02458453        1.01961998        0.06027551        0.04363068
       -1.85999964        0.26778863        0.00354547        0.24522360        0.01103762        0.00798194
       -1.84999964        0.28787542        0.00498490        0.25894859        0.01450071        0.00944122
       -1.83999964        0.31099235        0.00622280        0.27620153        0.01774934        0.01081868
       -1.82999964        0.33713940        0.00725919        0.29698240        0.02078351        0.01211430
       -1.81999964        0.36631659        0.00809405        0.32129122        0.02360322        0.01332810
       -1.80999964        0.39852390        0.00872740        0.34912798        0.02620846        0.01446006
       -1.79999964        0.43376134        0.00915923        0.38049268        0.02859925        0.01551019
       -1.78999964        0.47202891        0.00938954        0.41538532        0.03077557        0.01647849
       -1.77999964        0.60550194        0.01014815        0.53820102        0.03707553        0.02007724
       -1.76999964        0.66808487        0.01164938        0.59151014        0.04220011        0.02272524
       -1.75999964        0.71131568        0.01278742        0.62714846        0.04642706        0.02495275
       -1.74999964        0.73873185        0.01482249        0.64481702        0.05178035        0.02731199
       -1.73999964        0.76730028        0.01844629        0.65817072        0.06007998        0.03060329
       -1.72999964        1.01748473        0.01759902        0.89239654        0.06854472        0.03894444
       -1.71999964        0.24175835        0.00569605        0.20662211        0.01945084        0.00998935
       -1.70999964        0.25169520        0.00561570        0.21597451        0.01989943        0.01020556
       -1.69999964        0.26108024        0.00556443        0.22472392        0.02036405        0.01042784
       -1.68999964        0.26991347        0.00554225        0.23287033        0.02084471        0.01065618
       -1.67999964        0.43422358        0.00579681        0.38589651        0.02762485        0.01490541
       -1.66999964        0.42826978        0.00675080        0.37628657        0.02975434        0.01547808
       -1.65999964        0.40332613        0.00661310        0.35270155        0.02898805        0.01502342
       -1.64999964        0.37979695        0.00646084        0.33057937        0.02820894        0.01454780
