#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.78999964        1.35839566        0.05506757        0.30698053        0.98274646        0.01360109
       -4.77999964        1.14301214        0.08422995        0.20337086        0.84307410        0.01233722
       -4.76999964        1.39880112        0.12002337        0.26178828        1.00145261        0.01553686
       -4.75999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72999964        3.06619708        0.00012150        0.32504625        2.71102919        0.03000014
       -4.71999964        2.28189608        0.00717977        0.33822544        1.91506981        0.02142107
       -4.70999964        1.67559607        0.02511797        0.26382654        1.37175816        0.01489340
       -4.69999964        3.27925923        0.05393610        0.99794430        2.20116944        0.02620940
       -4.68999964        7.47280065        0.47517817        0.45299653        6.48409332        0.06053264
       -4.67999964        0.28516306        0.00000000        0.06847279        0.21000574        0.00668454
       -4.66999964        0.26311352        0.00000000        0.04580443        0.21039992        0.00690916
       -4.65999964        0.23263206        0.00000000        0.03347976        0.19316497        0.00598733
       -4.64999964        0.37211373        0.00000000        0.02950747        0.33171521        0.01089105
       -4.63999964        1.96702445        0.00000141        0.12604295        1.80092436        0.04005574
       -4.62999964        0.86044082        0.00006003        0.10414613        0.74368261        0.01255205
       -4.61999964        0.84633986        0.00020480        0.08962263        0.74497903        0.01153339
       -4.60999964        0.83240884        0.00043571        0.07623714        0.74513670        0.01059929
       -4.59999964        0.81864776        0.00075275        0.06398965        0.74415561        0.00974975
       -4.58999964        0.80505662        0.00115593        0.05288016        0.74203577        0.00898477
       -4.57999964        0.79163543        0.00164525        0.04290866        0.73877716        0.00830435
       -4.56999964        0.77838418        0.00222071        0.03407517        0.73437980        0.00770849
       -4.55999964        0.76530287        0.00288231        0.02637968        0.72884369        0.00719720
       -4.54999964        0.75239151        0.00363005        0.01982218        0.72216881        0.00677047
       -4.53999964        0.73965009        0.00446392        0.01440269        0.71435518        0.00642830
       -4.52999964        0.45174447        0.00538394        0.00586440        0.43531473        0.00518140
       -4.51999964        0.88207967        0.00639009        0.01491273        0.85211422        0.00866262
       -4.50999964        0.66760605        0.00748238        0.00926489        0.64392051        0.00693828
       -4.49999964        0.45308046        0.00866081        0.00494333        0.43446925        0.00500707
       -4.48999964        0.23850290        0.00992538        0.00194806        0.22376047        0.00286899
       -4.47999964        1.25585512        0.06001244        0.07493941        1.10982307        0.01108021
       -4.46999964        0.97192855        0.02463077        0.12496304        0.81118958        0.01114517
       -4.45999964        0.76468601        0.00588170        0.13548329        0.61240563        0.01091539
       -4.44999964        0.39810507        0.00000000        0.00168388        0.38967341        0.00674778
       -4.43999964        0.50011398        0.00000000        0.00187692        0.48991927        0.00831778
       -4.42999964        0.60378408        0.00000000        0.00192202        0.59195495        0.00990711
       -4.41999964        8.71076096        0.00000684        0.07380035        8.59818399        0.03876979
       -4.40999964        0.71828275        0.00001329        0.00318356        0.70737277        0.00771313
       -4.39999964        0.51644833        0.00001879        0.00249296        0.50891571        0.00502086
       -4.38999964        0.30225194        0.00002335        0.00218305        0.29698647        0.00305908
       -4.37999964        0.07569360        0.00002695        0.00225382        0.07158505        0.00182777
       -4.36999964        1.66131705        0.00047950        0.00962530        1.63121925        0.01999300
       -4.35999964        1.23379863        0.00174177        0.01291408        1.19878961        0.02035317
       -4.34999964        0.85070098        0.00272919        0.01641235        0.81367036        0.01788907
       -4.33999964        2.03869003        0.00356354        0.02828148        1.98381149        0.02303352
       -4.32999964        0.60426057        0.00456240        0.03322566        0.55901835        0.00745416
       -4.31999964        0.74630460        0.02634336        0.04221839        0.67123429        0.00650856
       -4.30999964        0.90365061        0.03938405        0.05019813        0.80619114        0.00787729
       -4.29999964        1.04797110        0.04468645        0.05569107        0.93851237        0.00908122
       -4.28999964        1.17926607        0.04225055        0.05869721        1.06819798        0.01012033
       -4.27999964        1.29753552        0.03207637        0.05921655        1.19524796        0.01099463
       -4.26999964        1.48783457        0.04449637        0.21498257        1.20871874        0.01963689
       -4.25999964        0.53089727        0.01935789        0.05449051        0.45145687        0.00559199
       -4.24999964        1.83738802        0.09961081        0.69810151        0.99666478        0.04301092
       -4.23999964        0.86964865        0.02371658        0.13443973        0.70075589        0.01073645
       -4.22999964        0.64260498        0.01990171        0.12262254        0.49052707        0.00955366
       -4.21999964        0.74735741        0.01778859        0.11978176        0.59627991        0.01350715
       -4.20999964        0.79058798        0.01564341        0.11253937        0.64191485        0.02049034
       -4.19999964        0.55743683        0.01346618        0.10445279        0.42825079        0.01126706
       -4.18999964        0.59571894        0.01125690        0.09086702        0.48184949        0.01174554
       -4.17999964        0.64386115        0.00901555        0.07359029        0.54931852        0.01193679
       -4.16999964        0.71012510        0.00708720        0.05693158        0.63402597        0.01208034
       -4.15999964        0.78969823        0.00576502        0.04746202        0.72404148        0.01242971
       -4.14999964        0.86404966        0.00437813        0.03705650        0.80975060        0.01286443
       -4.13999964        0.93191367        0.00292676        0.02570208        0.88991178        0.01337304
       -4.12999964        0.99329025        0.00141091        0.01339876        0.96452503        0.01395556
       -4.11999964        0.42675719        0.00062019        0.00582114        0.41150248        0.00881338
       -4.10999964        0.46486816        0.00083886        0.00693301        0.44762242        0.00947387
       -4.09999964        0.50177248        0.00109381        0.00809292        0.48240768        0.01017807
       -4.08999964        0.53747015        0.00138505        0.00930085        0.51585827        0.01092598
       -4.07999964        0.57196118        0.00171258        0.01055681        0.54797420        0.01171759
       -4.06999964        0.60524555        0.00207640        0.01186080        0.57875545        0.01255290
       -4.05999964        0.88104903        0.00311328        0.01321619        0.84542990        0.01928966
       -4.04999964        0.44959822        0.00557758        0.01552235        0.41649178        0.01200651
       -4.03999964        0.29301765        0.00777604        0.01871207        0.26407808        0.00245146
       -4.02999964        0.34726508        0.00970865        0.02200064        0.31268410        0.00287169
       -4.01999964        0.40107261        0.01137542        0.02574263        0.36063990        0.00331466
       -4.00999964        0.45444021        0.01277634        0.02993802        0.40794548        0.00378039
       -3.99999964        0.50736791        0.01391141        0.03458681        0.45460083        0.00426886
       -3.98999964        0.55985569        0.01478063        0.03968902        0.50060595        0.00478009
       -3.97999964        0.61190355        0.01538401        0.04524463        0.54596085        0.00531406
       -3.96999964        0.66351151        0.01572155        0.05125365        0.59066553        0.00587079
       -3.95999964        1.28071927        0.02819318        0.15567792        1.08412192        0.01272625
       -3.94999964        0.62573899        0.00909491        0.07199956        0.53766022        0.00698429
       -3.93999964        0.56502775        0.00629345        0.04234821        0.51031265        0.00607343
       -3.92999964        0.49482760        0.00405817        0.02069371        0.46493510        0.00514063
       -3.91999964        0.41513856        0.00238907        0.00703606        0.40152755        0.00418588
       -3.90999964        0.32596061        0.00128614        0.00137527        0.32009001        0.00320920
       -3.89999964        0.12388317        0.00111364        0.00037836        0.12157155        0.00081962
       -3.88999964        0.12323385        0.00107260        0.00039625        0.12095267        0.00081233
       -3.87999964        0.12289471        0.00104399        0.00041375        0.12063589        0.00080108
       -3.86999964        0.12286575        0.00102780        0.00043085        0.12062123        0.00078588
       -3.85999964        0.12314698        0.00102403        0.00044754        0.12090868        0.00076672
       -3.84999964        0.12373839        0.00103269        0.00046384        0.12149825        0.00074361
       -3.83999964        0.12463998        0.00105377        0.00047974        0.12238992        0.00071655
       -3.82999964        0.68828502        0.00108727        0.00333049        0.67738349        0.00648376
       -3.81999964        1.34014249        0.00113402        0.01474081        1.30749543        0.01677223
       -3.80999964        0.43182227        0.00120130        0.00386929        0.42086265        0.00588903
       -3.79999964        0.44886244        0.00129086        0.00470769        0.43569911        0.00716477
       -3.78999964        0.46755846        0.00140270        0.00563120        0.45216963        0.00835493
       -3.77999964        0.48791032        0.00153681        0.00663981        0.47027418        0.00945951
       -3.76999964        0.50991802        0.00169320        0.00773353        0.49001278        0.01047850
       -3.75999964        0.56409063        0.00201868        0.00904407        0.54148968        0.01153820
       -3.74999964        0.56845125        0.00173847        0.01022842        0.54409727        0.01238708
       -3.73999964        0.57410070        0.00150515        0.01149696        0.54794140        0.01315720
       -3.72999964        0.58103898        0.00131870        0.01284969        0.55302206        0.01384854
       -3.71999964        0.50663124        0.00117913        0.01074669        0.48569007        0.00901536
       -3.70999964        0.49806841        0.00108643        0.01161744        0.47660370        0.00876083
       -3.69999964        0.48956513        0.00104062        0.01256667        0.46747595        0.00848189
       -3.68999964        0.48112142        0.00104169        0.01359438        0.45830681        0.00817854
       -3.67999964        0.47273726        0.00108963        0.01470057        0.44909629        0.00785077
       -3.66999964        7.84868273        0.00118445        0.13690672        7.57976052        0.13083104
       -3.65999964        0.39813205        0.00136889        0.01648108        0.37409225        0.00618982
       -3.64999964        0.53623773        0.00166469        0.01963665        0.50842456        0.00651181
       -3.63999964        0.65372337        0.00205669        0.02378056        0.62039711        0.00748900
       -3.62999964        0.75058897        0.00254488        0.02891281        0.71000988        0.00912138
       -3.61999964        0.83648075        0.00312941        0.05022644        0.77161830        0.01150659
       -3.60999964        0.90437247        0.00682488        0.10157087        0.78603376        0.00994297
       -3.59999964        0.14481725        0.00509289        0.05015500        0.08592333        0.00364603
       -3.58999964        1.78922453        0.05867205        0.52498061        1.16323488        0.04233699
       -3.57999964        1.15713490        0.01198600        0.14153680        0.98537331        0.01823878
       -3.56999964        1.14972377        0.00486646        0.05880540        1.07180881        0.01424309
       -3.55999964        1.04641370        0.02905528        0.22269281        0.77673688        0.01792873
       -3.54999964        1.95425159        0.01960125        0.24999055        1.65279742        0.03186238
       -3.53999964        0.88729435        0.01163855        0.10741789        0.75695746        0.01128045
       -3.52999964        1.36048619        0.00728492        0.08131955        1.25781704        0.01406469
       -3.51999964        1.25107718        0.00394786        0.09201911        1.11360176        0.04150846
       -3.50999964        0.83094042        0.00162492        0.04326181        0.77021619        0.01583750
       -3.49999964        0.54721847        0.00031642        0.02668436        0.50973122        0.01048647
       -3.48999964        0.27143432       -0.00000035        0.01689397        0.24816328        0.00637742
       -3.47999964        0.18070799       -0.00000025        0.01050748        0.16627154        0.00392922
       -3.46999964        0.16639309        0.00021472        0.01608282        0.14657905        0.00351649
       -3.45999964        0.27836720        0.00208868        0.04113671        0.22983867        0.00530314
       -3.44999964        0.43706178        0.00589012        0.07333802        0.35008601        0.00774763
       -3.43999964        0.64247683        0.01161903        0.11268675        0.50732109        0.01084997
       -3.42999964        0.89836415        0.01651176        0.15483489        0.71120636        0.01581113
       -3.41999964        0.74863350        0.00974352        0.11253050        0.61113652        0.01522296
       -3.40999964        0.67771671        0.00562018        0.08471069        0.57250170        0.01488414
       -3.39999964        1.18955722        0.00360498        0.12568799        1.03181102        0.02845323
       -3.38999964        2.54017092        0.00209174        0.33718315        2.11641226        0.08448378
       -3.37999964        3.29848487        0.00097707        0.35153919        2.89273823        0.05323038
       -3.36999964        2.59139425        0.00027428        0.22109554        2.33210723        0.03791720
       -3.35999964        1.46467942       -0.00000375        0.14976102        1.29021181        0.02471035
       -3.34999964        0.70316783       -0.00000532        0.08526148        0.60389057        0.01402110
       -3.33999964        0.18523116       -0.00000272        0.02156323        0.16011461        0.00355604
       -3.32999964        0.27665649       -0.00000320        0.03406379        0.23629867        0.00629722
       -3.31999964        0.37428297       -0.00000367        0.04361844        0.32209782        0.00857038
       -3.30999964        0.54176737       -0.00000413        0.04823451        0.48316452        0.01037247
       -3.29999964        0.77910967       -0.00000458        0.04791199        0.71949877        0.01170348
       -3.28999964        0.66460315       -0.00000503        0.03894085        0.61549093        0.01017640
       -3.27999964        1.41459085       -0.00000547        0.04578003        1.34735124        0.02146505
       -3.26999964        1.21433298       -0.00000590        0.04389867        1.15151398        0.01892623
       -3.25999964        0.78453542       -0.00000632        0.04535863        0.72721822        0.01196489
       -3.24999964        0.94351989        0.00038507        0.05479230        0.87494071        0.01340181
       -3.23999964        1.52162448        0.00189415        0.13698290        1.35956671        0.02318071
       -3.22999964        1.61306288        0.00454120        0.14133572        1.44248015        0.02470581
       -3.21999964        1.47677070        0.00763996        0.16780538        1.27581451        0.02551085
       -3.20999964        0.88377863        0.00195529        0.11180200        0.75123403        0.01878730
       -3.19999964        0.86110313        0.00201414        0.13309745        0.70506276        0.02092877
       -3.18999964        0.67501637        0.00231240        0.10547323        0.55294200        0.01428874
       -3.17999964        0.66746850        0.00278350        0.11253405        0.53777341        0.01437754
       -3.16999964        0.90306955        0.00333363        0.17521538        0.70434649        0.02017406
       -3.15999964        1.09515966        0.00399631        0.12868203        0.94459919        0.01788212
       -3.14999964        0.98816343        0.00470458        0.10807273        0.85955073        0.01583540
       -3.13999964        1.01223791        0.00549578        0.12085995        0.86937959        0.01650259
       -3.12999964        1.02683604        0.00636991        0.13126760        0.87219725        0.01700128
       -3.11999964        7.06434491        0.00732698        1.86889694        5.05723621        0.13088477
       -3.10999964        0.87098198        0.00836698        0.09677862        0.75135519        0.01448119
       -3.09999964        0.87700328        0.00948992        0.10228218        0.75045746        0.01477372
       -3.08999964        0.88347488        0.01069579        0.10804343        0.74966158        0.01507408
       -3.07999964        0.89039680        0.01198460        0.11406238        0.74896756        0.01538225
       -3.06999964        0.89776901        0.01335634        0.12033902        0.74837540        0.01569825
       -3.05999964        0.90559153        0.01481102        0.12687336        0.74788510        0.01602206
       -3.04999964        4.81904987        0.03387095        0.43132007        4.27998766        0.07387120
       -3.03999964        0.43291482        0.00743381        0.08043570        0.33634084        0.00870448
       -3.02999964        0.60921405        0.01149061        0.10976290        0.47660920        0.01135134
       -3.01999964        0.74936972        0.01637334        0.14542095        0.57295028        0.01462515
       -3.00999964        1.21260852        0.03286652        0.28978090        0.85859127        0.03136983
       -2.99999964        0.75281217        0.00054784        0.18324768        0.54919350        0.01982315
       -2.98999964        1.73750059        0.02116499        0.25181457        1.42770974        0.03681129
       -2.97999964        2.00885637        0.02224152        0.24516228        1.70157502        0.03987756
       -2.96999964        2.24166539        0.02031674        0.22547312        1.95415475        0.04172078
       -2.95999964        2.40661374        0.01509692        0.19104637        2.15841069        0.04205975
       -2.94999964        1.58126971        0.01872996        0.26220046        1.26845019        0.03188911
       -2.93999964        2.23231232        0.02611762        0.37088027        1.79125638        0.04405804
       -2.92999964        2.57715310        0.01219299        0.22419376        2.29508069        0.04568566
       -2.91999964        0.58744483        0.00800476        0.15520482        0.41040106        0.01383418
       -2.90999964        0.55609603        0.00611220        0.14414981        0.39266475        0.01316928
       -2.89999964        0.52772237        0.00448219        0.13417107        0.37651512        0.01255398
       -2.88999964        0.50232384        0.00311475        0.12526862        0.36195218        0.01198829
       -2.87999964        0.47990046        0.00200987        0.11744246        0.34897593        0.01147220
       -2.86999964        0.32782636        0.00160892        0.05912848        0.25889324        0.00819573
       -2.85999964        0.33548822        0.00155320        0.06150143        0.26385962        0.00857398
       -2.84999964        0.34360784        0.00153140        0.06400276        0.26911079        0.00896288
       -2.83999964        0.35218520        0.00154353        0.06663248        0.27464675        0.00936245
       -2.82999964        0.36122032        0.00158958        0.06939058        0.28046749        0.00977267
       -2.81999964        0.37071320        0.00166955        0.07227707        0.28657301        0.01019356
       -2.80999964        0.38066382        0.00178345        0.07529195        0.29296332        0.01062510
       -2.79999964        0.39107220        0.00193128        0.07843521        0.29963842        0.01106729
       -2.78999964        0.40193833        0.00211303        0.08170686        0.30659830        0.01152015
       -2.77999964        0.41326222        0.00232870        0.08510690        0.31384296        0.01198366
       -2.76999964        0.42504386        0.00257829        0.08863532        0.32137241        0.01245784
       -2.75999964        0.43728325        0.00286181        0.09229212        0.32918665        0.01294267
       -2.74999964        0.48410403        0.00317773        0.10012668        0.36647701        0.01432261
       -2.73999964        0.45928081        0.00351413        0.08844166        0.35483600        0.01248901
       -2.72999964        0.54283363        0.00386746        0.12410409        0.39911331        0.01574878
       -2.71999964        0.49556067        0.00273590        0.15077689        0.32727052        0.01477736
       -2.70999964        0.33517460        0.00294335        0.08303204        0.24100242        0.00819679
       -2.69999964        0.31294044        0.00316791        0.07583251        0.22650029        0.00743973
       -2.68999964        0.29221890        0.00340957        0.06891064        0.21317232        0.00672638
       -2.67999964        0.27300999        0.00366834        0.06226642        0.20101849        0.00605673
       -2.66999964        0.47638511        0.00394422        0.07625407        0.38626744        0.00991938
       -2.65999964        0.45103672        0.00423721        0.07011940        0.36742692        0.00925319
       -2.64999964        0.42757449        0.00454730        0.06420728        0.35018975        0.00863016
       -2.63999964        0.58801652        0.01017444        0.07719457        0.48980835        0.01083916
       -2.62999964        0.66889172        0.01081804        0.07421772        0.57184594        0.01201001
       -2.61999964        0.67656145        0.01145485        0.07182870        0.58117987        0.01209802
       -2.60999964        0.72316001        0.01254448        0.08558033        0.61189372        0.01314149
       -2.59999964        0.80013333        0.01494275        0.10340903        0.66721051        0.01457105
       -2.58999964        0.90172992        0.01866900        0.12222003        0.74462331        0.01621758
       -2.57999964        1.02794979        0.02372322        0.14201334        0.84413214        0.01808109
       -2.56999964        0.73300593        0.01337286        0.09193639        0.61337471        0.01432196
       -2.55999964        0.70041486        0.01186790        0.09021049        0.58365802        0.01467845
       -2.54999964        0.67248679        0.01057740        0.08965187        0.55729266        0.01496486
       -2.53999964        0.64922172        0.00950137        0.09026055        0.53427863        0.01518117
       -2.52999964        0.63061966        0.00863980        0.09203651        0.51461594        0.01532740
       -2.51999964        0.61668059        0.00799270        0.09497977        0.49830458        0.01540354
       -2.50999964        0.60740453        0.00756006        0.09909032        0.48534456        0.01540959
       -2.49999964        0.60279147        0.00734188        0.10436816        0.47573587        0.01534555
       -2.48999964        1.11715348        0.00794463        0.30056440        0.76657462        0.04206983
       -2.47999964        0.68363656        0.01189394        0.17660430        0.47593238        0.01920594
       -2.46999964        0.89996018        0.01968193        0.23209542        0.62744468        0.02073816
       -2.45999964        0.08646939        0.00124660        0.02386011        0.05888643        0.00247626
       -2.44999964        0.06178344        0.00080343        0.01849529        0.04044096        0.00204377
       -2.43999964        0.51434284        0.00102492        0.18113839        0.31665408        0.01552545
       -2.42999964        0.58304566        0.00161243        0.16666214        0.39912647        0.01564461
       -2.41999964        0.56093278        0.00244223        0.17033373        0.37304103        0.01511579
       -2.40999964        0.45748899        0.00351432        0.19213565        0.24775875        0.01408028
       -2.39999964        0.53759642        0.00501049        0.21281187        0.30436225        0.01541181
       -2.38999964        0.64997665        0.00717215        0.24073917        0.38509171        0.01697362
       -2.37999964        0.79706877        0.01000047        0.27693931        0.49128124        0.01884775
       -2.36999964        0.07266481       -0.00000000        0.02139359        0.04906170        0.00220952
       -2.35999964        0.10107464       -0.00000000        0.02480169        0.07338171        0.00289124
       -2.34999964        0.13349983       -0.00000000        0.02737794        0.10250088        0.00362101
       -2.33999964        0.40218343        0.00006901        0.04107376        0.35230936        0.00873129
       -2.32999964        0.88102578        0.01883745        0.09293792        0.75932188        0.00992853
       -2.31999964        0.86657702        0.02019664        0.09672312        0.74021159        0.00944567
       -2.30999964        0.97078540        0.02125668        0.13963129        0.79342019        0.01647725
       -2.29999964        1.06394565        0.02436825        0.14556493        0.87644254        0.01756993
       -2.28999964        1.23692690        0.02885018        0.14339526        1.04684303        0.01783842
       -2.27999964        1.08607099        0.02417882        0.12487274        0.92036682        0.01665260
       -2.26999964        1.70579165        0.02289383        0.32725700        1.30684146        0.04879936
       -2.25999964        1.14002825        0.01729817        0.24885778        0.84075723        0.03311507
       -2.24999964        0.96205939        0.01519813        0.21120069        0.70877496        0.02688561
       -2.23999964        0.72825277        0.00994717        0.16867866        0.52809600        0.02153093
       -2.22999964        0.43860839        0.00154530        0.12129168        0.29872035        0.01705105
       -2.21999964        0.85293317        0.00154460        0.20188323        0.62856735        0.02093800
       -2.20999964        0.80133829        0.00008328        0.11610047        0.65115589        0.03399865
       -2.19999964        0.36521059        0.00000002        0.08633721        0.26263719        0.01623617
       -2.18999964        0.27036154        0.00000001        0.07599329        0.18151567        0.01285257
       -2.17999964        0.18570682        0.00000001        0.06179694        0.11441962        0.00949025
       -2.16999964        0.11124644        0.00000000        0.04374818        0.06134903        0.00614922
       -2.15999964        0.04698038        0.00000000        0.02184701        0.02230391        0.00282946
       -2.14999964        0.11273128        0.00062498        0.01753946        0.09143251        0.00313433
       -2.13999964       23.47184313        0.34383097        0.43817822       22.54170714        0.14812679
       -2.12999964        0.94801795        0.01488488        0.02844232        0.89809776        0.00659298
       -2.11999964        1.07743899        0.01739017        0.03422231        1.01970101        0.00612551
       -2.10999964        1.16702073        0.01906331        0.04845750        1.09375049        0.00574943
       -2.09999964        1.43677647        0.02021409        0.09442695        1.31017595        0.01195948
       -2.08999964        1.52056783        0.02064727        0.12797693        1.35886072        0.01308291
       -2.07999964        1.50850546        0.01966761        0.13988879        1.33543560        0.01351346
       -2.06999964        1.35902797        0.01639411        0.10555601        1.22374952        0.01332833
       -2.05999964        1.22634523        0.01375987        0.07652903        1.12336636        0.01268996
       -2.04999964        1.11045724        0.01176490        0.05280785        1.03428612        0.01159837
       -2.03999964        1.01136399        0.01040920        0.03439246        0.95650878        0.01005354
       -2.02999964        0.92906548        0.00969276        0.02128288        0.89003436        0.00805549
       -2.01999964        1.87179963        0.01501778        0.02281267        1.81953958        0.01442960
       -2.00999964        2.43457223        0.01753370        0.14358051        2.24766167        0.02579635
       -1.99999964        2.53445673        0.01720270        0.11148987        2.37460780        0.03115635
       -1.98999964        3.02052899        0.02003695        0.07577753        2.89085320        0.03386130
       -1.97999964        3.53891089        0.02485296        0.03986772        3.44197907        0.03221114
       -1.96999964        0.48840193        0.00304155        0.01040913        0.47003181        0.00491943
       -1.95999964        0.58237864        0.00441407        0.02147802        0.54906465        0.00742190
       -1.94999964        0.65722509        0.00603194        0.03643466        0.60428741        0.01047107
       -1.93999964        1.13064628        0.01221485        0.09503701        0.99991330        0.02348111
       -1.92999964        1.07297006        0.01107886        0.07625147        0.96566398        0.01997575
       -1.91999964        1.02065527        0.00985546        0.05970106        0.93440297        0.01669578
       -1.90999964        0.97370190        0.00854464        0.04538578        0.90613026        0.01364123
       -1.89999964        5.01909286        0.04679417        0.17782228        4.72006107        0.07441534
       -1.88999964        1.85234100        0.01478485        0.07663492        1.72004693        0.04087430
       -1.87999964        0.29665749        0.00154567        0.01120683        0.27674811        0.00715688
       -1.86999964        4.71648648        0.03208177        0.05531122        4.55576549        0.07332800
       -1.85999964        0.73593974        0.00544566        0.02644530        0.68885585        0.01519293
       -1.84999964        0.82416089        0.00727791        0.02775001        0.77373561        0.01539736
       -1.83999964        0.91497000        0.00911693        0.03053702        0.85946910        0.01584695
       -1.82999964        1.00836705        0.01096270        0.03480634        0.94605631        0.01654170
       -1.81999964        1.10435205        0.01281523        0.04055797        1.03349725        0.01748160
       -1.80999964        1.20292500        0.01467452        0.04779190        1.12179192        0.01866666
       -1.79999964        1.30408590        0.01654057        0.05650813        1.21094032        0.02009688
       -1.78999964        1.40783475        0.01841338        0.06670667        1.30094245        0.02177225
       -1.77999964        1.69499143        0.02245296        0.09986902        1.54452778        0.02814167
       -1.76999964        1.92622153        0.02588649        0.10918877        1.76018618        0.03096008
       -1.75999964        2.13101507        0.02892461        0.11463708        1.95437196        0.03308142
       -1.74999964        2.36847509        0.03254917        0.11105641        2.19098789        0.03388162
       -1.73999964        2.71231304        0.03781647        0.09921921        2.54136775        0.03390961
       -1.72999964        3.40073176        0.04748028        0.16273535        3.13888215        0.05163398
       -1.71999964        0.90374428        0.01270915        0.02968040        0.85028198        0.01107275
       -1.70999964        0.90363896        0.01267407        0.03397399        0.84569378        0.01129711
       -1.69999964        0.90398028        0.01265738        0.03803376        0.84179744        0.01149170
       -1.68999964        0.90476823        0.01265907        0.04185969        0.83859296        0.01165651
       -1.67999964        1.15682663        0.01468148        0.09530084        1.02771176        0.01913255
       -1.66999964        1.21793131        0.01628680        0.08756318        1.09603997        0.01804135
       -1.65999964        1.19393710        0.01646373        0.08014470        1.08035936        0.01696931
